time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.172,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.054,-0.078,-0.063,-0.083,-0.059,0.015
7.174,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,-0.073,-0.054,-0.078,-0.054,0.01
7.176,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.044,-0.068,-0.059,-0.073,-0.044,0.015
7.178,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.054,-0.073,-0.073,-0.083,-0.049,-0.005
7.18,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.054,-0.073,-0.068,-0.078,-0.054,-0.01
7.182,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.059,-0.073,-0.063,-0.073,-0.054,-0.01
7.184,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.068,-0.073,-0.073,-0.078,-0.059,-0.01
7.186,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.054,-0.054,-0.059,-0.068,-0.044,0.02
7.188,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.044,-0.054,-0.059,-0.063,-0.044,0.024
7.19,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.044,-0.054,-0.054,-0.063,-0.039,0.034
7.192,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.063,-0.059,-0.068,-0.044,0.029
7.194,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.059,-0.073,-0.068,-0.078,-0.054,0.005
7.196,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.063,-0.059,-0.073,-0.049,0.01
7.198,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.044,-0.063,-0.059,-0.068,-0.044,0.01
7.2,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.044,-0.068,-0.063,-0.073,-0.049,-0.005
7.202,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.044,-0.063,-0.059,-0.073,-0.049,0.0
7.204,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.054,-0.063,-0.068,-0.078,-0.054,-0.015
7.206,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.059,-0.063,-0.068,-0.078,-0.054,-0.005
7.208,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.054,-0.054,-0.059,-0.063,-0.044,0.015
7.21,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.054,-0.063,-0.063,-0.068,-0.054,0.005
7.212,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.049,-0.059,-0.054,-0.063,-0.044,0.015
7.214,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.049,-0.063,-0.059,-0.059,-0.044,0.034
7.216,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.049,-0.063,-0.059,-0.063,-0.044,0.029
7.218,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.044,-0.059,-0.063,-0.059,-0.039,0.034
7.22,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.044,-0.063,-0.068,-0.063,-0.049,0.02
7.222,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.034,-0.054,-0.059,-0.059,-0.044,0.02
7.224,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.044,-0.063,-0.073,-0.078,-0.049,0.015
7.226,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.044,-0.063,-0.073,-0.078,-0.049,0.01
7.228,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.049,-0.063,-0.073,-0.083,-0.049,0.029
7.23,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.049,-0.073,-0.073,-0.083,-0.049,0.034
7.232,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,-0.073,-0.078,-0.088,-0.054,0.029
7.234,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,-0.063,-0.068,-0.078,-0.044,0.044
7.236,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.034,-0.059,-0.063,-0.063,-0.034,0.049
7.238,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.029,-0.054,-0.054,-0.059,-0.029,0.054
7.24,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.039,-0.068,-0.063,-0.068,-0.044,0.034
7.242,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.044,-0.068,-0.068,-0.073,-0.044,0.01
7.244,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.044,-0.068,-0.063,-0.068,-0.049,0.01
7.246,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.039,-0.063,-0.063,-0.068,-0.044,0.01
7.248,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.044,-0.068,-0.068,-0.068,-0.044,-0.01
7.25,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.054,-0.078,-0.078,-0.078,-0.054,-0.015
7.252,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.044,-0.073,-0.073,-0.068,-0.044,-0.005
7.254,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.049,-0.073,-0.073,-0.073,-0.049,0.005
7.256,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,-0.068,-0.068,-0.068,-0.039,0.024
7.258,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,-0.068,-0.068,-0.073,-0.039,0.02
7.26,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.044,-0.068,-0.073,-0.073,-0.049,0.024
7.262,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.063,-0.083,-0.088,-0.088,-0.059,0.0
7.264,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.049,-0.078,-0.078,-0.083,-0.059,0.0
7.266,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.078,-0.073,-0.078,-0.059,0.01
7.268,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.044,-0.068,-0.073,-0.078,-0.059,-0.005
7.27,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.039,-0.063,-0.063,-0.068,-0.044,-0.01
7.272,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.063,-0.063,-0.063,-0.039,-0.005
7.274,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.068,-0.063,-0.068,-0.044,-0.01
7.276,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.039,-0.068,-0.068,-0.073,-0.049,0.005
7.278,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.059,-0.059,-0.063,-0.039,0.015
7.28,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.034,-0.068,-0.068,-0.068,-0.054,0.005
7.282,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.044,-0.063,-0.063,-0.068,-0.054,0.02
7.284,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.044,-0.068,-0.063,-0.073,-0.059,0.024
7.286,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.049,-0.063,-0.063,-0.068,-0.063,0.024
7.288,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.059,-0.068,-0.068,-0.073,-0.063,0.02
7.29,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.063,-0.078,-0.073,-0.078,-0.059,0.0
7.292,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.049,-0.068,-0.073,-0.068,-0.049,0.005
7.294,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.044,-0.068,-0.068,-0.068,-0.049,0.01
7.296,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.063,-0.063,-0.063,-0.039,0.024
7.298,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.054,-0.073,-0.078,-0.078,-0.054,0.024
7.3,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,-0.068,-0.073,-0.073,-0.054,0.02
7.302,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.049,-0.068,-0.073,-0.078,-0.054,0.024
7.304,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.054,-0.063,-0.073,-0.078,-0.049,0.034
7.306,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.054,-0.068,-0.073,-0.083,-0.059,0.029
7.308,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.059,-0.078,-0.078,-0.083,-0.068,0.024
7.31,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.063,-0.078,-0.078,-0.088,-0.063,0.005
7.312,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.059,-0.083,-0.078,-0.083,-0.054,-0.005
7.314,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.039,-0.073,-0.063,-0.063,-0.039,0.02
7.316,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.044,-0.078,-0.078,-0.078,-0.044,0.0
7.318,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,-0.083,-0.083,-0.083,-0.049,-0.015
7.32,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,-0.083,-0.088,-0.088,-0.059,-0.015
7.322,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.083,-0.083,-0.083,-0.059,-0.01
7.324,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.049,-0.078,-0.078,-0.078,-0.059,0.01
7.326,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.049,-0.078,-0.078,-0.073,-0.054,0.015
7.328,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.073,-0.073,-0.063,-0.049,0.015
7.33,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.068,-0.073,-0.063,-0.044,0.01
7.332,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,-0.073,-0.073,-0.068,-0.044,-0.015
7.334,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,-0.068,-0.063,-0.063,-0.039,-0.005
7.336,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.034,-0.068,-0.063,-0.063,-0.039,-0.01
7.338,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.044,-0.078,-0.078,-0.078,-0.049,-0.034
7.34,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.039,-0.073,-0.068,-0.073,-0.049,-0.029
7.342,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.068,-0.063,-0.063,-0.049,-0.024
7.344,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.049,-0.068,-0.068,-0.068,-0.054,-0.02
7.346,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.068,-0.073,-0.073,-0.054,0.0
7.348,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.044,-0.068,-0.073,-0.068,-0.063,0.0
7.35,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.068,-0.063,-0.068,-0.059,0.015
7.352,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.063,-0.063,-0.068,-0.059,0.029
7.354,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.039,-0.073,-0.078,-0.078,-0.063,0.015
7.356,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,-0.073,-0.078,-0.078,-0.063,0.015
7.358,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.044,-0.083,-0.078,-0.078,-0.068,-0.01
7.36,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.078,-0.083,-0.083,-0.068,-0.02
7.362,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.083,-0.083,-0.083,-0.068,-0.015
7.364,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,-0.078,-0.078,-0.083,-0.063,-0.015
7.366,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.073,-0.073,-0.073,-0.063,0.0
7.368,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,-0.078,-0.078,-0.078,-0.063,-0.005
7.37,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.068,-0.073,-0.068,-0.054,0.0
7.372,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.068,-0.068,-0.068,-0.054,0.024
7.374,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.073,-0.073,-0.073,-0.054,0.024
7.376,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.044,-0.083,-0.078,-0.073,-0.054,0.02
7.378,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,-0.093,-0.083,-0.083,-0.059,0.005
7.38,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.088,-0.078,-0.083,-0.063,-0.01
7.382,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,-0.078,-0.068,-0.068,-0.049,-0.005
7.384,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.039,-0.088,-0.078,-0.073,-0.054,-0.015
7.386,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.088,-0.083,-0.078,-0.059,-0.034
7.388,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.034,-0.078,-0.078,-0.068,-0.054,-0.029
7.39,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,-0.078,-0.078,-0.073,-0.049,-0.024
7.392,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.034,-0.073,-0.078,-0.068,-0.054,-0.015
7.394,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.039,-0.073,-0.078,-0.078,-0.059,-0.005
7.396,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.078,-0.078,-0.073,-0.054,-0.01
7.398,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.068,-0.059,-0.059,-0.039,0.0
7.4,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,-0.073,-0.059,-0.063,-0.044,-0.01
7.402,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.068,-0.063,-0.063,-0.049,-0.02
7.404,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.073,-0.068,-0.073,-0.054,-0.024
7.406,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.054,-0.088,-0.083,-0.088,-0.068,-0.044
7.408,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,-0.078,-0.068,-0.078,-0.049,-0.039
7.41,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.039,-0.073,-0.068,-0.073,-0.044,-0.029
7.412,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.083,-0.078,-0.078,-0.059,-0.039
7.414,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,-0.083,-0.078,-0.078,-0.059,-0.02
7.416,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.083,-0.083,-0.078,-0.059,-0.015
7.418,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.078,-0.078,-0.073,-0.059,-0.01
7.42,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.068,-0.068,-0.068,-0.039,0.015
7.422,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.068,-0.073,-0.063,-0.044,0.01
7.424,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.078,-0.073,-0.073,-0.054,0.0
7.426,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.073,-0.078,-0.068,-0.054,-0.005
7.428,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.078,-0.078,-0.073,-0.054,-0.029
7.43,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,-0.083,-0.083,-0.073,-0.059,-0.034
7.432,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,-0.073,-0.078,-0.073,-0.054,-0.029
7.434,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.068,-0.068,-0.068,-0.044,-0.005
7.436,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.068,-0.073,-0.073,-0.044,0.01
7.438,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.073,-0.078,-0.073,-0.044,0.0
7.44,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.073,-0.073,-0.068,-0.044,0.01
7.442,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,-0.073,-0.073,-0.059,-0.044,0.02
7.444,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,-0.068,-0.063,-0.059,-0.049,0.015
7.446,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.063,-0.063,-0.063,-0.054,0.015
7.448,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.063,-0.063,-0.059,-0.054,0.0
7.45,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.063,-0.063,-0.059,-0.054,-0.01
7.452,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.068,-0.063,-0.068,-0.054,-0.01
7.454,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.068,-0.059,-0.068,-0.054,-0.02
7.456,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.063,-0.059,-0.059,-0.044,-0.02
7.458,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.063,-0.059,-0.054,-0.039,-0.015
7.46,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.059,-0.054,-0.049,-0.034,-0.01
7.462,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.049,-0.049,-0.044,-0.029,0.01
7.464,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.044,-0.044,-0.044,-0.024,0.015
7.466,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,-0.044,-0.039,-0.034,-0.029,0.005
7.468,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.044,-0.034,-0.034,-0.029,0.0
7.47,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.049,-0.039,-0.039,-0.029,-0.02
7.472,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,-0.044,-0.034,-0.034,-0.034,-0.015
7.474,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.039,-0.024,-0.029,-0.024,-0.015
7.476,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.034,-0.02,-0.024,-0.02,-0.024
7.478,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,-0.029,-0.02,-0.024,-0.015,-0.015
7.48,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,-0.029,-0.015,-0.024,-0.01,-0.01
7.482,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,-0.02,0.0,-0.01,0.005,0.015
7.484,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.005,-0.02,0.0,-0.01,0.01,0.034
7.486,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.02,-0.034,-0.005,-0.01,0.01,0.024
7.488,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.015,-0.039,-0.01,-0.01,0.01,0.034
7.49,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.029,-0.049,-0.02,-0.02,0.0,0.029
7.492,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.024,-0.049,-0.015,-0.015,0.005,0.029
7.494,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.015,-0.039,-0.005,0.0,0.02,0.049
7.496,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.02,-0.049,-0.01,-0.01,0.01,0.029
7.498,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.02,-0.039,-0.01,-0.005,0.015,0.02
7.5,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.024,-0.049,-0.015,-0.01,0.01,0.02
7.502,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.02,-0.049,-0.015,-0.005,0.015,0.024
7.504,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.02,-0.039,-0.01,0.0,0.015,0.044
7.506,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.024,-0.044,-0.015,-0.005,0.015,0.049
7.508,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.024,-0.039,-0.015,-0.005,0.024,0.054
7.51,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.029,-0.039,-0.02,-0.01,0.024,0.068
7.512,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.039,-0.044,-0.024,-0.015,0.02,0.059
7.514,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.044,-0.044,-0.024,-0.01,0.015,0.054
7.516,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.044,-0.049,-0.024,-0.01,0.015,0.049
7.518,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.034,-0.034,-0.01,0.005,0.024,0.044
7.52,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.034,-0.029,-0.01,0.005,0.024,0.044
7.522,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.039,-0.039,-0.02,-0.015,0.01,0.024
7.524,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.039,-0.049,-0.029,-0.02,-0.005,0.0
7.526,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.039,-0.049,-0.039,-0.029,-0.02,-0.015
7.528,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.044,-0.063,-0.054,-0.039,-0.029,-0.02
7.53,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,-0.059,-0.054,-0.044,-0.024,-0.01
7.532,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.063,-0.059,-0.054,-0.034,0.0
7.534,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.078,-0.068,-0.059,-0.044,-0.015
7.536,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.078,-0.073,-0.068,-0.059,-0.015
7.538,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,-0.073,-0.073,-0.068,-0.054,-0.02
7.54,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,-0.083,-0.083,-0.073,-0.059,-0.044
7.542,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.078,-0.078,-0.073,-0.054,-0.034
7.544,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.088,-0.088,-0.073,-0.059,-0.049
7.546,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.044,-0.088,-0.088,-0.068,-0.054,-0.049
7.548,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.044,-0.093,-0.088,-0.073,-0.059,-0.054
7.55,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.088,-0.083,-0.073,-0.059,-0.049
7.552,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.083,-0.083,-0.068,-0.059,-0.034
7.554,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.088,-0.078,-0.068,-0.054,-0.029
7.556,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.088,-0.083,-0.068,-0.054,-0.029
7.558,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.083,-0.078,-0.063,-0.054,-0.01
7.56,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.093,-0.093,-0.088,-0.063,-0.015
7.562,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.088,-0.093,-0.083,-0.059,-0.02
7.564,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.093,-0.098,-0.088,-0.059,-0.029
7.566,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.054,-0.098,-0.102,-0.093,-0.063,-0.054
7.568,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.093,-0.098,-0.088,-0.063,-0.054
7.57,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,-0.088,-0.088,-0.083,-0.059,-0.049
7.572,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.039,-0.083,-0.083,-0.078,-0.059,-0.044
7.574,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.083,-0.093,-0.083,-0.059,-0.029
7.576,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.083,-0.083,-0.078,-0.054,-0.029
7.578,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.029,-0.068,-0.078,-0.063,-0.049,-0.015
7.58,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.088,-0.098,-0.078,-0.068,-0.02
7.582,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.078,-0.088,-0.073,-0.059,-0.015
7.584,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.073,-0.088,-0.073,-0.059,-0.015
7.586,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.078,-0.093,-0.078,-0.063,-0.034
7.588,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.083,-0.093,-0.078,-0.059,-0.049
7.59,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.073,-0.083,-0.073,-0.054,-0.039
7.592,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.044,-0.083,-0.088,-0.078,-0.059,-0.059
7.594,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.083,-0.083,-0.073,-0.059,-0.068
7.596,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.078,-0.083,-0.073,-0.059,-0.059
7.598,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.068,-0.078,-0.068,-0.059,-0.054
7.6,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.054,-0.068,-0.068,-0.068,-0.039
7.602,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,-0.034,-0.063,-0.073,-0.078,-0.044
7.604,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.029,0.005,-0.054,-0.078,-0.083,-0.054
7.606,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.054,0.044,-0.044,-0.093,-0.112,-0.083
7.608,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.107,0.117,0.0,-0.088,-0.117,-0.122
7.61,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.156,0.205,0.073,-0.054,-0.102,-0.117
7.612,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.19,0.268,0.142,0.0,-0.054,-0.093
7.614,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.195,0.322,0.22,0.063,-0.005,-0.088
7.616,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.181,0.439,0.356,0.2,0.093,-0.034
7.618,0.161,-0.015,-0.176,-0.073,0.166,-0.098,0.151,0.586,0.527,0.376,0.215,0.024
7.62,0.239,0.049,-0.19,-0.142,0.215,-0.073,0.063,0.659,0.688,0.576,0.376,0.127
7.622,0.317,0.151,-0.166,-0.234,0.239,-0.01,-0.063,0.615,0.795,0.756,0.542,0.249
7.624,0.332,0.254,-0.078,-0.293,0.205,0.088,-0.185,0.503,0.883,0.942,0.698,0.371
7.626,0.342,0.381,0.039,-0.361,0.151,0.21,-0.283,0.4,0.971,1.122,0.854,0.493
7.628,0.342,0.488,0.146,-0.415,0.098,0.317,-0.356,0.317,1.049,1.283,0.991,0.61
