time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.658,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,-0.098,-0.078,-0.073,-0.054,-0.073
7.66,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,-0.107,-0.083,-0.078,-0.059,-0.078
7.662,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,-0.117,-0.083,-0.078,-0.054,-0.078
7.664,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.102,-0.073,-0.068,-0.049,-0.073
7.666,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,-0.093,-0.073,-0.059,-0.044,-0.068
7.668,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,-0.093,-0.063,-0.063,-0.044,-0.063
7.67,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.098,-0.073,-0.073,-0.049,-0.068
7.672,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,-0.098,-0.073,-0.073,-0.054,-0.068
7.674,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.088,-0.073,-0.073,-0.049,-0.073
7.676,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.093,-0.078,-0.073,-0.049,-0.068
7.678,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.093,-0.078,-0.073,-0.049,-0.068
7.68,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,-0.093,-0.073,-0.068,-0.054,-0.063
7.682,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.088,-0.078,-0.078,-0.049,-0.073
7.684,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.088,-0.073,-0.068,-0.049,-0.068
7.686,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,-0.093,-0.078,-0.073,-0.059,-0.073
7.688,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,-0.078,-0.059,-0.054,-0.049,-0.059
7.69,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,-0.083,-0.073,-0.068,-0.054,-0.068
7.692,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,-0.088,-0.073,-0.073,-0.059,-0.073
7.694,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,-0.083,-0.073,-0.068,-0.059,-0.068
7.696,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,-0.083,-0.063,-0.059,-0.054,-0.068
7.698,0.0,0.02,0.02,-0.01,-0.01,0.02,0.054,-0.078,-0.073,-0.063,-0.059,-0.073
7.7,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,-0.068,-0.063,-0.054,-0.049,-0.063
7.702,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,-0.068,-0.068,-0.059,-0.049,-0.068
7.704,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.073,-0.073,-0.059,-0.049,-0.068
7.706,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.068,-0.068,-0.059,-0.049,-0.068
7.708,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,-0.068,-0.073,-0.059,-0.054,-0.068
7.71,0.015,0.039,0.024,-0.024,-0.005,0.029,0.063,-0.059,-0.068,-0.054,-0.049,-0.063
7.712,0.015,0.034,0.02,-0.024,-0.005,0.024,0.059,-0.059,-0.068,-0.054,-0.054,-0.063
7.714,0.015,0.044,0.029,-0.029,-0.01,0.034,0.063,-0.059,-0.068,-0.054,-0.054,-0.063
7.716,0.02,0.044,0.024,-0.029,-0.005,0.034,0.073,-0.039,-0.059,-0.039,-0.044,-0.063
7.718,0.005,0.044,0.039,-0.024,-0.02,0.039,0.088,-0.034,-0.049,-0.044,-0.039,-0.059
7.72,0.005,0.059,0.054,-0.029,-0.024,0.054,0.083,-0.034,-0.049,-0.044,-0.039,-0.059
7.722,0.0,0.063,0.063,-0.029,-0.034,0.063,0.083,-0.029,-0.049,-0.044,-0.039,-0.059
7.724,0.02,0.068,0.049,-0.044,-0.015,0.059,0.083,-0.024,-0.034,-0.034,-0.024,-0.044
7.726,0.02,0.083,0.063,-0.049,-0.024,0.073,0.083,-0.01,-0.034,-0.024,-0.02,-0.044
7.728,0.015,0.093,0.078,-0.054,-0.034,0.083,0.078,-0.02,-0.034,-0.034,-0.024,-0.054
7.73,0.029,0.083,0.054,-0.054,-0.015,0.068,0.068,-0.02,-0.039,-0.034,-0.024,-0.054
7.732,0.044,0.083,0.039,-0.063,0.0,0.059,0.068,-0.015,-0.034,-0.029,-0.024,-0.049
7.734,0.059,0.088,0.029,-0.073,0.015,0.059,0.063,-0.01,-0.034,-0.029,-0.024,-0.049
7.736,0.088,0.093,0.005,-0.088,0.039,0.049,0.059,-0.005,-0.024,-0.024,-0.02,-0.049
7.738,0.078,0.098,0.02,-0.088,0.029,0.059,0.059,0.0,-0.024,-0.024,-0.024,-0.044
7.74,0.044,0.098,0.054,-0.068,-0.005,0.073,0.063,-0.005,-0.024,-0.02,-0.02,-0.039
7.742,0.015,0.098,0.083,-0.054,-0.034,0.088,0.063,0.0,-0.029,-0.024,-0.015,-0.034
7.744,0.015,0.098,0.083,-0.054,-0.034,0.088,0.063,-0.01,-0.034,-0.029,-0.02,-0.039
7.746,0.024,0.107,0.083,-0.063,-0.029,0.093,0.054,-0.015,-0.044,-0.034,-0.024,-0.039
7.748,0.039,0.088,0.049,-0.063,-0.005,0.068,0.049,-0.034,-0.054,-0.044,-0.034,-0.049
7.75,0.024,0.068,0.044,-0.044,-0.01,0.054,0.039,-0.039,-0.063,-0.049,-0.039,-0.049
7.752,0.029,0.068,0.039,-0.049,-0.005,0.054,0.034,-0.049,-0.073,-0.059,-0.044,-0.054
7.754,0.029,0.063,0.034,-0.044,-0.005,0.049,0.039,-0.044,-0.073,-0.049,-0.044,-0.054
7.756,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,-0.049,-0.073,-0.054,-0.044,-0.059
7.758,0.024,0.054,0.029,-0.039,-0.005,0.039,0.039,-0.039,-0.068,-0.049,-0.044,-0.049
7.76,0.02,0.039,0.02,-0.029,0.0,0.029,0.044,-0.039,-0.073,-0.054,-0.044,-0.054
7.762,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,-0.054,-0.078,-0.063,-0.049,-0.059
7.764,0.024,0.054,0.029,-0.039,-0.005,0.039,0.044,-0.049,-0.073,-0.059,-0.049,-0.054
7.766,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,-0.059,-0.083,-0.068,-0.059,-0.059
7.768,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,-0.049,-0.088,-0.068,-0.059,-0.068
7.77,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,-0.049,-0.088,-0.068,-0.059,-0.073
7.772,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,-0.054,-0.093,-0.078,-0.068,-0.078
7.774,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,-0.044,-0.083,-0.073,-0.063,-0.078
7.776,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,-0.049,-0.093,-0.078,-0.068,-0.083
7.778,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,-0.039,-0.088,-0.073,-0.063,-0.088
7.78,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,-0.039,-0.083,-0.073,-0.068,-0.093
7.782,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,-0.049,-0.093,-0.078,-0.068,-0.088
7.784,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,-0.049,-0.098,-0.083,-0.073,-0.093
7.786,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.044,-0.049,-0.102,-0.093,-0.078,-0.093
7.788,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,-0.059,-0.107,-0.093,-0.078,-0.098
7.79,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,-0.068,-0.112,-0.098,-0.083,-0.098
7.792,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,-0.073,-0.117,-0.102,-0.093,-0.102
7.794,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,-0.063,-0.112,-0.098,-0.088,-0.098
7.796,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,-0.063,-0.122,-0.102,-0.093,-0.098
7.798,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,-0.073,-0.122,-0.107,-0.093,-0.107
7.8,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.073,-0.117,-0.098,-0.093,-0.107
7.802,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,-0.068,-0.117,-0.102,-0.088,-0.102
7.804,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,-0.073,-0.117,-0.102,-0.088,-0.102
7.806,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,-0.068,-0.122,-0.112,-0.093,-0.102
7.808,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.073,-0.122,-0.112,-0.098,-0.107
7.81,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,-0.068,-0.122,-0.107,-0.093,-0.102
7.812,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,-0.059,-0.122,-0.112,-0.098,-0.107
7.814,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,-0.068,-0.127,-0.117,-0.102,-0.107
7.816,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,-0.063,-0.127,-0.112,-0.102,-0.102
7.818,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,-0.059,-0.122,-0.107,-0.098,-0.102
7.82,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,-0.059,-0.122,-0.102,-0.098,-0.107
7.822,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,-0.059,-0.122,-0.102,-0.093,-0.107
7.824,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,-0.059,-0.122,-0.102,-0.098,-0.107
7.826,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,-0.054,-0.117,-0.107,-0.098,-0.107
7.828,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,-0.063,-0.122,-0.112,-0.107,-0.122
7.83,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,-0.059,-0.137,-0.117,-0.107,-0.127
7.832,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,-0.049,-0.132,-0.112,-0.107,-0.117
7.834,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,-0.044,-0.127,-0.112,-0.102,-0.117
7.836,-0.044,0.024,0.068,0.01,-0.059,0.044,0.059,-0.034,-0.122,-0.102,-0.093,-0.107
7.838,-0.044,0.024,0.068,0.01,-0.059,0.044,0.059,-0.034,-0.122,-0.098,-0.093,-0.107
7.84,-0.039,0.02,0.059,0.01,-0.049,0.039,0.054,-0.039,-0.122,-0.102,-0.098,-0.112
7.842,-0.034,0.024,0.059,0.005,-0.049,0.039,0.049,-0.049,-0.127,-0.107,-0.102,-0.112
7.844,-0.029,0.029,0.059,0.0,-0.044,0.044,0.054,-0.044,-0.127,-0.107,-0.107,-0.117
7.846,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.049,-0.049,-0.132,-0.112,-0.112,-0.117
7.848,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.049,-0.034,-0.122,-0.112,-0.107,-0.112
7.85,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.054,-0.039,-0.127,-0.117,-0.112,-0.117
7.852,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.068,-0.034,-0.127,-0.107,-0.107,-0.112
7.854,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,-0.034,-0.127,-0.112,-0.112,-0.117
7.856,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.063,-0.034,-0.132,-0.117,-0.112,-0.117
7.858,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.059,-0.029,-0.127,-0.112,-0.107,-0.117
7.86,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.054,-0.029,-0.127,-0.112,-0.107,-0.122
7.862,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.049,-0.034,-0.132,-0.117,-0.102,-0.122
7.864,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.059,-0.034,-0.132,-0.117,-0.107,-0.127
7.866,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.059,-0.034,-0.132,-0.117,-0.107,-0.127
7.868,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.059,-0.024,-0.132,-0.112,-0.102,-0.127
7.87,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.059,-0.024,-0.137,-0.112,-0.102,-0.122
7.872,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.049,-0.02,-0.132,-0.112,-0.102,-0.122
7.874,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.059,-0.01,-0.122,-0.102,-0.093,-0.117
7.876,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.059,-0.015,-0.127,-0.102,-0.098,-0.117
7.878,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.059,-0.01,-0.122,-0.098,-0.093,-0.117
7.88,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.054,-0.01,-0.117,-0.098,-0.093,-0.117
7.882,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.044,-0.015,-0.122,-0.102,-0.093,-0.117
7.884,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.059,-0.015,-0.112,-0.093,-0.083,-0.112
7.886,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.054,-0.01,-0.112,-0.098,-0.088,-0.117
7.888,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.049,-0.01,-0.117,-0.102,-0.093,-0.122
7.89,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.049,-0.01,-0.117,-0.102,-0.088,-0.112
7.892,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.044,-0.01,-0.117,-0.102,-0.093,-0.122
7.894,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.054,0.0,-0.107,-0.093,-0.093,-0.117
7.896,0.0,0.044,0.044,-0.02,-0.024,0.044,0.068,0.015,-0.102,-0.098,-0.093,-0.122
7.898,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.083,0.049,-0.093,-0.098,-0.098,-0.127
7.9,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.122,0.112,-0.068,-0.098,-0.107,-0.146
7.902,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.171,0.2,-0.039,-0.098,-0.117,-0.156
7.904,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.22,0.283,0.01,-0.073,-0.112,-0.166
7.906,0.02,0.122,0.102,-0.068,-0.044,0.112,0.249,0.439,0.127,0.005,-0.073,-0.142
7.908,0.078,0.122,0.044,-0.098,0.015,0.083,0.264,0.6,0.264,0.102,-0.01,-0.112
7.91,0.146,0.137,-0.01,-0.142,0.078,0.063,0.278,0.732,0.386,0.215,0.073,-0.068
7.912,0.229,0.156,-0.073,-0.19,0.151,0.039,0.298,0.874,0.532,0.351,0.166,-0.005
7.914,0.293,0.215,-0.078,-0.254,0.185,0.068,0.327,0.996,0.693,0.493,0.268,0.063
7.916,0.366,0.342,-0.024,-0.351,0.195,0.156,0.317,1.064,0.854,0.683,0.425,0.171
7.918,0.429,0.493,0.063,-0.459,0.181,0.278,0.259,1.054,1.025,0.908,0.62,0.327
7.92,0.493,0.654,0.161,-0.571,0.166,0.405,0.166,0.976,1.161,1.132,0.81,0.478
7.922,0.498,0.815,0.317,-0.654,0.088,0.566,0.107,0.922,1.332,1.362,1.005,0.634
7.924,0.464,0.942,0.478,-0.703,-0.01,0.708,0.059,0.893,1.513,1.601,1.166,0.761
7.926,0.429,1.0,0.571,-0.712,-0.073,0.786,-0.005,0.8,1.606,1.752,1.259,0.844
7.928,0.337,1.01,0.673,-0.673,-0.171,0.839,-0.073,0.517,1.503,1.723,1.23,0.839
7.93,0.224,0.952,0.727,-0.586,-0.254,0.839,-0.102,0.337,1.391,1.649,1.166,0.8
7.932,0.181,0.781,0.6,-0.478,-0.21,0.688,-0.117,0.088,1.049,1.357,1.025,0.737
7.934,0.127,0.615,0.488,-0.371,-0.181,0.551,-0.146,-0.332,0.361,0.712,0.737,0.595
7.936,0.063,0.483,0.42,-0.273,-0.181,0.449,-0.181,-0.712,-0.259,0.102,0.429,0.439
7.938,0.024,0.381,0.356,-0.2,-0.166,0.366,-0.215,-0.883,-0.547,-0.2,0.234,0.317
7.94,-0.005,0.268,0.273,-0.132,-0.142,0.268,-0.234,-0.908,-0.644,-0.361,0.083,0.21
7.942,-0.034,0.171,0.205,-0.068,-0.122,0.185,-0.22,-0.888,-0.698,-0.468,-0.063,0.102
7.944,-0.054,0.107,0.161,-0.024,-0.107,0.132,-0.22,-0.844,-0.688,-0.503,-0.146,0.015
7.946,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.244,-0.776,-0.639,-0.488,-0.19,-0.034
7.948,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.259,-0.693,-0.586,-0.464,-0.234,-0.098
7.95,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.249,-0.639,-0.551,-0.449,-0.254,-0.137
7.952,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.22,-0.571,-0.498,-0.42,-0.249,-0.151
7.954,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.19,-0.493,-0.444,-0.386,-0.234,-0.166
7.956,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.171,-0.415,-0.386,-0.342,-0.22,-0.171
7.958,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.132,-0.327,-0.317,-0.288,-0.185,-0.156
7.96,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,-0.234,-0.249,-0.234,-0.151,-0.132
7.962,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.166,-0.195,-0.2,-0.132,-0.117
7.964,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,-0.122,-0.161,-0.181,-0.122,-0.117
7.966,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.024,-0.083,-0.142,-0.166,-0.112,-0.107
7.968,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,-0.078,-0.132,-0.161,-0.112,-0.112
7.97,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,-0.068,-0.112,-0.146,-0.107,-0.107
7.972,0.015,0.059,0.044,-0.034,-0.015,0.049,0.005,-0.044,-0.088,-0.132,-0.107,-0.117
7.974,0.01,0.068,0.059,-0.039,-0.024,0.063,0.02,-0.029,-0.068,-0.112,-0.088,-0.102
7.976,0.0,0.068,0.068,-0.034,-0.034,0.068,0.024,-0.02,-0.054,-0.102,-0.083,-0.093
7.978,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.029,-0.01,-0.039,-0.088,-0.068,-0.093
7.98,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.029,-0.01,-0.034,-0.088,-0.068,-0.098
7.982,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.029,0.0,-0.024,-0.083,-0.068,-0.093
7.984,0.015,0.083,0.068,-0.049,-0.029,0.073,0.02,0.005,-0.029,-0.088,-0.078,-0.098
7.986,0.0,0.088,0.088,-0.044,-0.044,0.088,0.039,0.015,-0.02,-0.088,-0.073,-0.088
7.988,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.044,0.02,-0.015,-0.088,-0.073,-0.093
7.99,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.039,0.015,-0.015,-0.088,-0.083,-0.098
7.992,0.01,0.093,0.083,-0.049,-0.039,0.088,0.034,0.024,-0.005,-0.083,-0.078,-0.093
7.994,0.0,0.083,0.083,-0.039,-0.044,0.083,0.044,0.024,-0.01,-0.073,-0.068,-0.083
7.996,0.01,0.083,0.073,-0.044,-0.034,0.078,0.039,0.024,0.0,-0.073,-0.068,-0.083
7.998,0.0,0.088,0.088,-0.044,-0.044,0.088,0.034,0.015,0.0,-0.068,-0.063,-0.078
8.0,0.0,0.088,0.088,-0.044,-0.044,0.088,0.034,0.02,0.005,-0.068,-0.059,-0.078
8.002,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.029,0.02,0.0,-0.073,-0.063,-0.078
8.004,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.029,0.024,0.0,-0.073,-0.063,-0.083
8.006,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.034,0.029,0.0,-0.073,-0.063,-0.083
8.008,0.005,0.088,0.083,-0.044,-0.039,0.083,0.034,0.034,0.005,-0.073,-0.068,-0.088
8.01,0.0,0.088,0.088,-0.044,-0.044,0.088,0.034,0.034,0.005,-0.073,-0.068,-0.083
8.012,0.02,0.098,0.078,-0.059,-0.029,0.088,0.034,0.044,0.02,-0.068,-0.063,-0.083
8.014,0.024,0.102,0.078,-0.063,-0.029,0.088,0.034,0.044,0.015,-0.063,-0.059,-0.078
8.016,0.024,0.098,0.073,-0.059,-0.024,0.083,0.024,0.034,0.01,-0.063,-0.063,-0.083
8.018,0.029,0.102,0.073,-0.063,-0.024,0.088,0.02,0.034,0.01,-0.063,-0.059,-0.083
8.02,0.024,0.098,0.073,-0.059,-0.024,0.083,0.015,0.034,0.015,-0.059,-0.054,-0.083
8.022,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.024,0.049,0.02,-0.049,-0.044,-0.068
8.024,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.024,0.054,0.029,-0.054,-0.049,-0.073
8.026,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.029,0.059,0.029,-0.054,-0.044,-0.068
8.028,0.0,0.093,0.093,-0.044,-0.049,0.093,0.024,0.059,0.024,-0.059,-0.049,-0.078
8.03,0.0,0.098,0.098,-0.049,-0.049,0.098,0.029,0.054,0.024,-0.054,-0.054,-0.078
8.032,0.01,0.098,0.088,-0.054,-0.039,0.093,0.029,0.054,0.034,-0.049,-0.049,-0.078
8.034,0.005,0.107,0.102,-0.054,-0.049,0.102,0.034,0.063,0.039,-0.039,-0.034,-0.063
8.036,0.01,0.098,0.088,-0.054,-0.039,0.093,0.029,0.059,0.039,-0.044,-0.039,-0.068
8.038,0.01,0.107,0.098,-0.059,-0.044,0.102,0.02,0.059,0.044,-0.039,-0.034,-0.063
8.04,0.02,0.107,0.088,-0.063,-0.034,0.098,0.024,0.073,0.044,-0.029,-0.024,-0.059
8.042,0.01,0.102,0.093,-0.054,-0.044,0.098,0.024,0.068,0.039,-0.034,-0.029,-0.054
8.044,0.015,0.107,0.093,-0.059,-0.039,0.098,0.015,0.068,0.044,-0.039,-0.039,-0.063
8.046,0.01,0.107,0.098,-0.059,-0.044,0.102,0.01,0.073,0.034,-0.039,-0.039,-0.068
8.048,0.015,0.102,0.088,-0.059,-0.039,0.093,0.015,0.073,0.034,-0.044,-0.039,-0.078
8.05,0.01,0.117,0.107,-0.063,-0.049,0.112,0.02,0.083,0.044,-0.039,-0.034,-0.063
8.052,0.015,0.112,0.098,-0.063,-0.044,0.102,0.02,0.083,0.059,-0.034,-0.029,-0.063
8.054,0.024,0.122,0.098,-0.073,-0.039,0.107,0.02,0.088,0.059,-0.024,-0.02,-0.059
8.056,0.029,0.117,0.088,-0.073,-0.029,0.102,0.01,0.083,0.063,-0.024,-0.024,-0.059
8.058,0.024,0.117,0.093,-0.068,-0.034,0.102,0.005,0.078,0.063,-0.024,-0.02,-0.054
8.06,0.029,0.127,0.098,-0.078,-0.034,0.112,0.01,0.093,0.073,-0.015,-0.01,-0.049
8.062,0.02,0.132,0.112,-0.073,-0.049,0.122,0.01,0.093,0.063,-0.02,-0.015,-0.049
8.064,0.02,0.122,0.102,-0.068,-0.044,0.112,0.005,0.093,0.063,-0.024,-0.02,-0.054
8.066,0.015,0.122,0.107,-0.068,-0.049,0.112,0.0,0.098,0.063,-0.024,-0.02,-0.054
8.068,0.024,0.117,0.093,-0.068,-0.034,0.102,0.005,0.107,0.068,-0.024,-0.024,-0.059
8.07,0.024,0.127,0.102,-0.073,-0.039,0.112,0.005,0.107,0.068,-0.02,-0.024,-0.059
8.072,0.02,0.137,0.117,-0.078,-0.049,0.127,0.0,0.107,0.078,-0.015,-0.015,-0.059
8.074,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.005,0.107,0.078,-0.005,-0.005,-0.049
8.076,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.005,0.107,0.088,0.005,-0.005,-0.049
8.078,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.005,0.112,0.093,0.01,0.005,-0.034
8.08,0.034,0.132,0.098,-0.083,-0.034,0.112,-0.005,0.122,0.098,0.015,0.01,-0.039
8.082,0.034,0.146,0.112,-0.088,-0.039,0.127,-0.01,0.132,0.098,0.015,0.01,-0.029
8.084,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.01,0.127,0.102,0.015,0.005,-0.039
8.086,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.01,0.137,0.098,0.015,0.005,-0.034
8.088,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.005,0.146,0.102,0.02,0.01,-0.039
8.09,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.01,0.137,0.098,0.015,0.005,-0.044
8.092,0.054,0.156,0.102,-0.102,-0.024,0.127,-0.01,0.146,0.117,0.029,0.015,-0.039
8.094,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.01,0.151,0.117,0.034,0.029,-0.029
8.096,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.02,0.142,0.117,0.034,0.02,-0.034
8.098,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.02,0.142,0.127,0.049,0.029,-0.024
8.1,0.034,0.156,0.122,-0.093,-0.044,0.137,-0.005,0.171,0.151,0.068,0.049,-0.01
8.102,0.029,0.166,0.137,-0.098,-0.054,0.151,-0.005,0.181,0.156,0.073,0.054,-0.005
8.104,0.044,0.176,0.132,-0.107,-0.044,0.151,-0.015,0.176,0.151,0.063,0.039,-0.015
8.106,0.044,0.176,0.132,-0.107,-0.044,0.151,-0.02,0.185,0.161,0.068,0.049,-0.01
8.108,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.01,0.195,0.166,0.068,0.054,-0.01
8.11,0.059,0.185,0.127,-0.122,-0.034,0.156,-0.015,0.2,0.166,0.068,0.059,-0.01
8.112,0.063,0.19,0.127,-0.127,-0.034,0.156,-0.02,0.205,0.176,0.078,0.059,-0.005
8.114,0.068,0.195,0.127,-0.132,-0.029,0.161,-0.015,0.215,0.185,0.093,0.073,0.005
8.116,0.068,0.19,0.122,-0.127,-0.029,0.156,-0.024,0.215,0.185,0.098,0.073,0.005
8.118,0.068,0.2,0.132,-0.132,-0.034,0.166,-0.02,0.224,0.195,0.112,0.088,0.02
8.12,0.078,0.205,0.127,-0.142,-0.024,0.166,-0.029,0.229,0.205,0.117,0.088,0.024
8.122,0.073,0.215,0.142,-0.142,-0.034,0.176,-0.024,0.239,0.21,0.127,0.102,0.034
8.124,0.078,0.22,0.142,-0.146,-0.034,0.181,-0.024,0.254,0.224,0.127,0.102,0.039
8.126,0.078,0.229,0.151,-0.151,-0.039,0.19,-0.029,0.254,0.224,0.137,0.112,0.044
8.128,0.093,0.229,0.137,-0.161,-0.024,0.181,-0.034,0.264,0.229,0.142,0.112,0.044
8.13,0.102,0.239,0.137,-0.171,-0.02,0.185,-0.029,0.268,0.244,0.151,0.122,0.049
8.132,0.107,0.244,0.137,-0.176,-0.015,0.19,-0.034,0.278,0.249,0.156,0.127,0.054
8.134,0.112,0.249,0.137,-0.181,-0.015,0.19,-0.039,0.288,0.254,0.181,0.146,0.068
