time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.262,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.239,-0.078,-0.093,-0.112,-0.088
8.264,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.039,-0.239,-0.078,-0.093,-0.112,-0.098
8.266,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.239,-0.078,-0.088,-0.112,-0.102
8.268,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.244,-0.078,-0.088,-0.112,-0.107
8.27,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.244,-0.073,-0.093,-0.107,-0.107
8.272,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.239,-0.073,-0.093,-0.107,-0.107
8.274,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.229,-0.073,-0.093,-0.102,-0.102
8.276,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.224,-0.068,-0.098,-0.102,-0.098
8.278,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.224,-0.068,-0.088,-0.093,-0.098
8.28,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.234,-0.078,-0.088,-0.098,-0.107
8.282,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.224,-0.068,-0.088,-0.098,-0.098
8.284,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.224,-0.068,-0.083,-0.093,-0.098
8.286,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.21,-0.049,-0.068,-0.093,-0.088
8.288,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.21,-0.059,-0.073,-0.088,-0.088
8.29,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.205,-0.039,-0.063,-0.078,-0.078
8.292,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.19,-0.034,-0.049,-0.078,-0.078
8.294,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.195,-0.039,-0.054,-0.088,-0.093
8.296,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.171,-0.02,-0.034,-0.088,-0.093
8.298,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.117,0.024,-0.015,-0.078,-0.088
8.3,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.068,0.063,0.015,-0.068,-0.098
8.302,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,-0.01,0.132,0.044,-0.054,-0.093
8.304,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.102,0.044,0.195,0.107,-0.02,-0.078
8.306,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.156,0.112,0.264,0.176,0.029,-0.049
8.308,-0.015,0.0,0.015,0.01,-0.015,0.005,0.21,0.171,0.342,0.264,0.093,0.0
8.31,0.02,0.039,0.02,-0.029,0.0,0.029,0.224,0.22,0.454,0.376,0.181,0.054
8.312,0.024,0.054,0.029,-0.039,-0.005,0.039,0.234,0.298,0.586,0.512,0.278,0.102
8.314,0.044,0.063,0.02,-0.054,0.01,0.039,0.254,0.39,0.727,0.659,0.386,0.156
8.316,0.083,0.107,0.024,-0.093,0.029,0.063,0.234,0.483,0.883,0.81,0.512,0.239
8.318,0.166,0.137,-0.029,-0.151,0.098,0.054,0.117,0.561,1.035,0.971,0.659,0.322
8.32,0.273,0.161,-0.112,-0.215,0.19,0.024,-0.034,0.61,1.157,1.113,0.81,0.415
8.322,0.381,0.21,-0.171,-0.293,0.273,0.02,-0.19,0.654,1.269,1.254,0.942,0.517
8.324,0.444,0.283,-0.161,-0.361,0.303,0.059,-0.337,0.683,1.371,1.357,1.049,0.62
8.326,0.488,0.361,-0.127,-0.425,0.307,0.117,-0.493,0.683,1.459,1.454,1.152,0.717
8.328,0.542,0.439,-0.102,-0.488,0.322,0.166,-0.678,0.634,1.479,1.503,1.244,0.8
8.33,0.581,0.517,-0.063,-0.547,0.322,0.224,-0.849,0.464,1.332,1.41,1.225,0.83
8.332,0.571,0.547,-0.024,-0.556,0.298,0.259,-0.952,0.181,1.01,1.132,1.059,0.771
8.334,0.537,0.517,-0.02,-0.527,0.278,0.249,-0.996,-0.19,0.566,0.747,0.81,0.659
8.336,0.444,0.42,-0.024,-0.429,0.234,0.195,-1.03,-0.644,-0.01,0.259,0.478,0.488
8.338,0.322,0.278,-0.044,-0.298,0.181,0.117,-1.054,-1.074,-0.595,-0.254,0.122,0.312
8.34,0.264,0.171,-0.093,-0.215,0.176,0.039,-1.098,-1.342,-0.991,-0.61,-0.117,0.185
8.342,0.22,0.137,-0.083,-0.176,0.151,0.024,-1.137,-1.449,-1.152,-0.737,-0.215,0.137
8.344,0.166,0.117,-0.049,-0.142,0.107,0.034,-1.103,-1.44,-1.171,-0.761,-0.254,0.107
8.346,0.107,0.083,-0.024,-0.093,0.063,0.029,-1.054,-1.366,-1.113,-0.761,-0.303,0.063
8.348,0.083,0.059,-0.024,-0.068,0.054,0.015,-1.015,-1.283,-1.049,-0.737,-0.337,0.015
8.35,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.966,-1.205,-0.991,-0.712,-0.351,-0.029
8.352,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.893,-1.113,-0.913,-0.683,-0.351,-0.054
8.354,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.8,-1.025,-0.849,-0.644,-0.346,-0.068
8.356,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.732,-0.942,-0.786,-0.61,-0.351,-0.102
8.358,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.644,-0.849,-0.712,-0.581,-0.361,-0.132
8.36,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.547,-0.756,-0.62,-0.508,-0.346,-0.137
8.362,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.464,-0.683,-0.542,-0.444,-0.322,-0.137
8.364,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.386,-0.62,-0.468,-0.39,-0.298,-0.132
8.366,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.283,-0.527,-0.386,-0.332,-0.259,-0.102
8.368,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.21,-0.449,-0.322,-0.278,-0.22,-0.078
8.37,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.156,-0.39,-0.268,-0.234,-0.185,-0.083
8.372,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.107,-0.327,-0.22,-0.195,-0.161,-0.083
8.374,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.073,-0.283,-0.171,-0.156,-0.127,-0.068
8.376,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.059,-0.244,-0.146,-0.132,-0.112,-0.059
8.378,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.044,-0.229,-0.127,-0.112,-0.112,-0.063
8.38,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,-0.21,-0.107,-0.102,-0.107,-0.068
8.382,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.21,-0.107,-0.102,-0.112,-0.073
8.384,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.21,-0.112,-0.102,-0.132,-0.088
8.386,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.19,-0.102,-0.112,-0.132,-0.078
8.388,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.19,-0.102,-0.112,-0.132,-0.083
8.39,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.185,-0.102,-0.112,-0.132,-0.083
8.392,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.181,-0.088,-0.107,-0.122,-0.083
8.394,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.161,-0.083,-0.088,-0.107,-0.088
8.396,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,-0.151,-0.083,-0.088,-0.102,-0.088
8.398,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,-0.142,-0.068,-0.088,-0.102,-0.083
8.4,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,-0.142,-0.068,-0.078,-0.102,-0.083
8.402,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.146,-0.068,-0.083,-0.107,-0.093
8.404,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.146,-0.063,-0.083,-0.107,-0.088
8.406,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.142,-0.059,-0.078,-0.107,-0.088
8.408,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,-0.137,-0.059,-0.073,-0.102,-0.088
8.41,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,-0.132,-0.059,-0.073,-0.093,-0.083
8.412,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.049,-0.122,-0.059,-0.073,-0.088,-0.078
8.414,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.049,-0.117,-0.054,-0.073,-0.088,-0.073
8.416,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,-0.107,-0.049,-0.073,-0.093,-0.078
8.418,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,-0.102,-0.039,-0.068,-0.088,-0.068
8.42,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.068,-0.093,-0.039,-0.063,-0.083,-0.068
8.422,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,-0.088,-0.039,-0.059,-0.078,-0.068
8.424,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.093,-0.044,-0.054,-0.078,-0.078
8.426,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,-0.083,-0.039,-0.044,-0.078,-0.068
8.428,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,-0.078,-0.029,-0.044,-0.073,-0.063
8.43,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.093,-0.073,-0.024,-0.039,-0.073,-0.063
8.432,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.098,-0.073,-0.01,-0.029,-0.073,-0.059
8.434,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.088,-0.073,-0.02,-0.039,-0.073,-0.059
8.436,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,-0.078,-0.024,-0.039,-0.073,-0.063
8.438,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,-0.078,-0.029,-0.034,-0.068,-0.068
8.44,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.098,-0.078,-0.029,-0.029,-0.068,-0.073
8.442,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.107,-0.068,-0.024,-0.029,-0.068,-0.068
8.444,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.107,-0.073,-0.024,-0.029,-0.073,-0.068
8.446,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.107,-0.073,-0.02,-0.039,-0.078,-0.068
8.448,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.102,-0.073,-0.02,-0.039,-0.078,-0.073
8.45,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.083,-0.078,-0.024,-0.039,-0.083,-0.078
8.452,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,-0.083,-0.024,-0.044,-0.088,-0.078
8.454,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,-0.088,-0.029,-0.049,-0.093,-0.083
8.456,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.068,-0.093,-0.029,-0.054,-0.098,-0.098
8.458,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.073,-0.088,-0.029,-0.049,-0.088,-0.078
8.46,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,-0.083,-0.029,-0.049,-0.083,-0.078
8.462,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,-0.078,-0.029,-0.049,-0.078,-0.078
8.464,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,-0.063,-0.029,-0.044,-0.073,-0.078
8.466,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.088,-0.054,-0.01,-0.029,-0.073,-0.063
8.468,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.093,-0.054,-0.01,-0.029,-0.068,-0.059
8.47,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.098,-0.049,-0.01,-0.029,-0.068,-0.059
8.472,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.098,-0.049,-0.01,-0.029,-0.068,-0.059
8.474,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.102,-0.044,-0.01,-0.02,-0.059,-0.049
8.476,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.102,-0.039,-0.01,-0.02,-0.059,-0.054
8.478,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.112,-0.034,-0.005,-0.015,-0.059,-0.054
8.48,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.117,-0.029,-0.005,-0.015,-0.059,-0.054
8.482,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.127,-0.024,0.005,-0.015,-0.049,-0.054
8.484,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.127,-0.024,0.005,-0.02,-0.054,-0.054
8.486,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.127,-0.024,0.005,-0.02,-0.054,-0.054
8.488,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.137,-0.02,0.01,-0.015,-0.049,-0.044
8.49,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.132,-0.024,0.005,-0.02,-0.044,-0.054
8.492,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.117,-0.024,0.0,-0.024,-0.059,-0.063
8.494,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.112,-0.024,-0.005,-0.029,-0.063,-0.063
8.496,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.107,-0.02,-0.005,-0.034,-0.063,-0.063
8.498,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.117,-0.02,-0.015,-0.024,-0.054,-0.063
8.5,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.117,-0.015,0.0,-0.029,-0.054,-0.063
8.502,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.117,-0.015,-0.01,-0.039,-0.063,-0.063
8.504,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.117,-0.015,-0.01,-0.044,-0.063,-0.063
8.506,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.117,-0.01,-0.005,-0.029,-0.054,-0.054
8.508,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.117,0.0,0.0,-0.024,-0.049,-0.054
8.51,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.112,0.005,0.005,-0.024,-0.054,-0.054
8.512,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.112,0.01,0.01,-0.02,-0.049,-0.054
8.514,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.117,0.024,0.015,-0.02,-0.039,-0.044
8.516,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.122,0.034,0.024,-0.01,-0.039,-0.039
8.518,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.127,0.034,0.024,-0.01,-0.029,-0.039
8.52,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.127,0.034,0.024,-0.01,-0.029,-0.039
8.522,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.137,0.034,0.015,0.0,-0.024,-0.049
8.524,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.137,0.034,0.02,0.0,-0.024,-0.049
8.526,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.146,0.044,0.029,0.0,-0.024,-0.044
8.528,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.151,0.049,0.034,0.005,-0.024,-0.044
8.53,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.142,0.068,0.049,0.005,-0.005,-0.034
8.532,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.142,0.073,0.054,0.015,0.0,-0.029
8.534,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.137,0.073,0.054,0.015,0.0,-0.029
8.536,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.137,0.073,0.049,0.01,-0.01,-0.034
8.538,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.137,0.063,0.039,0.0,-0.01,-0.044
8.54,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.132,0.068,0.044,0.0,0.0,-0.039
8.542,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.137,0.068,0.044,0.0,0.0,-0.039
8.544,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.132,0.073,0.049,0.0,0.005,-0.039
8.546,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.146,0.083,0.059,0.01,0.01,-0.034
8.548,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.146,0.083,0.059,0.01,0.005,-0.034
8.55,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.146,0.083,0.059,0.005,-0.005,-0.034
8.552,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.146,0.083,0.059,0.005,-0.02,-0.034
8.554,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.151,0.102,0.073,0.015,0.01,-0.029
8.556,0.01,0.015,0.005,-0.01,0.0,0.01,0.166,0.122,0.083,0.029,0.024,-0.015
8.558,0.005,0.02,0.015,-0.01,-0.005,0.015,0.171,0.137,0.093,0.034,0.029,-0.01
8.56,0.015,0.029,0.015,-0.02,0.0,0.02,0.181,0.151,0.102,0.044,0.029,-0.005
8.562,0.02,0.02,0.0,-0.02,0.01,0.01,0.171,0.146,0.102,0.044,0.02,-0.01
8.564,0.02,0.029,0.01,-0.024,0.005,0.02,0.176,0.151,0.112,0.044,0.034,-0.005
8.566,0.015,0.02,0.005,-0.015,0.005,0.01,0.181,0.156,0.112,0.049,0.044,0.0
8.568,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.181,0.156,0.112,0.049,0.029,0.0
8.57,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.171,0.156,0.098,0.029,0.015,-0.024
8.572,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.161,0.161,0.098,0.024,0.015,-0.029
8.574,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.166,0.161,0.102,0.02,0.015,-0.024
8.576,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.161,0.166,0.102,0.02,0.01,-0.02
8.578,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.176,0.176,0.122,0.024,0.029,-0.01
8.58,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.181,0.185,0.132,0.034,0.044,0.0
8.582,0.029,0.024,-0.005,-0.024,0.015,0.01,0.195,0.195,0.142,0.054,0.054,0.01
8.584,0.024,0.034,0.01,-0.029,0.005,0.02,0.205,0.21,0.151,0.068,0.063,0.02
8.586,0.01,0.02,0.01,-0.015,0.0,0.015,0.22,0.234,0.161,0.083,0.078,0.039
8.588,0.005,0.015,0.01,-0.01,-0.005,0.01,0.22,0.244,0.176,0.083,0.078,0.039
8.59,0.01,0.01,0.0,-0.01,0.005,0.005,0.224,0.244,0.181,0.083,0.078,0.039
8.592,0.01,0.01,0.0,-0.01,0.005,0.005,0.224,0.249,0.19,0.088,0.083,0.044
8.594,0.044,0.034,-0.01,-0.039,0.024,0.01,0.215,0.254,0.181,0.073,0.078,0.039
8.596,0.068,0.039,-0.029,-0.054,0.049,0.005,0.21,0.254,0.176,0.068,0.068,0.029
8.598,0.088,0.044,-0.044,-0.063,0.063,0.0,0.21,0.264,0.171,0.063,0.063,0.024
8.6,0.107,0.054,-0.054,-0.078,0.078,0.0,0.215,0.268,0.181,0.068,0.063,0.02
8.602,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.224,0.278,0.19,0.073,0.068,0.029
8.604,0.078,0.039,-0.039,-0.059,0.059,0.0,0.224,0.283,0.19,0.078,0.078,0.029
8.606,0.063,0.039,-0.024,-0.049,0.044,0.005,0.229,0.288,0.195,0.093,0.093,0.039
8.608,0.054,0.034,-0.02,-0.044,0.034,0.005,0.229,0.293,0.205,0.102,0.102,0.044
8.61,0.073,0.054,-0.02,-0.063,0.044,0.015,0.229,0.307,0.215,0.102,0.098,0.059
8.612,0.088,0.063,-0.024,-0.073,0.054,0.02,0.229,0.307,0.215,0.107,0.102,0.063
8.614,0.088,0.073,-0.015,-0.078,0.049,0.029,0.234,0.317,0.224,0.107,0.107,0.068
8.616,0.078,0.078,0.0,-0.078,0.039,0.039,0.239,0.322,0.229,0.122,0.117,0.073
8.618,0.093,0.083,-0.01,-0.088,0.049,0.034,0.239,0.327,0.22,0.122,0.112,0.063
8.62,0.102,0.098,-0.005,-0.098,0.054,0.044,0.239,0.332,0.224,0.122,0.117,0.073
8.622,0.117,0.112,-0.005,-0.112,0.059,0.054,0.239,0.332,0.224,0.122,0.117,0.083
8.624,0.122,0.117,-0.005,-0.117,0.063,0.054,0.244,0.337,0.229,0.127,0.122,0.083
8.626,0.093,0.117,0.024,-0.102,0.034,0.068,0.249,0.342,0.239,0.117,0.122,0.083
8.628,0.102,0.112,0.01,-0.107,0.044,0.059,0.249,0.342,0.239,0.122,0.122,0.083
8.63,0.117,0.112,-0.005,-0.112,0.059,0.054,0.254,0.342,0.244,0.122,0.127,0.083
8.632,0.122,0.122,0.0,-0.122,0.059,0.059,0.259,0.342,0.249,0.127,0.132,0.093
8.634,0.117,0.117,0.0,-0.117,0.059,0.059,0.244,0.346,0.244,0.122,0.127,0.088
8.636,0.127,0.107,-0.02,-0.117,0.073,0.044,0.239,0.346,0.239,0.117,0.122,0.083
8.638,0.127,0.102,-0.024,-0.112,0.073,0.039,0.234,0.342,0.234,0.112,0.122,0.078
8.64,0.127,0.093,-0.034,-0.107,0.078,0.029,0.229,0.342,0.22,0.112,0.117,0.078
8.642,0.122,0.107,-0.015,-0.112,0.068,0.044,0.244,0.346,0.229,0.117,0.132,0.098
8.644,0.122,0.107,-0.015,-0.112,0.068,0.044,0.239,0.342,0.229,0.117,0.132,0.102
8.646,0.127,0.112,-0.015,-0.117,0.068,0.049,0.234,0.342,0.224,0.117,0.132,0.102
8.648,0.146,0.122,-0.024,-0.132,0.083,0.049,0.239,0.342,0.22,0.122,0.132,0.107
8.65,0.137,0.112,-0.024,-0.122,0.078,0.044,0.234,0.351,0.234,0.137,0.142,0.122
8.652,0.127,0.102,-0.024,-0.112,0.073,0.039,0.234,0.351,0.244,0.137,0.151,0.132
8.654,0.112,0.083,-0.029,-0.098,0.068,0.024,0.229,0.346,0.249,0.142,0.161,0.132
8.656,0.098,0.083,-0.015,-0.088,0.054,0.034,0.224,0.342,0.254,0.142,0.171,0.132
8.658,0.088,0.098,0.01,-0.093,0.039,0.054,0.234,0.356,0.254,0.146,0.176,0.146
8.66,0.098,0.107,0.01,-0.102,0.044,0.059,0.22,0.337,0.244,0.146,0.176,0.146
8.662,0.098,0.112,0.015,-0.102,0.039,0.063,0.21,0.337,0.244,0.151,0.181,0.142
8.664,0.093,0.117,0.024,-0.102,0.034,0.068,0.21,0.342,0.244,0.151,0.185,0.142
8.666,0.107,0.112,0.005,-0.107,0.049,0.059,0.2,0.327,0.239,0.146,0.171,0.137
8.668,0.117,0.117,0.0,-0.117,0.059,0.059,0.19,0.312,0.229,0.142,0.166,0.132
8.67,0.127,0.127,0.0,-0.127,0.063,0.063,0.181,0.312,0.224,0.137,0.161,0.127
8.672,0.132,0.127,-0.005,-0.127,0.068,0.059,0.181,0.312,0.224,0.132,0.161,0.127
8.674,0.137,0.137,0.0,-0.137,0.068,0.068,0.176,0.307,0.234,0.151,0.176,0.137
8.676,0.146,0.137,-0.01,-0.142,0.078,0.063,0.166,0.293,0.224,0.137,0.171,0.127
8.678,0.156,0.132,-0.024,-0.142,0.088,0.054,0.156,0.283,0.22,0.137,0.171,0.117
8.68,0.176,0.127,-0.049,-0.151,0.112,0.039,0.146,0.278,0.21,0.132,0.171,0.117
8.682,0.176,0.127,-0.049,-0.151,0.112,0.039,0.151,0.273,0.22,0.142,0.166,0.122
8.684,0.156,0.122,-0.034,-0.137,0.093,0.044,0.146,0.268,0.21,0.142,0.156,0.117
8.686,0.142,0.127,-0.015,-0.132,0.078,0.054,0.142,0.264,0.205,0.151,0.161,0.117
8.688,0.142,0.132,-0.01,-0.137,0.073,0.059,0.137,0.268,0.205,0.151,0.166,0.117
8.69,0.112,0.122,0.01,-0.117,0.049,0.063,0.127,0.259,0.21,0.146,0.171,0.112
8.692,0.088,0.098,0.01,-0.093,0.039,0.054,0.107,0.249,0.2,0.132,0.151,0.098
8.694,0.078,0.083,0.005,-0.078,0.034,0.044,0.098,0.239,0.195,0.122,0.151,0.088
8.696,0.063,0.073,0.01,-0.068,0.024,0.039,0.093,0.234,0.195,0.122,0.151,0.088
8.698,0.073,0.068,-0.005,-0.068,0.039,0.029,0.107,0.244,0.21,0.132,0.166,0.093
8.7,0.078,0.068,-0.01,-0.073,0.044,0.029,0.107,0.244,0.21,0.137,0.161,0.098
8.702,0.078,0.073,-0.005,-0.073,0.039,0.034,0.107,0.239,0.21,0.132,0.161,0.098
8.704,0.068,0.073,0.005,-0.068,0.029,0.039,0.102,0.229,0.21,0.127,0.161,0.088
8.706,0.088,0.073,-0.015,-0.078,0.049,0.029,0.098,0.224,0.21,0.132,0.146,0.083
8.708,0.102,0.078,-0.024,-0.088,0.063,0.024,0.098,0.22,0.205,0.122,0.142,0.083
8.71,0.117,0.088,-0.029,-0.102,0.073,0.029,0.093,0.22,0.195,0.122,0.142,0.073
8.712,0.127,0.098,-0.029,-0.112,0.078,0.034,0.093,0.224,0.195,0.117,0.142,0.068
8.714,0.112,0.083,-0.029,-0.098,0.068,0.024,0.093,0.22,0.2,0.112,0.132,0.059
8.716,0.093,0.073,-0.02,-0.083,0.054,0.024,0.088,0.205,0.19,0.102,0.127,0.049
8.718,0.068,0.063,-0.005,-0.063,0.034,0.029,0.088,0.2,0.181,0.093,0.117,0.039
8.72,0.054,0.059,0.005,-0.054,0.024,0.029,0.088,0.19,0.176,0.093,0.107,0.034
8.722,0.039,0.034,-0.005,-0.034,0.02,0.015,0.088,0.176,0.166,0.088,0.102,0.044
8.724,0.034,0.029,-0.005,-0.029,0.02,0.01,0.088,0.171,0.156,0.083,0.102,0.044
8.726,0.029,0.02,-0.01,-0.024,0.02,0.005,0.088,0.171,0.156,0.078,0.102,0.044
8.728,0.02,0.01,-0.01,-0.015,0.015,0.0,0.093,0.171,0.151,0.073,0.093,0.034
8.73,0.034,0.02,-0.015,-0.024,0.024,0.0,0.083,0.166,0.146,0.078,0.088,0.029
8.732,0.049,0.029,-0.02,-0.039,0.034,0.005,0.073,0.151,0.142,0.068,0.088,0.024
8.734,0.063,0.039,-0.024,-0.049,0.044,0.005,0.073,0.151,0.142,0.068,0.083,0.024
8.736,0.059,0.039,-0.02,-0.049,0.039,0.01,0.073,0.151,0.146,0.063,0.073,0.024
8.738,0.054,0.039,-0.015,-0.044,0.034,0.01,0.093,0.161,0.156,0.068,0.088,0.034
8.74,0.059,0.039,-0.02,-0.049,0.039,0.01,0.098,0.156,0.151,0.068,0.088,0.029
8.742,0.054,0.039,-0.015,-0.044,0.034,0.01,0.102,0.151,0.146,0.063,0.093,0.029
8.744,0.063,0.039,-0.024,-0.049,0.044,0.005,0.102,0.146,0.142,0.068,0.098,0.029
