time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.005,-0.098,0.015,-0.137,-0.288,0.034
0.458,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.093,0.015,-0.132,-0.293,0.034
0.46,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.083,0.024,-0.137,-0.293,0.034
0.462,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.088,0.01,-0.146,-0.303,0.024
0.464,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.088,0.005,-0.161,-0.322,0.005
0.466,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.044,-0.073,0.015,-0.176,-0.332,-0.015
0.468,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.078,-0.054,0.01,-0.2,-0.351,-0.034
0.47,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.112,-0.039,-0.015,-0.239,-0.395,-0.083
0.472,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.161,0.005,-0.015,-0.268,-0.42,-0.122
0.474,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.215,0.054,0.0,-0.288,-0.449,-0.146
0.476,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.249,0.112,0.039,-0.273,-0.449,-0.151
0.478,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.273,0.215,0.127,-0.21,-0.395,-0.112
0.48,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.283,0.322,0.215,-0.137,-0.332,-0.059
0.482,-0.034,0.01,0.044,0.015,-0.039,0.024,0.298,0.434,0.351,-0.024,-0.239,0.005
0.484,0.024,0.088,0.063,-0.054,-0.02,0.073,0.273,0.498,0.498,0.122,-0.112,0.117
0.486,0.068,0.122,0.054,-0.093,0.005,0.088,0.146,0.459,0.61,0.273,0.024,0.234
0.488,0.156,0.21,0.054,-0.181,0.049,0.132,-0.01,0.42,0.761,0.498,0.229,0.415
0.49,0.195,0.322,0.127,-0.259,0.034,0.224,-0.176,0.425,0.966,0.781,0.488,0.664
0.492,0.249,0.425,0.176,-0.337,0.034,0.298,-0.327,0.425,1.157,1.078,0.771,0.922
0.494,0.351,0.586,0.234,-0.468,0.059,0.41,-0.508,0.317,1.24,1.313,1.025,1.166
0.496,0.429,0.737,0.307,-0.581,0.059,0.522,-0.683,0.185,1.269,1.518,1.235,1.381
0.498,0.483,0.834,0.351,-0.659,0.063,0.59,-0.815,0.02,1.259,1.659,1.391,1.542
0.5,0.473,0.893,0.42,-0.683,0.024,0.654,-0.917,-0.205,1.132,1.664,1.415,1.591
0.502,0.415,0.883,0.468,-0.649,-0.029,0.673,-0.947,-0.332,1.059,1.659,1.371,1.557
0.504,0.39,0.834,0.444,-0.61,-0.029,0.639,-0.903,-0.376,1.025,1.635,1.318,1.488
0.506,0.361,0.742,0.381,-0.551,-0.01,0.561,-0.844,-0.4,0.947,1.513,1.205,1.376
0.508,0.312,0.595,0.283,-0.454,0.015,0.439,-0.8,-0.439,0.747,1.22,0.956,1.171
0.51,0.254,0.4,0.146,-0.327,0.054,0.273,-0.732,-0.561,0.361,0.732,0.586,0.883
0.512,0.259,0.283,0.024,-0.268,0.117,0.151,-0.683,-0.678,-0.029,0.264,0.249,0.63
0.514,0.195,0.137,-0.059,-0.166,0.127,0.039,-0.669,-0.795,-0.332,-0.088,-0.034,0.405
0.516,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.62,-0.83,-0.508,-0.307,-0.244,0.21
0.518,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.551,-0.839,-0.625,-0.498,-0.444,0.0
0.52,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.498,-0.795,-0.61,-0.532,-0.512,-0.093
0.522,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.493,-0.722,-0.542,-0.493,-0.488,-0.093
0.524,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.488,-0.659,-0.488,-0.454,-0.483,-0.102
0.526,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.449,-0.576,-0.405,-0.39,-0.439,-0.078
0.528,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.39,-0.493,-0.322,-0.322,-0.395,-0.054
0.53,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.327,-0.395,-0.239,-0.264,-0.361,-0.029
0.532,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.293,-0.346,-0.205,-0.244,-0.342,-0.029
0.534,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.264,-0.293,-0.166,-0.22,-0.322,-0.02
0.536,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.229,-0.234,-0.122,-0.185,-0.307,0.0
0.538,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.176,-0.166,-0.078,-0.156,-0.278,0.01
0.54,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.122,-0.102,-0.029,-0.127,-0.259,0.015
0.542,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.088,-0.068,-0.005,-0.117,-0.249,0.02
0.544,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.059,-0.039,0.02,-0.102,-0.239,0.015
0.546,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.005,0.049,-0.078,-0.215,0.029
0.548,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.024,0.073,-0.049,-0.185,0.044
0.55,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.029,0.083,-0.044,-0.181,0.054
0.552,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.034,0.083,-0.049,-0.185,0.044
0.554,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.029,0.063,-0.054,-0.19,0.034
0.556,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.015,0.049,-0.073,-0.215,0.015
0.558,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.024,0.049,-0.078,-0.22,0.01
0.56,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,0.049,0.073,-0.068,-0.21,0.024
0.562,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.068,0.083,-0.049,-0.19,0.034
0.564,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.063,0.083,-0.054,-0.19,0.024
0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.054,0.078,-0.059,-0.195,0.015
0.568,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.049,0.088,-0.054,-0.19,0.024
0.57,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.034,0.068,-0.068,-0.2,0.02
0.572,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.034,0.073,-0.063,-0.2,0.015
0.574,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,0.078,0.107,-0.024,-0.161,0.054
0.576,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,0.078,0.102,-0.034,-0.156,0.054
0.578,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.083,0.098,-0.034,-0.171,0.039
0.58,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.088,0.107,-0.034,-0.166,0.044
0.582,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.083,0.093,-0.044,-0.171,0.039
0.584,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.088,0.107,-0.039,-0.176,0.039
0.586,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.093,0.122,-0.029,-0.161,0.044
0.588,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.088,0.127,-0.015,-0.151,0.054
0.59,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,0.098,0.132,-0.005,-0.137,0.068
0.592,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.078,0.117,-0.02,-0.142,0.054
0.594,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.044,0.083,0.122,-0.02,-0.142,0.049
0.596,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.102,0.132,-0.01,-0.132,0.059
0.598,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.102,0.127,-0.02,-0.142,0.039
0.6,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,0.122,0.137,-0.005,-0.142,0.054
0.602,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.132,0.142,-0.005,-0.132,0.054
0.604,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.137,0.156,0.0,-0.132,0.059
0.606,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,0.132,0.156,0.005,-0.127,0.063
0.608,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.137,0.161,0.015,-0.112,0.078
0.61,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,0.137,0.161,0.015,-0.107,0.088
0.612,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.132,0.156,0.015,-0.098,0.088
0.614,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.127,0.146,0.01,-0.107,0.073
0.616,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.137,0.146,0.005,-0.107,0.078
0.618,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,0.146,0.142,0.005,-0.098,0.073
0.62,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.151,0.146,0.0,-0.102,0.068
0.622,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.156,0.156,0.005,-0.102,0.063
0.624,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.161,0.161,0.005,-0.107,0.063
0.626,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.078,0.176,0.185,0.029,-0.088,0.078
0.628,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.181,0.195,0.044,-0.063,0.098
0.63,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.166,0.181,0.034,-0.073,0.083
0.632,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.073,0.176,0.19,0.044,-0.054,0.093
0.634,0.0,0.02,0.02,-0.01,-0.01,0.02,0.068,0.176,0.19,0.044,-0.054,0.093
0.636,-0.005,0.01,0.015,0.0,-0.01,0.01,0.073,0.185,0.185,0.044,-0.054,0.093
0.638,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,0.19,0.185,0.039,-0.059,0.078
0.64,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.19,0.181,0.034,-0.059,0.073
0.642,0.0,0.034,0.034,-0.015,-0.02,0.034,0.068,0.205,0.2,0.049,-0.054,0.078
0.644,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.078,0.215,0.21,0.063,-0.034,0.093
0.646,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.078,0.22,0.22,0.073,-0.039,0.098
0.648,-0.024,0.01,0.034,0.01,-0.029,0.02,0.078,0.215,0.234,0.078,-0.029,0.107
0.65,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.078,0.21,0.229,0.078,-0.029,0.102
0.652,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.215,0.234,0.093,-0.024,0.107
0.654,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,0.215,0.229,0.088,-0.029,0.107
0.656,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,0.21,0.22,0.073,-0.034,0.098
0.658,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.229,0.229,0.078,-0.024,0.098
0.66,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.234,0.229,0.073,-0.02,0.102
0.662,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.054,0.234,0.229,0.068,-0.029,0.093
0.664,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,0.254,0.249,0.088,-0.005,0.112
0.666,-0.029,0.015,0.044,0.01,-0.039,0.029,0.063,0.249,0.254,0.093,-0.01,0.102
0.668,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.259,0.278,0.112,0.01,0.122
0.67,0.063,0.044,-0.02,-0.054,0.039,0.01,0.088,0.273,0.293,0.132,0.029,0.142
0.672,0.068,0.063,-0.005,-0.063,0.034,0.029,0.093,0.283,0.303,0.146,0.039,0.151
0.674,0.02,0.024,0.005,-0.02,0.005,0.015,0.093,0.293,0.307,0.146,0.044,0.146
0.676,0.015,0.015,0.0,-0.015,0.005,0.005,0.083,0.283,0.298,0.142,0.034,0.146
0.678,0.024,0.02,-0.005,-0.02,0.015,0.005,0.083,0.303,0.303,0.146,0.039,0.142
0.68,0.02,0.039,0.02,-0.029,0.0,0.029,0.083,0.312,0.312,0.151,0.044,0.142
0.682,0.005,0.054,0.049,-0.029,-0.024,0.049,0.078,0.322,0.317,0.151,0.049,0.137
0.684,0.005,0.044,0.039,-0.024,-0.02,0.039,0.078,0.327,0.327,0.161,0.054,0.137
0.686,0.015,0.068,0.054,-0.039,-0.02,0.059,0.088,0.337,0.351,0.176,0.068,0.151
0.688,0.02,0.083,0.063,-0.049,-0.024,0.073,0.073,0.322,0.346,0.176,0.068,0.151
0.69,0.015,0.068,0.054,-0.039,-0.02,0.059,0.073,0.322,0.351,0.181,0.063,0.146
0.692,0.049,0.083,0.034,-0.063,0.005,0.059,0.063,0.322,0.351,0.181,0.059,0.151
0.694,0.054,0.083,0.029,-0.068,0.01,0.054,0.088,0.351,0.381,0.215,0.083,0.176
0.696,0.039,0.068,0.029,-0.054,0.005,0.049,0.088,0.366,0.381,0.215,0.088,0.181
0.698,0.034,0.073,0.039,-0.054,-0.005,0.054,0.083,0.371,0.395,0.215,0.093,0.181
0.7,0.054,0.083,0.029,-0.068,0.01,0.054,0.078,0.39,0.41,0.234,0.102,0.185
0.702,0.068,0.112,0.044,-0.088,0.01,0.078,0.073,0.395,0.42,0.239,0.107,0.19
0.704,0.059,0.122,0.063,-0.088,-0.005,0.093,0.078,0.41,0.439,0.254,0.127,0.2
0.706,0.054,0.127,0.073,-0.088,-0.01,0.098,0.088,0.429,0.459,0.273,0.142,0.215
0.708,0.073,0.171,0.098,-0.122,-0.015,0.132,0.093,0.439,0.473,0.293,0.166,0.229
0.71,0.093,0.181,0.088,-0.137,0.0,0.132,0.093,0.434,0.488,0.298,0.166,0.229
0.712,0.098,0.181,0.083,-0.137,0.005,0.132,0.088,0.444,0.498,0.307,0.176,0.234
0.714,0.063,0.156,0.093,-0.107,-0.015,0.122,0.083,0.454,0.508,0.312,0.181,0.239
0.716,0.049,0.146,0.098,-0.098,-0.024,0.122,0.102,0.488,0.532,0.346,0.205,0.249
0.718,0.073,0.166,0.093,-0.117,-0.01,0.127,0.102,0.503,0.551,0.351,0.215,0.254
0.72,0.073,0.156,0.083,-0.112,-0.005,0.117,0.098,0.512,0.561,0.361,0.22,0.249
0.722,0.063,0.151,0.088,-0.107,-0.015,0.117,0.102,0.537,0.59,0.39,0.239,0.264
0.724,0.107,0.181,0.073,-0.142,0.015,0.127,0.117,0.566,0.625,0.415,0.268,0.293
0.726,0.117,0.195,0.078,-0.156,0.02,0.137,0.112,0.576,0.644,0.434,0.283,0.307
0.728,0.122,0.224,0.102,-0.171,0.01,0.161,0.102,0.581,0.664,0.449,0.303,0.307
0.73,0.112,0.239,0.127,-0.176,-0.01,0.181,0.093,0.581,0.664,0.454,0.307,0.312
0.732,0.093,0.224,0.132,-0.156,-0.02,0.176,0.098,0.59,0.683,0.478,0.322,0.322
0.734,0.083,0.229,0.146,-0.156,-0.034,0.185,0.102,0.625,0.712,0.498,0.351,0.337
0.736,0.093,0.239,0.146,-0.166,-0.029,0.19,0.107,0.644,0.742,0.527,0.366,0.356
0.738,0.112,0.244,0.132,-0.176,-0.01,0.185,0.107,0.659,0.761,0.537,0.381,0.376
0.74,0.117,0.244,0.127,-0.181,-0.005,0.185,0.098,0.669,0.771,0.551,0.39,0.371
0.742,0.107,0.229,0.122,-0.166,-0.01,0.176,0.093,0.688,0.795,0.571,0.4,0.371
0.744,0.117,0.224,0.107,-0.171,0.005,0.166,0.098,0.703,0.825,0.595,0.425,0.386
0.746,0.127,0.249,0.122,-0.185,0.0,0.185,0.102,0.722,0.854,0.62,0.449,0.415
0.748,0.156,0.278,0.122,-0.215,0.015,0.2,0.112,0.742,0.888,0.654,0.488,0.444
0.75,0.161,0.327,0.166,-0.244,-0.005,0.244,0.107,0.747,0.898,0.669,0.508,0.454
0.752,0.181,0.332,0.151,-0.254,0.015,0.239,0.102,0.752,0.908,0.683,0.512,0.464
0.754,0.19,0.342,0.151,-0.264,0.02,0.244,0.098,0.766,0.932,0.698,0.532,0.468
0.756,0.161,0.346,0.185,-0.254,-0.015,0.264,0.083,0.771,0.922,0.703,0.537,0.468
0.758,0.156,0.361,0.205,-0.259,-0.024,0.283,0.088,0.795,0.947,0.712,0.547,0.473
0.76,0.185,0.366,0.181,-0.273,0.0,0.273,0.088,0.815,0.971,0.737,0.571,0.488
0.762,0.176,0.361,0.185,-0.268,-0.005,0.273,0.083,0.83,0.991,0.752,0.581,0.493
0.764,0.166,0.351,0.185,-0.259,-0.01,0.268,0.107,0.854,1.03,0.791,0.61,0.517
0.766,0.171,0.371,0.2,-0.268,-0.015,0.283,0.107,0.859,1.039,0.805,0.63,0.532
0.768,0.2,0.386,0.185,-0.293,0.005,0.283,0.102,0.864,1.054,0.815,0.649,0.537
0.77,0.215,0.405,0.19,-0.307,0.01,0.298,0.098,0.864,1.059,0.825,0.659,0.551
0.772,0.195,0.405,0.21,-0.298,-0.01,0.307,0.093,0.859,1.059,0.825,0.664,0.547
0.774,0.185,0.4,0.215,-0.293,-0.015,0.307,0.093,0.874,1.069,0.83,0.673,0.551
0.776,0.205,0.429,0.224,-0.317,-0.01,0.327,0.102,0.888,1.078,0.859,0.688,0.571
0.778,0.205,0.439,0.234,-0.322,-0.015,0.337,0.088,0.878,1.074,0.839,0.673,0.556
0.78,0.205,0.425,0.22,-0.312,-0.01,0.322,0.078,0.878,1.069,0.834,0.669,0.542
0.782,0.19,0.42,0.229,-0.303,-0.02,0.322,0.078,0.883,1.074,0.844,0.673,0.551
0.784,0.19,0.4,0.21,-0.293,-0.01,0.303,0.088,0.878,1.083,0.849,0.669,0.551
0.786,0.2,0.405,0.205,-0.303,-0.005,0.303,0.088,0.874,1.078,0.849,0.669,0.556
0.788,0.19,0.4,0.21,-0.293,-0.01,0.303,0.088,0.854,1.059,0.844,0.678,0.556
0.79,0.161,0.371,0.21,-0.264,-0.024,0.288,0.093,0.844,1.049,0.839,0.664,0.551
0.792,0.185,0.376,0.19,-0.278,-0.005,0.283,0.098,0.825,1.03,0.82,0.654,0.542
0.794,0.166,0.366,0.2,-0.264,-0.02,0.283,0.093,0.805,1.0,0.795,0.634,0.527
0.796,0.166,0.366,0.2,-0.264,-0.02,0.283,0.098,0.791,0.971,0.776,0.625,0.517
0.798,0.176,0.386,0.21,-0.278,-0.02,0.298,0.083,0.756,0.927,0.732,0.59,0.493
0.8,0.176,0.381,0.205,-0.278,-0.015,0.293,0.088,0.742,0.898,0.708,0.566,0.468
0.802,0.161,0.366,0.205,-0.264,-0.024,0.283,0.078,0.712,0.859,0.673,0.537,0.444
0.804,0.176,0.346,0.171,-0.259,0.0,0.259,0.083,0.678,0.82,0.639,0.508,0.415
0.806,0.166,0.317,0.151,-0.239,0.005,0.234,0.083,0.644,0.786,0.61,0.473,0.395
0.808,0.122,0.298,0.176,-0.21,-0.029,0.234,0.088,0.615,0.756,0.59,0.464,0.39
0.81,0.102,0.283,0.181,-0.19,-0.039,0.229,0.078,0.576,0.708,0.551,0.425,0.361
0.812,0.068,0.249,0.181,-0.156,-0.059,0.215,0.098,0.561,0.678,0.527,0.41,0.342
0.814,0.063,0.234,0.171,-0.146,-0.054,0.2,0.083,0.517,0.615,0.478,0.371,0.307
0.816,0.102,0.215,0.112,-0.156,-0.005,0.161,0.068,0.473,0.566,0.425,0.327,0.268
0.818,0.127,0.229,0.102,-0.176,0.01,0.166,0.063,0.444,0.522,0.39,0.293,0.244
0.82,0.107,0.234,0.127,-0.171,-0.01,0.181,0.068,0.42,0.488,0.356,0.268,0.224
0.822,0.093,0.215,0.122,-0.151,-0.015,0.166,0.068,0.395,0.449,0.322,0.239,0.2
0.824,0.059,0.195,0.137,-0.127,-0.039,0.166,0.063,0.361,0.405,0.278,0.2,0.176
0.826,0.054,0.195,0.142,-0.122,-0.044,0.166,0.063,0.332,0.371,0.249,0.176,0.156
0.828,0.034,0.171,0.137,-0.102,-0.054,0.151,0.059,0.288,0.346,0.224,0.156,0.137
0.83,0.044,0.156,0.112,-0.098,-0.034,0.132,0.049,0.249,0.298,0.185,0.122,0.112
0.832,0.029,0.117,0.088,-0.073,-0.029,0.102,0.049,0.229,0.268,0.161,0.093,0.093
0.834,0.024,0.098,0.073,-0.059,-0.024,0.083,0.044,0.21,0.239,0.137,0.073,0.078
0.836,0.015,0.093,0.078,-0.054,-0.034,0.083,0.039,0.185,0.21,0.107,0.049,0.059
0.838,0.01,0.083,0.073,-0.044,-0.034,0.078,0.049,0.181,0.19,0.088,0.034,0.044
0.84,0.01,0.098,0.088,-0.054,-0.039,0.093,0.039,0.161,0.166,0.073,0.02,0.034
0.842,0.015,0.088,0.073,-0.049,-0.029,0.078,0.034,0.142,0.142,0.044,0.0,0.01
0.844,0.01,0.078,0.068,-0.044,-0.029,0.073,0.029,0.127,0.122,0.024,-0.02,-0.005
0.846,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.024,0.102,0.102,0.005,-0.034,-0.015
0.848,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.029,0.098,0.093,0.005,-0.02,-0.015
0.85,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.02,0.073,0.073,-0.015,-0.044,-0.024
0.852,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.015,0.054,0.054,-0.034,-0.059,-0.044
0.854,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.049,0.034,-0.049,-0.073,-0.054
0.856,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.039,0.024,-0.059,-0.073,-0.059
0.858,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.044,0.024,-0.059,-0.078,-0.059
0.86,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.039,0.024,-0.063,-0.088,-0.068
0.862,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.029,0.005,-0.078,-0.093,-0.078
0.864,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.015,-0.005,-0.093,-0.102,-0.088
0.866,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.01,-0.005,-0.093,-0.102,-0.083
0.868,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,0.005,-0.01,-0.088,-0.093,-0.093
0.87,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.0,-0.01,-0.02,-0.093,-0.102,-0.102
0.872,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.015,-0.029,-0.102,-0.107,-0.107
0.874,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.024,-0.034,-0.112,-0.117,-0.122
0.876,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.01,-0.029,-0.102,-0.107,-0.102
0.878,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.015,-0.034,-0.112,-0.117,-0.107
0.88,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.005,-0.024,-0.102,-0.107,-0.107
0.882,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.0,-0.015,-0.088,-0.098,-0.093
0.884,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.0,-0.015,-0.093,-0.098,-0.102
0.886,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.02,-0.029,-0.112,-0.112,-0.117
0.888,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,-0.02,-0.034,-0.102,-0.102,-0.112
0.89,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.029,-0.034,-0.102,-0.112,-0.117
0.892,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.02,-0.024,-0.102,-0.107,-0.107
0.894,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,-0.034,-0.044,-0.117,-0.122,-0.107
0.896,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.01,-0.029,-0.049,-0.117,-0.122,-0.112
0.898,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.005,-0.029,-0.049,-0.122,-0.132,-0.117
0.9,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,-0.02,-0.039,-0.117,-0.132,-0.122
0.902,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.02,-0.034,-0.107,-0.127,-0.107
0.904,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.015,-0.034,-0.102,-0.127,-0.102
0.906,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.024,-0.034,-0.117,-0.127,-0.107
0.908,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.024,-0.034,-0.107,-0.122,-0.102
0.91,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.01,-0.044,-0.044,-0.112,-0.127,-0.098
0.912,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.049,-0.054,-0.122,-0.137,-0.112
0.914,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.039,-0.044,-0.107,-0.127,-0.102
0.916,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.015,-0.044,-0.059,-0.122,-0.132,-0.107
0.918,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.015,-0.044,-0.059,-0.127,-0.142,-0.117
0.92,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.039,-0.054,-0.122,-0.137,-0.117
0.922,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.039,-0.054,-0.122,-0.137,-0.122
0.924,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.029,-0.039,-0.112,-0.132,-0.107
0.926,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.024,-0.034,-0.112,-0.122,-0.102
0.928,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.024,-0.034,-0.102,-0.122,-0.098
0.93,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.029,-0.034,-0.102,-0.122,-0.088
0.932,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.029,-0.039,-0.102,-0.117,-0.088
0.934,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.034,-0.044,-0.102,-0.122,-0.093
0.936,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.029,-0.054,-0.102,-0.117,-0.083
0.938,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.034,-0.054,-0.117,-0.132,-0.088
0.94,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.02,-0.044,-0.102,-0.127,-0.083
0.942,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.02,-0.039,-0.098,-0.122,-0.083
0.944,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.034,-0.054,-0.107,-0.142,-0.098
0.946,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.034,-0.039,-0.102,-0.132,-0.093
