time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.402,0.161,-0.083,-0.244,-0.039,0.2,-0.166,-0.102,0.181,0.063,0.015,0.015,0.088
8.404,0.078,-0.19,-0.268,0.059,0.171,-0.229,-0.059,-0.073,-0.112,-0.259,-0.312,-0.117
8.406,-0.005,-0.273,-0.268,0.142,0.132,-0.273,-0.068,-0.395,-0.351,-0.556,-0.63,-0.327
8.408,-0.098,-0.312,-0.215,0.205,0.059,-0.264,-0.059,-0.752,-0.556,-0.805,-0.908,-0.464
8.41,-0.176,-0.361,-0.185,0.268,0.005,-0.273,-0.078,-1.118,-0.786,-1.044,-1.137,-0.625
8.412,-0.215,-0.415,-0.2,0.317,-0.01,-0.307,-0.093,-1.401,-1.0,-1.22,-1.288,-0.752
8.414,-0.244,-0.464,-0.22,0.356,-0.015,-0.342,-0.112,-1.542,-1.147,-1.337,-1.391,-0.786
8.416,-0.283,-0.532,-0.249,0.41,-0.02,-0.39,-0.142,-1.698,-1.283,-1.444,-1.454,-0.81
8.418,-0.307,-0.6,-0.293,0.454,-0.01,-0.449,-0.166,-1.796,-1.376,-1.513,-1.488,-0.854
8.42,-0.337,-0.625,-0.288,0.483,-0.024,-0.459,-0.146,-1.742,-1.357,-1.488,-1.449,-0.839
8.422,-0.376,-0.61,-0.234,0.493,-0.073,-0.425,-0.132,-1.659,-1.293,-1.41,-1.371,-0.815
8.424,-0.415,-0.586,-0.171,0.503,-0.122,-0.381,-0.098,-1.557,-1.186,-1.293,-1.264,-0.791
8.426,-0.415,-0.571,-0.156,0.493,-0.132,-0.366,-0.098,-1.464,-1.132,-1.215,-1.176,-0.737
8.428,-0.356,-0.512,-0.156,0.434,-0.102,-0.337,-0.127,-1.337,-1.054,-1.113,-1.078,-0.664
8.43,-0.283,-0.444,-0.161,0.366,-0.063,-0.303,-0.151,-1.205,-0.961,-0.996,-0.966,-0.595
8.432,-0.224,-0.386,-0.161,0.307,-0.034,-0.273,-0.2,-1.049,-0.834,-0.883,-0.849,-0.547
8.434,-0.161,-0.312,-0.151,0.239,-0.005,-0.234,-0.205,-0.849,-0.708,-0.747,-0.722,-0.493
8.436,-0.127,-0.249,-0.122,0.19,-0.005,-0.185,-0.195,-0.634,-0.566,-0.62,-0.595,-0.386
8.438,-0.117,-0.205,-0.088,0.161,-0.015,-0.146,-0.166,-0.454,-0.468,-0.517,-0.493,-0.317
8.44,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.117,-0.351,-0.366,-0.415,-0.405,-0.268
8.442,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.088,-0.254,-0.293,-0.346,-0.332,-0.234
8.444,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.098,-0.185,-0.224,-0.283,-0.283,-0.146
8.446,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.073,-0.156,-0.181,-0.239,-0.249,-0.142
8.448,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.054,-0.112,-0.151,-0.21,-0.229,-0.161
8.45,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.088,-0.122,-0.171,-0.21,-0.137
8.452,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.073,-0.054,-0.102,-0.151,-0.19,-0.127
8.454,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.078,-0.054,-0.117,-0.151,-0.185,-0.156
8.456,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.078,0.0,-0.093,-0.132,-0.166,-0.142
8.458,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.102,-0.029,-0.088,-0.127,-0.161,-0.093
8.46,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.102,-0.024,-0.088,-0.122,-0.156,-0.112
8.462,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.059,0.01,-0.073,-0.117,-0.151,-0.117
8.464,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,0.015,-0.034,-0.107,-0.146,-0.088
8.466,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.054,-0.01,-0.029,-0.102,-0.142,-0.088
8.468,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.005,0.0,-0.083,-0.142,-0.093
8.47,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,0.01,0.015,-0.083,-0.137,-0.102
8.472,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.063,0.029,0.024,-0.073,-0.132,-0.132
8.474,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.093,0.02,-0.01,-0.083,-0.122,-0.112
8.476,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.102,0.049,-0.015,-0.093,-0.122,-0.117
8.478,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.098,0.054,-0.02,-0.093,-0.117,-0.102
8.48,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.068,0.049,-0.02,-0.093,-0.112,-0.088
8.482,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.063,0.054,-0.01,-0.093,-0.107,-0.083
8.484,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.078,0.078,-0.005,-0.078,-0.112,-0.078
8.486,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.073,0.063,0.0,-0.073,-0.112,-0.063
8.488,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.063,0.063,0.044,-0.049,-0.102,-0.063
8.49,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.063,0.088,0.049,-0.044,-0.098,-0.098
8.492,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.054,0.068,0.044,-0.039,-0.102,-0.093
8.494,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.059,0.044,0.034,-0.044,-0.093,-0.083
8.496,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.083,0.049,0.02,-0.059,-0.093,-0.063
8.498,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.102,0.068,0.015,-0.068,-0.098,-0.073
8.5,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.102,0.078,0.01,-0.073,-0.093,-0.049
8.502,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.083,0.088,-0.015,-0.088,-0.083,-0.068
8.504,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.078,0.073,-0.005,-0.063,-0.073,-0.063
8.506,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.063,0.054,-0.005,-0.059,-0.073,-0.059
8.508,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.054,0.059,0.02,-0.034,-0.068,-0.039
8.51,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.02,0.088,0.059,-0.01,-0.054,-0.02
8.512,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.029,0.088,0.063,0.005,-0.049,-0.039
8.514,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.049,0.088,0.059,0.01,-0.044,-0.034
8.516,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.088,0.083,0.044,0.01,-0.039,-0.039
8.518,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.112,0.088,0.024,0.005,-0.034,-0.015
8.52,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.107,0.107,0.034,0.005,-0.024,0.02
8.522,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.063,0.107,0.015,-0.01,-0.02,0.024
8.524,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.063,0.117,0.01,0.0,-0.01,0.0
8.526,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.078,0.107,0.029,0.015,-0.005,-0.005
8.528,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.063,0.088,0.039,0.034,0.005,0.0
8.53,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.083,0.098,0.059,0.059,0.015,0.024
8.532,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.098,0.127,0.078,0.073,0.024,0.054
8.534,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.102,0.122,0.073,0.078,0.044,0.054
8.536,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.093,0.132,0.093,0.093,0.054,0.049
8.538,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.112,0.137,0.098,0.088,0.063,0.083
8.54,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.117,0.151,0.078,0.088,0.083,0.098
8.542,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.137,0.166,0.068,0.088,0.093,0.127
8.544,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.122,0.171,0.088,0.083,0.102,0.122
8.546,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.137,0.137,0.078,0.093,0.122,0.117
8.548,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.132,0.151,0.102,0.122,0.137,0.107
8.55,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.107,0.161,0.127,0.146,0.156,0.161
8.552,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.127,0.166,0.161,0.166,0.161,0.156
8.554,0.151,0.151,0.0,-0.151,0.073,0.073,-0.132,0.166,0.137,0.171,0.176,0.161
8.556,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.122,0.185,0.146,0.185,0.2,0.195
8.558,0.146,0.151,0.005,-0.146,0.068,0.078,-0.151,0.224,0.151,0.19,0.21,0.181
8.56,0.127,0.127,0.0,-0.127,0.063,0.063,-0.171,0.205,0.151,0.19,0.229,0.215
8.562,0.117,0.117,0.0,-0.117,0.059,0.059,-0.146,0.215,0.156,0.195,0.239,0.229
8.564,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.127,0.21,0.132,0.195,0.249,0.234
8.566,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.156,0.224,0.146,0.21,0.264,0.244
8.568,0.156,0.156,0.0,-0.156,0.078,0.078,-0.156,0.22,0.166,0.229,0.273,0.234
8.57,0.181,0.181,0.0,-0.181,0.088,0.088,-0.176,0.229,0.151,0.224,0.273,0.249
8.572,0.195,0.21,0.015,-0.2,0.088,0.112,-0.176,0.244,0.161,0.22,0.283,0.249
8.574,0.21,0.215,0.005,-0.21,0.102,0.107,-0.185,0.244,0.156,0.224,0.283,0.244
8.576,0.195,0.205,0.01,-0.2,0.093,0.107,-0.2,0.234,0.166,0.239,0.293,0.239
8.578,0.19,0.195,0.005,-0.19,0.093,0.098,-0.156,0.259,0.181,0.244,0.303,0.278
8.58,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.171,0.307,0.176,0.249,0.312,0.288
8.582,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.185,0.337,0.181,0.244,0.307,0.307
8.584,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.176,0.337,0.185,0.234,0.298,0.278
8.586,0.185,0.142,-0.044,-0.161,0.112,0.049,-0.151,0.337,0.181,0.234,0.303,0.288
8.588,0.215,0.171,-0.044,-0.19,0.127,0.063,-0.132,0.332,0.215,0.254,0.303,0.283
8.59,0.239,0.195,-0.044,-0.215,0.142,0.073,-0.156,0.337,0.21,0.259,0.298,0.249
8.592,0.244,0.21,-0.034,-0.224,0.137,0.088,-0.127,0.327,0.195,0.244,0.293,0.229
8.594,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.151,0.346,0.195,0.239,0.288,0.249
8.596,0.229,0.2,-0.029,-0.215,0.127,0.083,-0.171,0.322,0.195,0.224,0.268,0.239
8.598,0.215,0.176,-0.039,-0.195,0.127,0.068,-0.195,0.278,0.185,0.205,0.244,0.229
8.6,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.195,0.278,0.161,0.19,0.22,0.229
8.602,0.176,0.098,-0.078,-0.137,0.127,0.01,-0.2,0.283,0.142,0.161,0.195,0.185
8.604,0.181,0.073,-0.107,-0.127,0.142,-0.02,-0.185,0.259,0.146,0.161,0.171,0.181
8.606,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.166,0.259,0.166,0.171,0.166,0.176
8.608,0.19,0.088,-0.102,-0.137,0.146,-0.01,-0.151,0.264,0.185,0.166,0.151,0.151
8.61,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.146,0.254,0.185,0.166,0.142,0.117
8.612,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.142,0.229,0.161,0.142,0.127,0.127
8.614,0.2,0.127,-0.073,-0.161,0.137,0.024,-0.151,0.229,0.166,0.132,0.122,0.102
8.616,0.19,0.127,-0.063,-0.156,0.127,0.029,-0.161,0.229,0.161,0.127,0.112,0.102
8.618,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.146,0.259,0.142,0.117,0.112,0.098
8.62,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.142,0.264,0.151,0.117,0.112,0.098
8.622,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.132,0.273,0.161,0.102,0.088,0.093
8.624,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.088,0.288,0.151,0.098,0.073,0.078
8.626,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.059,0.264,0.171,0.112,0.068,0.068
8.628,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.054,0.229,0.181,0.112,0.054,0.059
8.63,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.063,0.229,0.171,0.102,0.034,0.024
8.632,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.063,0.22,0.171,0.098,0.02,0.005
8.634,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.078,0.22,0.151,0.073,0.005,-0.015
8.636,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.078,0.205,0.132,0.059,0.0,-0.005
8.638,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.063,0.2,0.112,0.039,-0.01,-0.015
8.64,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.054,0.19,0.088,0.01,-0.02,-0.01
8.642,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.068,0.195,0.078,0.005,-0.024,-0.015
8.644,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.068,0.205,0.083,0.005,-0.029,-0.01
8.646,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.059,0.19,0.093,0.02,-0.024,-0.015
8.648,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.044,0.215,0.112,0.034,-0.029,-0.015
8.65,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.029,0.2,0.122,0.029,-0.034,-0.034
8.652,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.029,0.156,0.132,0.034,-0.044,-0.005
8.654,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.073,0.2,0.102,0.02,-0.039,-0.01
8.656,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.063,0.19,0.083,0.01,-0.034,-0.02
8.658,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.063,0.171,0.073,0.0,-0.039,-0.049
8.66,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.078,0.19,0.063,-0.015,-0.044,-0.049
8.662,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.044,0.181,0.044,-0.029,-0.039,-0.005
8.664,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.054,0.171,0.054,-0.024,-0.039,-0.005
8.666,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.068,0.2,0.059,-0.015,-0.039,-0.029
8.668,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.059,0.185,0.117,0.02,-0.034,-0.034
8.67,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.059,0.181,0.107,0.015,-0.044,-0.044
8.672,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.034,0.185,0.098,0.02,-0.039,-0.005
8.674,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.039,0.205,0.107,0.029,-0.039,-0.015
8.676,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.049,0.22,0.112,0.029,-0.034,-0.024
8.678,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.054,0.185,0.102,0.02,-0.034,-0.029
8.68,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.068,0.19,0.098,0.01,-0.034,-0.005
8.682,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.054,0.21,0.068,-0.01,-0.034,-0.044
8.684,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,0.195,0.078,0.0,-0.039,-0.034
8.686,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.063,0.19,0.078,0.0,-0.044,-0.005
8.688,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.044,0.166,0.098,0.02,-0.044,-0.015
8.69,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.02,0.166,0.122,0.034,-0.044,-0.024
8.692,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.024,0.2,0.122,0.039,-0.039,-0.02
8.694,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.02,0.215,0.112,0.034,-0.049,-0.034
8.696,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.01,0.181,0.122,0.044,-0.044,-0.034
8.698,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.015,0.176,0.112,0.039,-0.034,-0.015
8.7,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.029,0.2,0.117,0.049,-0.02,0.029
8.702,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.044,0.229,0.112,0.054,0.0,0.054
8.704,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.024,0.268,0.127,0.073,0.034,0.029
8.706,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.005,0.264,0.156,0.117,0.078,0.044
8.708,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.044,0.298,0.171,0.166,0.137,0.073
8.71,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.059,0.293,0.19,0.215,0.22,0.132
8.712,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.073,0.317,0.21,0.278,0.288,0.21
8.714,0.22,0.093,-0.127,-0.156,0.171,-0.02,-0.117,0.332,0.22,0.312,0.366,0.249
8.716,0.254,0.102,-0.151,-0.176,0.2,-0.024,-0.142,0.346,0.22,0.356,0.444,0.312
8.718,0.273,0.083,-0.19,-0.176,0.229,-0.054,-0.156,0.366,0.195,0.386,0.508,0.376
8.72,0.273,0.059,-0.215,-0.166,0.244,-0.078,-0.171,0.376,0.19,0.376,0.522,0.405
8.722,0.259,0.01,-0.249,-0.132,0.254,-0.122,-0.156,0.366,0.176,0.332,0.483,0.376
8.724,0.259,-0.01,-0.268,-0.122,0.264,-0.142,-0.151,0.371,0.146,0.273,0.405,0.327
8.726,0.264,0.01,-0.254,-0.137,0.259,-0.122,-0.146,0.371,0.156,0.229,0.317,0.273
8.728,0.234,-0.02,-0.254,-0.107,0.244,-0.137,-0.098,0.244,0.093,0.088,0.102,0.137
8.73,0.19,-0.083,-0.273,-0.054,0.229,-0.181,-0.063,0.034,-0.039,-0.142,-0.181,-0.049
8.732,0.112,-0.132,-0.244,0.01,0.176,-0.19,-0.049,-0.239,-0.21,-0.4,-0.483,-0.215
8.734,-0.005,-0.181,-0.176,0.093,0.083,-0.181,-0.054,-0.605,-0.434,-0.664,-0.766,-0.356
8.736,-0.107,-0.244,-0.137,0.176,0.015,-0.19,-0.098,-0.961,-0.659,-0.908,-1.01,-0.532
8.738,-0.19,-0.332,-0.142,0.264,-0.024,-0.239,-0.117,-1.293,-0.893,-1.122,-1.191,-0.639
8.74,-0.264,-0.429,-0.166,0.346,-0.049,-0.298,-0.137,-1.513,-1.074,-1.279,-1.298,-0.722
8.742,-0.303,-0.517,-0.215,0.41,-0.044,-0.366,-0.137,-1.649,-1.215,-1.391,-1.386,-0.781
8.744,-0.322,-0.581,-0.259,0.454,-0.034,-0.42,-0.132,-1.762,-1.293,-1.444,-1.435,-0.81
8.746,-0.337,-0.605,-0.268,0.473,-0.034,-0.439,-0.117,-1.747,-1.308,-1.454,-1.42,-0.834
8.748,-0.346,-0.556,-0.21,0.454,-0.068,-0.386,-0.107,-1.679,-1.24,-1.371,-1.347,-0.815
8.75,-0.361,-0.498,-0.137,0.429,-0.112,-0.317,-0.117,-1.571,-1.166,-1.269,-1.249,-0.747
8.752,-0.337,-0.459,-0.122,0.4,-0.107,-0.293,-0.117,-1.454,-1.074,-1.181,-1.157,-0.722
8.754,-0.303,-0.425,-0.122,0.366,-0.093,-0.273,-0.137,-1.366,-1.03,-1.103,-1.078,-0.669
8.756,-0.259,-0.39,-0.132,0.327,-0.063,-0.264,-0.176,-1.283,-0.961,-1.015,-0.986,-0.595
8.758,-0.229,-0.351,-0.122,0.293,-0.054,-0.239,-0.181,-1.113,-0.859,-0.898,-0.874,-0.522
8.76,-0.205,-0.327,-0.122,0.268,-0.044,-0.224,-0.195,-0.888,-0.747,-0.781,-0.756,-0.473
8.762,-0.181,-0.298,-0.117,0.239,-0.034,-0.21,-0.171,-0.673,-0.61,-0.649,-0.625,-0.371
8.764,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,-0.146,-0.493,-0.464,-0.522,-0.512,-0.288
8.766,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.127,-0.346,-0.342,-0.41,-0.415,-0.234
8.768,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.107,-0.283,-0.254,-0.327,-0.351,-0.2
8.77,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.093,-0.19,-0.185,-0.254,-0.298,-0.195
8.772,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.132,-0.127,-0.22,-0.259,-0.181
8.774,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.063,-0.102,-0.107,-0.185,-0.234,-0.171
8.776,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.063,-0.073,-0.098,-0.176,-0.22,-0.146
8.778,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.102,-0.02,-0.122,-0.185,-0.205,-0.117
8.78,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.059,-0.015,-0.093,-0.171,-0.19,-0.122
8.782,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.073,-0.034,-0.093,-0.156,-0.181,-0.122
8.784,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.068,-0.02,-0.073,-0.132,-0.171,-0.107
8.786,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.054,-0.02,-0.039,-0.102,-0.161,-0.122
8.788,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,0.0,-0.02,-0.088,-0.151,-0.127
8.79,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.049,0.034,0.005,-0.078,-0.151,-0.127
8.792,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.063,0.044,0.0,-0.083,-0.156,-0.102
8.794,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.059,0.024,-0.02,-0.088,-0.146,-0.063
8.796,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.054,0.02,-0.02,-0.093,-0.146,-0.107
8.798,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.054,0.005,-0.044,-0.112,-0.146,-0.112
8.8,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.083,0.029,-0.049,-0.122,-0.137,-0.112
8.802,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.098,0.044,-0.049,-0.117,-0.132,-0.083
8.804,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.088,0.054,-0.044,-0.107,-0.122,-0.073
8.806,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.059,0.044,-0.005,-0.073,-0.107,-0.083
8.808,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.054,0.039,0.029,-0.059,-0.107,-0.063
8.81,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.059,0.059,0.024,-0.049,-0.107,-0.059
8.812,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.068,0.049,0.034,-0.034,-0.107,-0.063
8.814,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.073,0.034,0.029,-0.044,-0.112,-0.093
8.816,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.068,0.059,0.02,-0.054,-0.112,-0.073
8.818,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.063,0.059,0.02,-0.068,-0.112,-0.068
8.82,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.039,0.059,0.005,-0.093,-0.107,-0.093
8.822,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.068,0.059,-0.01,-0.093,-0.098,-0.083
8.824,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.083,0.059,0.0,-0.083,-0.093,-0.068
8.826,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.068,0.102,0.024,-0.059,-0.083,-0.049
8.828,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.078,0.083,0.054,-0.034,-0.078,-0.044
8.83,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.088,0.078,0.059,-0.029,-0.078,-0.059
8.832,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.078,0.068,0.059,-0.015,-0.068,-0.054
8.834,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.073,0.063,0.068,-0.005,-0.073,-0.034
8.836,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.068,0.073,0.049,-0.005,-0.068,0.0
8.838,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.068,0.049,0.039,-0.015,-0.068,0.02
8.84,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.078,0.078,0.02,-0.039,-0.068,-0.02
8.842,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.059,0.102,0.02,-0.029,-0.059,-0.015
8.844,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.083,0.098,0.034,-0.015,-0.044,-0.015
8.846,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.088,0.078,0.039,-0.01,-0.029,0.005
8.848,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.088,0.107,0.059,0.01,-0.024,0.01
8.85,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.088,0.122,0.059,0.029,-0.02,-0.005
8.852,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.073,0.107,0.059,0.029,-0.015,0.005
8.854,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.088,0.093,0.068,0.044,-0.015,0.02
8.856,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.088,0.098,0.063,0.049,-0.01,0.02
8.858,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.093,0.132,0.059,0.039,0.005,0.044
8.86,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.088,0.098,0.049,0.039,0.024,0.024
8.862,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.098,0.083,0.029,0.029,0.029,0.034
8.864,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.122,0.102,0.054,0.049,0.049,0.093
8.866,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.137,0.112,0.059,0.059,0.063,0.112
8.868,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.142,0.127,0.063,0.068,0.073,0.107
8.87,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.146,0.127,0.083,0.093,0.093,0.117
8.872,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.137,0.132,0.098,0.098,0.098,0.137
8.874,0.176,0.156,-0.02,-0.166,0.098,0.068,-0.122,0.142,0.093,0.107,0.117,0.137
8.876,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.127,0.176,0.098,0.122,0.127,0.132
