time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.554,-0.078,0.029,0.107,0.024,-0.093,0.068,0.112,-0.029,0.117,-0.054,-0.142,-0.142
7.556,-0.059,0.049,0.107,0.005,-0.083,0.078,0.107,-0.024,0.127,-0.054,-0.146,-0.142
7.558,-0.054,0.049,0.102,0.005,-0.078,0.073,0.102,-0.024,0.127,-0.044,-0.132,-0.137
7.56,-0.063,0.039,0.102,0.015,-0.083,0.068,0.107,-0.015,0.137,-0.024,-0.132,-0.127
7.562,-0.063,0.044,0.107,0.01,-0.088,0.073,0.107,-0.02,0.132,-0.029,-0.132,-0.132
7.564,-0.063,0.054,0.117,0.005,-0.093,0.083,0.098,-0.029,0.122,-0.039,-0.137,-0.132
7.566,-0.078,0.034,0.112,0.024,-0.098,0.073,0.102,-0.024,0.122,-0.029,-0.127,-0.132
7.568,-0.073,0.029,0.102,0.024,-0.088,0.063,0.112,-0.015,0.127,-0.024,-0.117,-0.122
7.57,-0.059,0.039,0.098,0.01,-0.078,0.068,0.122,-0.02,0.117,-0.044,-0.117,-0.127
7.572,-0.054,0.044,0.098,0.005,-0.078,0.068,0.122,-0.01,0.122,-0.049,-0.127,-0.132
7.574,-0.078,0.015,0.093,0.034,-0.088,0.054,0.127,-0.005,0.132,-0.044,-0.122,-0.142
7.576,-0.078,0.01,0.088,0.034,-0.083,0.049,0.122,0.0,0.137,-0.039,-0.117,-0.146
7.578,-0.068,0.02,0.088,0.024,-0.078,0.054,0.122,0.01,0.146,-0.034,-0.107,-0.137
7.58,-0.073,0.02,0.093,0.029,-0.083,0.054,0.112,0.005,0.146,-0.034,-0.117,-0.146
7.582,-0.068,0.029,0.098,0.02,-0.083,0.063,0.107,0.01,0.146,-0.034,-0.112,-0.146
7.584,-0.054,0.049,0.102,0.005,-0.078,0.073,0.107,0.015,0.146,-0.024,-0.107,-0.142
7.586,-0.063,0.039,0.102,0.015,-0.083,0.068,0.107,0.01,0.146,-0.015,-0.098,-0.132
7.588,-0.059,0.039,0.098,0.01,-0.078,0.068,0.112,0.02,0.146,-0.005,-0.093,-0.122
7.59,-0.049,0.044,0.093,0.005,-0.073,0.068,0.107,0.02,0.142,-0.015,-0.093,-0.127
7.592,-0.059,0.044,0.102,0.01,-0.083,0.073,0.112,0.024,0.146,-0.02,-0.107,-0.137
7.594,-0.054,0.039,0.093,0.01,-0.073,0.063,0.122,0.039,0.156,-0.005,-0.102,-0.142
7.596,-0.039,0.039,0.078,0.0,-0.059,0.059,0.122,0.049,0.161,-0.005,-0.102,-0.142
7.598,-0.044,0.039,0.083,0.005,-0.063,0.059,0.117,0.049,0.166,0.0,-0.102,-0.142
7.6,-0.054,0.029,0.083,0.015,-0.068,0.054,0.122,0.059,0.185,0.01,-0.102,-0.142
7.602,-0.059,0.015,0.073,0.024,-0.068,0.044,0.127,0.068,0.19,0.02,-0.088,-0.146
7.604,-0.044,0.039,0.083,0.005,-0.063,0.059,0.117,0.063,0.185,0.015,-0.088,-0.137
7.606,-0.078,0.01,0.088,0.034,-0.083,0.049,0.112,0.054,0.185,0.015,-0.088,-0.137
7.608,-0.078,0.01,0.088,0.034,-0.083,0.049,0.107,0.059,0.2,0.015,-0.093,-0.137
7.61,-0.059,0.029,0.088,0.015,-0.073,0.059,0.112,0.063,0.195,0.0,-0.093,-0.137
7.612,-0.068,0.02,0.088,0.024,-0.078,0.054,0.117,0.063,0.2,0.005,-0.098,-0.137
7.614,-0.078,0.01,0.088,0.034,-0.083,0.049,0.117,0.068,0.21,-0.01,-0.093,-0.146
7.616,-0.068,0.02,0.088,0.024,-0.078,0.054,0.122,0.083,0.215,-0.029,-0.093,-0.146
7.618,-0.054,0.034,0.088,0.01,-0.073,0.059,0.132,0.098,0.229,-0.024,-0.083,-0.142
7.62,-0.063,0.034,0.098,0.015,-0.083,0.063,0.137,0.112,0.249,-0.005,-0.073,-0.137
7.622,-0.063,0.039,0.102,0.015,-0.083,0.068,0.137,0.112,0.244,-0.005,-0.073,-0.137
7.624,-0.068,0.039,0.107,0.015,-0.088,0.073,0.132,0.112,0.244,-0.015,-0.073,-0.132
7.626,-0.078,0.02,0.098,0.029,-0.088,0.059,0.137,0.117,0.249,-0.015,-0.073,-0.127
7.628,-0.078,0.02,0.098,0.029,-0.088,0.059,0.137,0.122,0.259,-0.02,-0.078,-0.132
7.63,-0.068,0.024,0.093,0.024,-0.083,0.059,0.137,0.132,0.268,-0.024,-0.078,-0.132
7.632,-0.073,0.024,0.098,0.024,-0.088,0.059,0.137,0.132,0.268,-0.024,-0.093,-0.132
7.634,-0.093,0.01,0.102,0.044,-0.098,0.054,0.137,0.142,0.278,-0.015,-0.093,-0.137
7.636,-0.073,0.015,0.088,0.029,-0.083,0.049,0.137,0.146,0.288,-0.02,-0.098,-0.142
7.638,-0.059,0.034,0.093,0.015,-0.078,0.063,0.142,0.156,0.293,-0.005,-0.093,-0.142
7.64,-0.059,0.044,0.102,0.01,-0.083,0.073,0.146,0.181,0.317,0.02,-0.078,-0.132
7.642,-0.063,0.054,0.117,0.005,-0.093,0.083,0.142,0.19,0.317,0.024,-0.073,-0.137
7.644,-0.073,0.034,0.107,0.02,-0.093,0.068,0.142,0.2,0.322,0.029,-0.068,-0.127
7.646,-0.078,0.029,0.107,0.024,-0.093,0.068,0.151,0.215,0.332,0.039,-0.068,-0.122
7.648,-0.073,0.034,0.107,0.02,-0.093,0.068,0.151,0.224,0.342,0.039,-0.073,-0.132
7.65,-0.059,0.039,0.098,0.01,-0.078,0.068,0.161,0.234,0.351,0.039,-0.073,-0.132
7.652,-0.063,0.049,0.112,0.01,-0.088,0.078,0.161,0.249,0.366,0.034,-0.083,-0.132
7.654,-0.068,0.039,0.107,0.015,-0.088,0.073,0.166,0.264,0.381,0.039,-0.088,-0.137
7.656,-0.044,0.039,0.083,0.005,-0.063,0.059,0.166,0.273,0.39,0.039,-0.088,-0.146
7.658,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.171,0.283,0.395,0.059,-0.088,-0.151
7.66,-0.049,0.044,0.093,0.005,-0.073,0.068,0.176,0.303,0.425,0.073,-0.088,-0.146
7.662,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.176,0.317,0.429,0.078,-0.083,-0.151
7.664,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.176,0.327,0.434,0.078,-0.083,-0.146
7.666,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.176,0.342,0.439,0.088,-0.083,-0.146
7.668,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.181,0.351,0.444,0.088,-0.088,-0.142
7.67,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.176,0.351,0.449,0.078,-0.098,-0.146
7.672,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.176,0.366,0.468,0.078,-0.102,-0.137
7.674,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.185,0.376,0.483,0.088,-0.098,-0.137
7.676,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.171,0.371,0.473,0.083,-0.112,-0.156
7.678,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.171,0.376,0.473,0.083,-0.122,-0.161
7.68,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.176,0.39,0.483,0.093,-0.122,-0.161
7.682,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.176,0.39,0.488,0.093,-0.117,-0.166
7.684,0.01,0.122,0.112,-0.063,-0.054,0.117,0.176,0.4,0.498,0.102,-0.112,-0.156
7.686,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.176,0.395,0.493,0.098,-0.122,-0.161
7.688,0.005,0.107,0.102,-0.054,-0.049,0.102,0.176,0.4,0.498,0.093,-0.132,-0.161
7.69,0.024,0.117,0.093,-0.068,-0.034,0.102,0.176,0.4,0.503,0.083,-0.142,-0.171
7.692,0.01,0.098,0.088,-0.054,-0.039,0.093,0.166,0.405,0.503,0.068,-0.156,-0.181
7.694,0.0,0.083,0.083,-0.039,-0.044,0.083,0.171,0.41,0.512,0.073,-0.166,-0.185
7.696,0.01,0.083,0.073,-0.044,-0.034,0.078,0.156,0.39,0.503,0.063,-0.176,-0.2
7.698,0.02,0.093,0.073,-0.054,-0.029,0.083,0.156,0.39,0.503,0.063,-0.181,-0.2
7.7,0.015,0.102,0.088,-0.059,-0.039,0.093,0.151,0.39,0.503,0.068,-0.181,-0.195
7.702,0.015,0.107,0.093,-0.059,-0.039,0.098,0.142,0.371,0.498,0.068,-0.181,-0.21
7.704,0.029,0.117,0.088,-0.073,-0.029,0.102,0.137,0.366,0.488,0.059,-0.185,-0.205
7.706,0.029,0.122,0.093,-0.073,-0.034,0.107,0.127,0.361,0.483,0.054,-0.19,-0.2
7.708,0.029,0.132,0.102,-0.078,-0.039,0.117,0.122,0.356,0.478,0.049,-0.19,-0.195
7.71,0.059,0.146,0.088,-0.102,-0.015,0.117,0.122,0.346,0.464,0.039,-0.2,-0.195
7.712,0.049,0.122,0.073,-0.083,-0.015,0.098,0.122,0.332,0.454,0.029,-0.22,-0.2
7.714,0.024,0.102,0.078,-0.063,-0.029,0.088,0.112,0.322,0.449,0.015,-0.234,-0.215
7.716,0.044,0.117,0.073,-0.078,-0.015,0.093,0.107,0.307,0.434,0.015,-0.234,-0.215
7.718,0.049,0.122,0.073,-0.083,-0.015,0.098,0.102,0.293,0.42,0.005,-0.244,-0.215
7.72,0.054,0.117,0.063,-0.083,-0.005,0.088,0.102,0.293,0.415,0.01,-0.239,-0.21
7.722,0.059,0.127,0.068,-0.093,-0.005,0.098,0.093,0.268,0.395,0.015,-0.229,-0.21
7.724,0.068,0.137,0.068,-0.102,0.0,0.102,0.078,0.249,0.386,0.0,-0.224,-0.2
7.726,0.054,0.132,0.078,-0.093,-0.015,0.102,0.078,0.229,0.371,-0.005,-0.229,-0.195
7.728,0.054,0.122,0.068,-0.088,-0.01,0.093,0.073,0.215,0.351,-0.015,-0.229,-0.2
7.73,0.083,0.142,0.059,-0.112,0.01,0.098,0.063,0.195,0.332,-0.024,-0.244,-0.205
7.732,0.088,0.142,0.054,-0.112,0.015,0.098,0.063,0.181,0.317,-0.034,-0.244,-0.2
7.734,0.068,0.117,0.049,-0.093,0.01,0.083,0.059,0.171,0.307,-0.029,-0.244,-0.195
7.736,0.088,0.122,0.034,-0.102,0.024,0.078,0.054,0.151,0.293,-0.029,-0.239,-0.195
7.738,0.102,0.137,0.034,-0.117,0.034,0.083,0.039,0.132,0.273,-0.034,-0.239,-0.19
7.74,0.078,0.122,0.044,-0.098,0.015,0.083,0.039,0.117,0.264,-0.024,-0.224,-0.185
7.742,0.078,0.127,0.049,-0.102,0.015,0.088,0.029,0.093,0.239,-0.029,-0.22,-0.185
7.744,0.088,0.137,0.049,-0.112,0.02,0.093,0.01,0.068,0.224,-0.034,-0.215,-0.176
7.746,0.063,0.112,0.049,-0.088,0.005,0.078,0.005,0.049,0.21,-0.039,-0.215,-0.161
7.748,0.063,0.107,0.044,-0.083,0.01,0.073,0.005,0.034,0.2,-0.029,-0.215,-0.151
7.75,0.078,0.122,0.044,-0.098,0.015,0.083,-0.005,0.024,0.176,-0.044,-0.22,-0.151
7.752,0.088,0.117,0.029,-0.102,0.029,0.073,0.0,0.015,0.176,-0.039,-0.21,-0.142
7.754,0.073,0.093,0.02,-0.083,0.024,0.054,0.005,0.015,0.171,-0.024,-0.195,-0.132
7.756,0.073,0.093,0.02,-0.083,0.024,0.054,-0.01,-0.01,0.161,-0.029,-0.2,-0.146
7.758,0.083,0.093,0.01,-0.088,0.034,0.049,-0.02,-0.024,0.146,-0.024,-0.19,-0.137
7.76,0.063,0.083,0.02,-0.073,0.02,0.049,-0.015,-0.034,0.146,-0.01,-0.171,-0.122
7.762,0.068,0.093,0.024,-0.078,0.02,0.059,-0.02,-0.054,0.132,-0.005,-0.156,-0.122
7.764,0.073,0.098,0.024,-0.083,0.024,0.059,-0.024,-0.068,0.117,0.0,-0.142,-0.102
7.766,0.044,0.068,0.024,-0.054,0.01,0.044,-0.024,-0.078,0.102,0.01,-0.142,-0.098
7.768,0.044,0.068,0.024,-0.054,0.01,0.044,-0.02,-0.083,0.102,0.02,-0.127,-0.088
7.77,0.054,0.068,0.015,-0.059,0.02,0.039,-0.029,-0.098,0.098,0.02,-0.127,-0.083
7.772,0.044,0.059,0.015,-0.049,0.015,0.034,-0.029,-0.107,0.088,0.02,-0.127,-0.078
7.774,0.029,0.054,0.024,-0.039,0.0,0.039,-0.024,-0.102,0.088,0.024,-0.117,-0.078
7.776,0.044,0.068,0.024,-0.054,0.01,0.044,-0.029,-0.112,0.078,0.029,-0.107,-0.083
7.778,0.039,0.068,0.029,-0.054,0.005,0.049,-0.039,-0.122,0.068,0.024,-0.112,-0.093
7.78,0.034,0.068,0.034,-0.049,0.0,0.049,-0.024,-0.107,0.078,0.049,-0.093,-0.078
7.782,0.034,0.068,0.034,-0.049,0.0,0.049,-0.015,-0.112,0.078,0.059,-0.078,-0.068
7.784,0.044,0.078,0.034,-0.059,0.005,0.054,-0.029,-0.122,0.063,0.059,-0.078,-0.068
7.786,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.024,-0.117,0.063,0.059,-0.068,-0.059
7.788,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.02,-0.122,0.059,0.063,-0.063,-0.059
7.79,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.024,-0.127,0.054,0.054,-0.073,-0.063
7.792,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.02,-0.127,0.049,0.059,-0.073,-0.063
7.794,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,-0.117,0.059,0.073,-0.054,-0.059
7.796,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,-0.112,0.059,0.078,-0.049,-0.059
7.798,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.015,-0.112,0.054,0.078,-0.049,-0.059
7.8,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,-0.107,0.054,0.088,-0.034,-0.049
7.802,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.015,-0.127,0.044,0.088,-0.034,-0.054
7.804,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,-0.132,0.034,0.088,-0.039,-0.049
7.806,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.015,-0.127,0.039,0.098,-0.029,-0.039
7.808,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,-0.132,0.044,0.098,-0.034,-0.044
7.81,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.015,-0.137,0.034,0.088,-0.044,-0.049
7.812,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.015,-0.137,0.029,0.088,-0.039,-0.044
7.814,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.015,-0.132,0.034,0.088,-0.039,-0.044
7.816,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.015,-0.132,0.034,0.088,-0.039,-0.044
7.818,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.015,-0.122,0.029,0.088,-0.044,-0.049
7.82,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,-0.117,0.029,0.093,-0.034,-0.049
7.822,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.117,0.029,0.107,-0.024,-0.039
7.824,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,-0.122,0.02,0.102,-0.029,-0.039
7.826,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.005,-0.122,0.024,0.107,-0.029,-0.034
7.828,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.005,-0.117,0.024,0.107,-0.029,-0.034
7.83,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.01,-0.122,0.015,0.098,-0.039,-0.039
7.832,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,-0.117,0.015,0.098,-0.044,-0.034
7.834,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,-0.117,0.015,0.098,-0.044,-0.044
7.836,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,-0.117,0.015,0.093,-0.049,-0.059
7.838,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,-0.107,0.02,0.098,-0.044,-0.054
7.84,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.107,0.015,0.107,-0.049,-0.054
7.842,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.117,0.005,0.107,-0.054,-0.059
7.844,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,-0.117,0.0,0.107,-0.049,-0.054
7.846,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.117,0.0,0.127,-0.044,-0.049
7.848,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.122,-0.005,0.151,-0.049,-0.054
7.85,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.117,-0.005,0.156,-0.059,-0.054
7.852,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.112,-0.01,0.156,-0.068,-0.059
7.854,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.102,0.0,0.166,-0.068,-0.059
7.856,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.112,-0.01,0.161,-0.083,-0.078
7.858,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.117,-0.01,0.161,-0.078,-0.078
7.86,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.117,-0.005,0.171,-0.078,-0.078
7.862,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.107,0.0,0.176,-0.073,-0.073
7.864,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,-0.098,0.005,0.181,-0.068,-0.063
7.866,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.098,0.005,0.181,-0.063,-0.063
7.868,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.102,0.0,0.176,-0.073,-0.068
7.87,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,-0.102,0.005,0.161,-0.078,-0.068
7.872,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,-0.102,0.005,0.161,-0.088,-0.068
7.874,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,-0.093,0.005,0.166,-0.088,-0.073
7.876,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.093,0.005,0.166,-0.093,-0.083
7.878,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.083,0.005,0.161,-0.098,-0.083
7.88,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,-0.073,0.015,0.181,-0.093,-0.073
7.882,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,-0.073,0.005,0.171,-0.093,-0.088
7.884,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,-0.088,-0.005,0.161,-0.107,-0.093
7.886,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,-0.078,0.0,0.166,-0.102,-0.083
7.888,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.02,-0.073,0.0,0.161,-0.107,-0.088
7.89,-0.054,0.005,0.059,0.024,-0.059,0.029,0.02,-0.073,0.005,0.146,-0.112,-0.088
7.892,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.073,0.01,0.151,-0.117,-0.083
7.894,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.034,-0.059,0.02,0.161,-0.112,-0.083
7.896,-0.039,0.015,0.054,0.015,-0.049,0.034,0.034,-0.059,0.02,0.166,-0.112,-0.088
7.898,-0.029,0.029,0.059,0.0,-0.044,0.044,0.034,-0.054,0.024,0.166,-0.112,-0.088
7.9,-0.059,0.015,0.073,0.024,-0.068,0.044,0.044,-0.054,0.024,0.171,-0.112,-0.088
7.902,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,-0.054,0.024,0.166,-0.117,-0.102
7.904,-0.059,0.015,0.073,0.024,-0.068,0.044,0.029,-0.059,0.02,0.171,-0.112,-0.098
7.906,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,-0.054,0.02,0.171,-0.112,-0.093
7.908,-0.063,0.015,0.078,0.024,-0.073,0.044,0.044,-0.044,0.024,0.176,-0.117,-0.093
7.91,-0.054,0.01,0.063,0.024,-0.059,0.034,0.034,-0.039,0.029,0.166,-0.127,-0.098
7.912,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.039,-0.034,0.034,0.171,-0.127,-0.088
7.914,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.049,-0.029,0.034,0.176,-0.127,-0.098
7.916,-0.068,0.01,0.078,0.029,-0.073,0.044,0.044,-0.029,0.034,0.171,-0.137,-0.107
7.918,-0.054,0.02,0.073,0.02,-0.063,0.044,0.044,-0.02,0.039,0.171,-0.137,-0.102
7.92,-0.073,0.005,0.078,0.034,-0.078,0.039,0.049,-0.015,0.039,0.181,-0.137,-0.102
7.922,-0.073,0.01,0.083,0.034,-0.078,0.044,0.049,-0.015,0.039,0.185,-0.132,-0.107
7.924,-0.063,0.02,0.083,0.024,-0.073,0.049,0.039,-0.015,0.034,0.181,-0.132,-0.102
7.926,-0.078,0.01,0.088,0.034,-0.083,0.049,0.044,-0.015,0.034,0.181,-0.127,-0.093
7.928,-0.083,0.005,0.088,0.039,-0.088,0.044,0.049,-0.015,0.039,0.185,-0.127,-0.098
7.93,-0.078,0.0,0.078,0.039,-0.078,0.039,0.039,-0.015,0.034,0.185,-0.137,-0.107
7.932,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.049,-0.005,0.039,0.185,-0.132,-0.098
7.934,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.054,-0.005,0.049,0.185,-0.132,-0.098
7.936,-0.078,0.005,0.083,0.039,-0.083,0.044,0.049,-0.005,0.044,0.185,-0.137,-0.107
7.938,-0.063,0.015,0.078,0.024,-0.073,0.044,0.049,0.0,0.054,0.195,-0.132,-0.102
7.94,-0.078,0.0,0.078,0.039,-0.078,0.039,0.059,0.005,0.054,0.215,-0.122,-0.098
7.942,-0.073,0.01,0.083,0.034,-0.078,0.044,0.059,0.0,0.049,0.215,-0.122,-0.098
7.944,-0.068,0.02,0.088,0.024,-0.078,0.054,0.044,-0.005,0.049,0.21,-0.122,-0.093
7.946,-0.073,0.02,0.093,0.029,-0.083,0.054,0.049,-0.005,0.059,0.21,-0.122,-0.088
7.948,-0.073,0.01,0.083,0.034,-0.078,0.044,0.054,0.0,0.059,0.22,-0.117,-0.083
7.95,-0.059,0.015,0.073,0.024,-0.068,0.044,0.054,-0.005,0.059,0.215,-0.122,-0.093
7.952,-0.078,0.0,0.078,0.039,-0.078,0.039,0.049,0.0,0.059,0.215,-0.127,-0.088
7.954,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.059,0.0,0.059,0.215,-0.132,-0.098
7.956,-0.073,0.005,0.078,0.034,-0.078,0.039,0.054,0.0,0.059,0.215,-0.137,-0.093
7.958,-0.073,0.005,0.078,0.034,-0.078,0.039,0.049,0.0,0.059,0.22,-0.127,-0.093
7.96,-0.083,0.005,0.088,0.039,-0.088,0.044,0.049,0.005,0.059,0.229,-0.117,-0.088
7.962,-0.083,0.005,0.088,0.039,-0.088,0.044,0.049,0.0,0.059,0.234,-0.122,-0.093
7.964,-0.059,0.029,0.088,0.015,-0.073,0.059,0.034,-0.01,0.054,0.229,-0.117,-0.093
7.966,-0.063,0.029,0.093,0.02,-0.078,0.059,0.044,0.0,0.059,0.239,-0.112,-0.073
7.968,-0.078,0.015,0.093,0.034,-0.088,0.054,0.044,-0.005,0.059,0.244,-0.117,-0.078
7.97,-0.068,0.024,0.093,0.024,-0.083,0.059,0.034,-0.01,0.054,0.229,-0.122,-0.088
7.972,-0.063,0.01,0.073,0.029,-0.068,0.039,0.044,0.0,0.059,0.234,-0.112,-0.073
7.974,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.059,0.01,0.063,0.239,-0.107,-0.073
7.976,-0.054,0.02,0.073,0.02,-0.063,0.044,0.054,0.01,0.068,0.249,-0.107,-0.078
7.978,-0.054,0.015,0.068,0.02,-0.063,0.039,0.039,0.005,0.059,0.239,-0.112,-0.083
7.98,-0.073,0.005,0.078,0.034,-0.078,0.039,0.044,0.005,0.054,0.239,-0.112,-0.083
7.982,-0.073,0.015,0.088,0.029,-0.083,0.049,0.044,0.005,0.049,0.249,-0.107,-0.078
7.984,-0.059,0.029,0.088,0.015,-0.073,0.059,0.034,0.0,0.049,0.239,-0.098,-0.073
7.986,-0.059,0.02,0.078,0.02,-0.068,0.049,0.044,0.0,0.049,0.239,-0.093,-0.063
7.988,-0.073,0.005,0.078,0.034,-0.078,0.039,0.044,-0.005,0.049,0.234,-0.102,-0.068
7.99,-0.068,0.005,0.073,0.034,-0.073,0.039,0.039,-0.01,0.044,0.224,-0.102,-0.073
7.992,-0.063,0.005,0.068,0.029,-0.068,0.034,0.044,-0.01,0.049,0.22,-0.102,-0.068
7.994,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.049,-0.01,0.049,0.224,-0.102,-0.073
7.996,-0.063,0.005,0.068,0.029,-0.068,0.034,0.049,0.0,0.049,0.229,-0.102,-0.068
7.998,-0.049,0.02,0.068,0.015,-0.059,0.044,0.039,0.0,0.049,0.224,-0.102,-0.073
8.0,-0.063,0.005,0.068,0.029,-0.068,0.034,0.039,-0.005,0.044,0.224,-0.102,-0.073
8.002,-0.068,0.01,0.078,0.029,-0.073,0.044,0.039,-0.005,0.044,0.229,-0.107,-0.078
8.004,-0.063,0.01,0.073,0.029,-0.068,0.039,0.029,-0.01,0.039,0.239,-0.107,-0.073
8.006,-0.068,0.005,0.073,0.034,-0.073,0.039,0.034,-0.01,0.044,0.234,-0.102,-0.073
8.008,-0.068,0.01,0.078,0.029,-0.073,0.044,0.039,-0.01,0.039,0.239,-0.102,-0.068
8.01,-0.068,0.005,0.073,0.034,-0.073,0.039,0.029,-0.02,0.029,0.224,-0.112,-0.073
8.012,-0.063,0.0,0.063,0.034,-0.063,0.029,0.029,-0.015,0.029,0.224,-0.112,-0.073
8.014,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.005,0.044,0.234,-0.107,-0.068
8.016,-0.068,0.0,0.068,0.034,-0.068,0.034,0.044,-0.01,0.039,0.239,-0.107,-0.068
8.018,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,-0.015,0.039,0.234,-0.107,-0.073
8.02,-0.054,0.015,0.068,0.02,-0.063,0.039,0.039,-0.005,0.039,0.239,-0.107,-0.068
8.022,-0.068,0.005,0.073,0.034,-0.073,0.039,0.029,-0.015,0.029,0.244,-0.112,-0.083
8.024,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,-0.015,0.029,0.239,-0.102,-0.078
8.026,-0.059,0.015,0.073,0.024,-0.068,0.044,0.034,-0.015,0.029,0.249,-0.102,-0.073
8.028,-0.059,0.02,0.078,0.02,-0.068,0.049,0.039,-0.005,0.034,0.254,-0.098,-0.063
8.03,-0.059,0.005,0.063,0.029,-0.063,0.034,0.039,-0.015,0.029,0.249,-0.098,-0.068
8.032,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.034,-0.02,0.024,0.244,-0.102,-0.078
8.034,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.049,-0.01,0.029,0.254,-0.098,-0.073
8.036,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.039,-0.015,0.029,0.239,-0.102,-0.078
8.038,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.034,-0.02,0.029,0.239,-0.102,-0.078
8.04,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,-0.024,0.024,0.249,-0.102,-0.078
