time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.504,0.093,0.151,0.059,-0.122,0.015,0.102,-0.059,0.015,0.181,0.371,0.346,0.205
7.506,0.098,0.146,0.049,-0.122,0.024,0.098,-0.054,0.01,0.166,0.356,0.346,0.21
7.508,0.088,0.132,0.044,-0.107,0.02,0.088,-0.059,0.005,0.146,0.337,0.332,0.205
7.51,0.083,0.127,0.044,-0.102,0.02,0.083,-0.054,0.01,0.122,0.307,0.312,0.19
7.512,0.073,0.112,0.039,-0.093,0.015,0.073,-0.054,0.0,0.102,0.278,0.293,0.181
7.514,0.068,0.098,0.029,-0.083,0.02,0.063,-0.059,-0.015,0.088,0.254,0.268,0.166
7.516,0.063,0.098,0.034,-0.078,0.015,0.063,-0.044,-0.01,0.083,0.234,0.264,0.156
7.518,0.059,0.083,0.024,-0.068,0.015,0.054,-0.049,-0.02,0.068,0.215,0.244,0.142
7.52,0.044,0.068,0.024,-0.054,0.01,0.044,-0.044,-0.015,0.059,0.2,0.239,0.132
7.522,0.044,0.068,0.024,-0.054,0.01,0.044,-0.044,-0.024,0.044,0.176,0.22,0.127
7.524,0.044,0.059,0.015,-0.049,0.015,0.034,-0.044,-0.034,0.029,0.151,0.2,0.112
7.526,0.049,0.059,0.01,-0.054,0.02,0.034,-0.039,-0.024,0.02,0.142,0.195,0.117
7.528,0.044,0.049,0.005,-0.044,0.02,0.024,-0.029,-0.02,0.005,0.127,0.185,0.107
7.53,0.029,0.039,0.01,-0.034,0.01,0.024,-0.029,-0.024,-0.005,0.102,0.166,0.093
7.532,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,-0.024,-0.01,0.083,0.156,0.088
7.534,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.034,-0.029,0.063,0.132,0.073
7.536,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.024,-0.024,-0.024,0.054,0.127,0.068
7.538,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,-0.024,-0.024,0.044,0.122,0.068
7.54,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.024,-0.029,0.034,0.117,0.059
7.542,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.029,-0.039,0.02,0.107,0.054
7.544,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.024,-0.039,-0.054,0.0,0.083,0.039
7.546,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,-0.034,-0.059,0.0,0.083,0.044
7.548,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,-0.029,-0.059,-0.005,0.083,0.044
7.55,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.029,-0.068,-0.015,0.083,0.039
7.552,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.024,-0.073,-0.024,0.083,0.039
7.554,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.024,-0.073,-0.024,0.083,0.034
7.556,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.024,-0.073,-0.039,0.073,0.029
7.558,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.02,-0.068,-0.039,0.073,0.029
7.56,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.024,-0.068,-0.039,0.073,0.029
7.562,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.034,-0.083,-0.059,0.059,0.02
7.564,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.029,-0.078,-0.059,0.049,0.015
7.566,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.039,-0.088,-0.059,0.049,0.015
7.568,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.029,-0.078,-0.054,0.059,0.029
7.57,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.039,-0.093,-0.063,0.049,0.02
7.572,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.034,-0.093,-0.068,0.039,0.02
7.574,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.029,-0.093,-0.063,0.049,0.02
7.576,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.029,-0.088,-0.073,0.049,0.015
7.578,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.029,-0.088,-0.073,0.044,0.015
7.58,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.02,-0.088,-0.068,0.049,0.015
7.582,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.029,-0.098,-0.078,0.039,0.005
7.584,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.029,-0.098,-0.078,0.034,0.01
7.586,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.039,-0.102,-0.073,0.034,0.015
7.588,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.034,-0.107,-0.078,0.029,0.015
7.59,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.029,-0.107,-0.078,0.034,0.015
7.592,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.034,-0.107,-0.083,0.024,0.01
7.594,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.024,-0.098,-0.073,0.034,0.015
7.596,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.02,-0.093,-0.083,0.034,0.015
7.598,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.024,-0.093,-0.088,0.034,0.01
7.6,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.024,-0.088,-0.083,0.039,0.01
7.602,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.024,-0.088,-0.093,0.029,0.005
7.604,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.034,-0.098,-0.093,0.02,0.005
7.606,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.034,-0.098,-0.088,0.024,0.01
7.608,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.029,-0.098,-0.088,0.024,0.01
7.61,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.034,-0.107,-0.102,0.015,0.005
7.612,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.034,-0.102,-0.102,0.024,0.005
7.614,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.029,-0.098,-0.098,0.024,0.01
7.616,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.02,-0.088,-0.098,0.024,0.01
7.618,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.024,-0.088,-0.102,0.024,0.0
7.62,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.024,-0.083,-0.093,0.029,0.01
7.622,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.024,-0.083,-0.093,0.024,0.005
7.624,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.029,-0.093,-0.098,0.02,0.005
7.626,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.034,-0.102,-0.093,0.015,0.0
7.628,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.034,-0.102,-0.098,0.02,0.005
7.63,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.039,-0.112,-0.107,0.01,0.0
7.632,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.029,-0.102,-0.102,0.015,0.005
7.634,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.024,-0.098,-0.107,0.01,0.0
7.636,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.015,-0.088,-0.102,0.015,0.01
7.638,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.015,-0.083,-0.093,0.02,0.005
7.64,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.015,-0.073,-0.093,0.024,0.005
7.642,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.02,-0.078,-0.098,0.015,0.0
7.644,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.015,-0.078,-0.093,0.015,0.005
7.646,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.024,-0.083,-0.093,0.01,0.0
7.648,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.015,-0.078,-0.088,0.01,0.005
7.65,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.024,-0.093,-0.107,0.0,-0.005
7.652,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.024,-0.083,-0.102,0.0,0.0
7.654,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.02,-0.078,-0.098,0.0,0.0
7.656,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.02,-0.073,-0.102,0.0,0.0
7.658,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.02,-0.078,-0.102,0.0,-0.01
7.66,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.015,-0.063,-0.093,0.01,0.0
7.662,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.02,-0.063,-0.098,0.005,-0.005
7.664,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.015,-0.068,-0.098,0.0,-0.005
7.666,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.02,-0.073,-0.088,0.005,-0.005
7.668,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.015,-0.068,-0.083,0.005,0.005
7.67,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.02,-0.078,-0.088,0.0,-0.005
7.672,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.015,-0.073,-0.088,0.01,0.0
7.674,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.015,-0.073,-0.088,0.01,-0.005
7.676,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.01,-0.063,-0.093,0.005,-0.005
7.678,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.015,-0.059,-0.093,0.005,-0.01
7.68,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.01,-0.049,-0.088,0.015,-0.005
7.682,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.02,-0.054,-0.088,0.015,-0.005
7.684,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.015,-0.054,-0.083,0.005,-0.005
7.686,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.01,-0.054,-0.068,0.015,0.0
7.688,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.059,-0.068,0.01,0.005
7.69,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.01,-0.063,-0.073,0.005,0.0
7.692,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.0,-0.049,-0.063,0.02,0.01
7.694,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,-0.005,-0.059,-0.068,0.015,0.005
7.696,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,0.005,-0.054,-0.073,0.015,0.005
7.698,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.005,-0.054,-0.073,0.015,0.0
7.7,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,0.0,-0.049,-0.068,0.02,0.0
7.702,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.0,-0.049,-0.059,0.02,0.0
7.704,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.005,-0.054,-0.068,0.01,0.0
7.706,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,-0.005,-0.054,-0.059,0.015,0.01
7.708,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.005,-0.054,-0.054,0.02,0.01
7.71,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.005,-0.063,-0.063,0.01,0.005
7.712,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,0.0,-0.054,-0.063,0.024,0.015
7.714,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,-0.005,-0.054,-0.063,0.015,0.005
7.716,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,-0.005,-0.049,-0.073,0.015,0.005
7.718,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.0,-0.044,-0.063,0.02,0.005
7.72,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.005,-0.044,-0.059,0.02,0.0
7.722,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.005,-0.044,-0.059,0.02,0.0
7.724,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,-0.015,-0.054,-0.068,0.01,-0.005
7.726,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.015,-0.059,-0.068,0.005,-0.005
7.728,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.054,-0.063,0.01,0.005
7.73,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,-0.015,-0.063,-0.073,0.005,0.0
7.732,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,-0.01,-0.059,-0.073,0.015,0.005
7.734,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,0.0,-0.054,-0.059,0.02,0.01
7.736,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,0.0,-0.054,-0.068,0.015,0.0
7.738,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,0.0,-0.054,-0.063,0.02,0.0
7.74,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,0.0,-0.049,-0.063,0.024,0.005
7.742,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.005,-0.059,-0.073,0.015,-0.005
7.744,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,-0.01,-0.063,-0.073,0.01,-0.005
7.746,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.01,-0.068,-0.068,0.01,-0.005
7.748,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.0,-0.01,-0.068,-0.068,0.01,0.0
7.75,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.068,-0.068,0.01,0.0
7.752,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.01,-0.068,-0.073,0.01,0.0
7.754,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,0.0,-0.059,-0.063,0.015,0.005
7.756,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,0.0,-0.059,-0.068,0.02,0.005
7.758,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.005,-0.059,-0.073,0.015,0.0
7.76,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.005,-0.005,-0.049,-0.063,0.024,0.005
7.762,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.0,-0.01,-0.059,-0.068,0.02,-0.005
7.764,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.015,-0.068,-0.078,0.005,-0.01
7.766,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.01,-0.063,-0.063,0.01,-0.005
7.768,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.0,-0.015,-0.073,-0.068,0.005,-0.005
7.77,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.015,-0.078,-0.073,0.0,-0.005
7.772,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.01,-0.068,-0.073,0.01,0.0
7.774,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.01,-0.068,-0.073,0.005,0.0
7.776,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.005,-0.063,-0.068,0.01,0.005
7.778,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,-0.005,-0.059,-0.073,0.01,0.0
7.78,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,-0.005,-0.068,-0.073,0.015,-0.005
7.782,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.015,-0.005,-0.063,-0.063,0.02,0.0
7.784,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,-0.01,-0.078,-0.073,0.005,-0.005
7.786,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.015,-0.005,-0.068,-0.073,0.005,-0.005
7.788,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.015,-0.083,-0.083,0.0,-0.01
7.79,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.015,-0.083,-0.093,-0.01,-0.01
7.792,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.01,-0.083,-0.083,0.005,-0.005
7.794,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.01,-0.078,-0.093,0.0,-0.005
7.796,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.005,-0.01,-0.078,-0.093,-0.005,-0.005
7.798,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,-0.01,-0.073,-0.088,0.0,-0.005
7.8,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.01,-0.073,-0.083,0.005,-0.005
7.802,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.02,-0.078,-0.088,0.0,-0.015
7.804,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.015,-0.083,-0.088,-0.005,-0.01
7.806,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.02,-0.088,-0.088,-0.01,-0.01
7.808,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.024,-0.088,-0.088,-0.005,-0.005
7.81,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.024,-0.093,-0.098,-0.015,-0.015
7.812,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.024,-0.098,-0.098,-0.015,-0.01
7.814,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.024,-0.098,-0.093,-0.015,-0.015
7.816,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.024,-0.093,-0.102,-0.015,-0.015
7.818,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.005,-0.024,-0.093,-0.098,-0.02,-0.015
7.82,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.0,-0.02,-0.083,-0.093,-0.005,-0.01
7.822,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.029,-0.088,-0.102,-0.01,-0.02
7.824,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.029,-0.088,-0.102,-0.02,-0.02
7.826,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.005,-0.029,-0.093,-0.093,-0.02,-0.015
7.828,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.024,-0.088,-0.098,-0.015,-0.01
7.83,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.005,-0.024,-0.093,-0.098,-0.02,-0.015
7.832,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.024,-0.093,-0.093,-0.015,-0.015
7.834,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,-0.02,-0.093,-0.093,-0.02,-0.015
7.836,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,-0.02,-0.088,-0.102,-0.02,-0.015
7.838,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.02,-0.088,-0.102,-0.02,-0.02
7.84,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.015,-0.093,-0.102,-0.01,-0.015
7.842,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.024,-0.093,-0.107,-0.015,-0.02
7.844,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.0,-0.02,-0.093,-0.102,-0.02,-0.015
7.846,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.02,-0.098,-0.098,-0.02,-0.01
7.848,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.024,-0.102,-0.102,-0.02,-0.015
7.85,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.0,-0.024,-0.098,-0.102,-0.02,-0.015
7.852,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,-0.02,-0.098,-0.093,-0.015,-0.01
7.854,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,-0.024,-0.098,-0.102,-0.02,-0.015
7.856,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.005,-0.024,-0.093,-0.112,-0.02,-0.02
7.858,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.0,-0.02,-0.093,-0.112,-0.015,-0.02
7.86,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.0,-0.02,-0.093,-0.098,-0.01,-0.015
7.862,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.01,-0.02,-0.088,-0.102,-0.015,-0.02
7.864,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.024,-0.093,-0.107,-0.024,-0.02
7.866,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.005,-0.024,-0.098,-0.107,-0.024,-0.015
7.868,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.034,-0.102,-0.107,-0.029,-0.02
7.87,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.029,-0.098,-0.107,-0.029,-0.015
7.872,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.0,-0.024,-0.098,-0.107,-0.024,-0.02
7.874,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,-0.024,-0.098,-0.107,-0.029,-0.024
7.876,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.024,-0.102,-0.107,-0.029,-0.024
7.878,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.024,-0.093,-0.102,-0.024,-0.024
7.88,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,-0.02,-0.093,-0.098,-0.02,-0.024
7.882,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,-0.02,-0.093,-0.098,-0.02,-0.029
7.884,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.024,-0.093,-0.102,-0.029,-0.029
7.886,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,-0.024,-0.093,-0.102,-0.034,-0.029
7.888,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.01,-0.02,-0.093,-0.102,-0.029,-0.024
7.89,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.024,-0.093,-0.107,-0.034,-0.024
7.892,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.02,-0.098,-0.107,-0.029,-0.02
7.894,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.005,-0.02,-0.093,-0.107,-0.024,-0.024
7.896,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.02,-0.098,-0.112,-0.029,-0.024
7.898,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,-0.015,-0.088,-0.107,-0.024,-0.024
7.9,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.01,-0.015,-0.088,-0.102,-0.015,-0.029
7.902,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.005,-0.02,-0.088,-0.107,-0.024,-0.039
7.904,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.029,-0.098,-0.112,-0.034,-0.044
7.906,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.0,-0.029,-0.093,-0.102,-0.034,-0.039
7.908,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.029,-0.102,-0.102,-0.029,-0.034
7.91,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.029,-0.102,-0.107,-0.034,-0.034
7.912,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,-0.029,-0.107,-0.112,-0.034,-0.034
7.914,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,-0.02,-0.093,-0.102,-0.02,-0.024
7.916,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.024,-0.098,-0.112,-0.029,-0.034
7.918,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,-0.02,-0.088,-0.107,-0.02,-0.034
7.92,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,-0.02,-0.083,-0.093,-0.01,-0.029
7.922,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,-0.02,-0.083,-0.098,-0.015,-0.034
7.924,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.0,-0.029,-0.093,-0.098,-0.029,-0.039
7.926,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.024,-0.093,-0.102,-0.029,-0.039
7.928,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.005,-0.029,-0.102,-0.107,-0.029,-0.034
7.93,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.029,-0.098,-0.112,-0.039,-0.034
7.932,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,-0.02,-0.093,-0.102,-0.029,-0.029
7.934,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.02,-0.093,-0.117,-0.034,-0.029
7.936,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.02,-0.093,-0.112,-0.029,-0.029
7.938,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,-0.015,-0.083,-0.102,-0.029,-0.029
7.94,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,-0.01,-0.078,-0.098,-0.015,-0.024
7.942,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.015,-0.083,-0.102,-0.024,-0.034
7.944,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.005,-0.02,-0.088,-0.107,-0.029,-0.034
7.946,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.024,-0.098,-0.112,-0.039,-0.034
7.948,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.005,-0.029,-0.102,-0.102,-0.034,-0.029
7.95,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.029,-0.098,-0.102,-0.044,-0.029
7.952,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.015,-0.093,-0.102,-0.039,-0.029
7.954,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.0,-0.024,-0.098,-0.107,-0.044,-0.034
7.956,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,-0.024,-0.098,-0.112,-0.044,-0.039
7.958,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.02,-0.088,-0.112,-0.044,-0.039
7.96,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.015,-0.088,-0.107,-0.034,-0.034
7.962,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.024,-0.083,-0.102,-0.029,-0.034
7.964,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.024,-0.088,-0.107,-0.039,-0.039
7.966,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.024,-0.093,-0.102,-0.034,-0.034
7.968,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,-0.024,-0.093,-0.098,-0.029,-0.034
7.97,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.024,-0.093,-0.102,-0.034,-0.034
