time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.842,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.015,0.122,-0.029,-0.185,-0.161,-0.093
8.844,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.015,0.132,-0.024,-0.185,-0.156,-0.098
8.846,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.015,0.146,-0.015,-0.171,-0.156,-0.098
8.848,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.02,0.161,-0.005,-0.161,-0.142,-0.098
8.85,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.02,0.156,0.005,-0.151,-0.142,-0.102
8.852,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.02,0.166,0.015,-0.151,-0.146,-0.098
8.854,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.029,0.176,0.034,-0.132,-0.137,-0.088
8.856,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.034,0.181,0.049,-0.117,-0.127,-0.088
8.858,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.029,0.19,0.063,-0.117,-0.117,-0.083
8.86,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.049,0.205,0.078,-0.098,-0.107,-0.078
8.862,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.054,0.224,0.098,-0.083,-0.098,-0.078
8.864,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.054,0.229,0.107,-0.068,-0.098,-0.078
8.866,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.068,0.244,0.117,-0.054,-0.098,-0.073
8.868,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.078,0.259,0.137,-0.029,-0.088,-0.063
8.87,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.078,0.264,0.151,-0.015,-0.073,-0.059
8.872,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.078,0.278,0.166,0.0,-0.063,-0.054
8.874,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.073,0.288,0.19,0.015,-0.054,-0.039
8.876,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.078,0.303,0.215,0.044,-0.029,-0.029
8.878,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.088,0.317,0.239,0.068,-0.005,-0.024
8.88,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.098,0.342,0.264,0.093,0.0,-0.02
8.882,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.112,0.361,0.278,0.127,0.02,-0.005
8.884,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.117,0.376,0.298,0.156,0.034,0.0
8.886,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.127,0.395,0.327,0.181,0.049,0.015
8.888,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.127,0.41,0.346,0.205,0.063,0.034
8.89,-0.015,0.005,0.02,0.005,-0.02,0.01,0.132,0.434,0.366,0.229,0.078,0.034
8.892,-0.01,0.005,0.015,0.005,-0.015,0.01,0.132,0.449,0.4,0.254,0.102,0.044
8.894,0.0,0.029,0.029,-0.015,-0.015,0.029,0.137,0.464,0.439,0.293,0.127,0.073
8.896,0.01,0.044,0.034,-0.024,-0.015,0.039,0.137,0.478,0.468,0.332,0.151,0.088
8.898,0.029,0.054,0.024,-0.039,0.0,0.039,0.137,0.483,0.493,0.356,0.185,0.102
8.9,0.029,0.063,0.034,-0.044,-0.005,0.049,0.137,0.498,0.512,0.381,0.2,0.117
8.902,0.034,0.063,0.029,-0.049,0.0,0.044,0.137,0.508,0.532,0.405,0.22,0.122
8.904,0.034,0.073,0.039,-0.054,-0.005,0.054,0.137,0.517,0.551,0.429,0.22,0.137
8.906,0.039,0.078,0.039,-0.059,0.0,0.059,0.146,0.537,0.576,0.459,0.254,0.166
8.908,0.049,0.088,0.039,-0.068,0.005,0.063,0.142,0.537,0.586,0.478,0.273,0.171
8.91,0.054,0.088,0.034,-0.068,0.01,0.059,0.137,0.537,0.6,0.503,0.283,0.171
8.912,0.049,0.102,0.054,-0.073,-0.005,0.078,0.132,0.542,0.615,0.522,0.298,0.176
8.914,0.054,0.102,0.049,-0.078,0.0,0.073,0.117,0.542,0.63,0.532,0.307,0.195
8.916,0.054,0.117,0.063,-0.083,-0.005,0.088,0.112,0.542,0.639,0.542,0.327,0.205
8.918,0.073,0.127,0.054,-0.098,0.01,0.088,0.102,0.542,0.644,0.551,0.346,0.215
8.92,0.093,0.127,0.034,-0.107,0.029,0.078,0.098,0.542,0.644,0.556,0.346,0.224
8.922,0.083,0.137,0.054,-0.107,0.015,0.093,0.098,0.542,0.659,0.576,0.366,0.244
8.924,0.083,0.146,0.063,-0.112,0.01,0.102,0.093,0.542,0.669,0.581,0.366,0.249
8.926,0.083,0.161,0.078,-0.122,0.0,0.117,0.088,0.547,0.678,0.581,0.371,0.259
8.928,0.083,0.161,0.078,-0.122,0.0,0.117,0.083,0.537,0.669,0.581,0.371,0.259
8.93,0.088,0.151,0.063,-0.117,0.01,0.107,0.059,0.522,0.654,0.576,0.366,0.249
8.932,0.093,0.151,0.059,-0.122,0.015,0.102,0.049,0.508,0.644,0.566,0.356,0.249
8.934,0.093,0.156,0.063,-0.122,0.015,0.107,0.049,0.503,0.634,0.561,0.356,0.249
8.936,0.093,0.156,0.063,-0.122,0.015,0.107,0.044,0.488,0.625,0.547,0.356,0.239
8.938,0.073,0.151,0.078,-0.112,-0.005,0.112,0.044,0.478,0.62,0.532,0.346,0.234
8.94,0.068,0.146,0.078,-0.107,-0.005,0.112,0.044,0.473,0.6,0.512,0.337,0.234
8.942,0.063,0.146,0.083,-0.102,-0.01,0.112,0.039,0.454,0.576,0.493,0.332,0.234
8.944,0.044,0.137,0.093,-0.088,-0.024,0.112,0.039,0.439,0.551,0.464,0.322,0.215
8.946,0.039,0.137,0.098,-0.088,-0.029,0.117,0.034,0.425,0.542,0.454,0.298,0.205
8.948,0.044,0.137,0.093,-0.088,-0.024,0.112,0.024,0.4,0.508,0.42,0.278,0.195
8.95,0.039,0.127,0.088,-0.083,-0.024,0.107,0.015,0.381,0.468,0.376,0.259,0.181
8.952,0.039,0.107,0.068,-0.073,-0.015,0.088,0.005,0.361,0.429,0.332,0.224,0.166
8.954,0.015,0.088,0.073,-0.049,-0.029,0.078,0.005,0.342,0.395,0.293,0.2,0.137
8.956,0.0,0.073,0.073,-0.034,-0.039,0.073,0.005,0.322,0.366,0.259,0.176,0.122
8.958,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.005,0.298,0.322,0.224,0.137,0.107
8.96,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.01,0.283,0.298,0.181,0.112,0.083
8.962,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.02,0.264,0.273,0.156,0.098,0.068
8.964,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.02,0.239,0.244,0.127,0.073,0.059
8.966,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.02,0.22,0.21,0.088,0.044,0.049
8.968,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.024,0.205,0.181,0.054,0.029,0.044
8.97,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.015,0.185,0.161,0.029,0.01,0.02
8.972,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,0.176,0.137,0.01,0.0,0.015
8.974,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,0.161,0.112,-0.01,-0.024,0.0
8.976,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.024,0.151,0.098,-0.034,-0.039,-0.015
8.978,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.015,0.142,0.078,-0.049,-0.044,-0.01
8.98,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.02,0.132,0.049,-0.073,-0.059,-0.015
8.982,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.02,0.112,0.024,-0.098,-0.078,-0.034
8.984,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.024,0.102,0.01,-0.122,-0.088,-0.059
8.986,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.029,0.088,-0.015,-0.137,-0.107,-0.068
8.988,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.034,0.073,-0.029,-0.161,-0.122,-0.083
8.99,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.049,0.059,-0.049,-0.176,-0.142,-0.093
8.992,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.063,0.044,-0.063,-0.185,-0.161,-0.093
8.994,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.063,0.039,-0.068,-0.205,-0.166,-0.098
8.996,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.068,0.034,-0.083,-0.22,-0.176,-0.102
8.998,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.068,0.034,-0.088,-0.224,-0.176,-0.107
9.0,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.068,0.034,-0.088,-0.224,-0.176,-0.112
9.002,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,-0.068,0.02,-0.112,-0.234,-0.181,-0.122
9.004,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.073,0.005,-0.117,-0.244,-0.195,-0.122
9.006,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.073,0.0,-0.132,-0.254,-0.2,-0.122
9.008,-0.176,-0.142,0.034,0.161,-0.107,-0.054,-0.073,-0.005,-0.137,-0.254,-0.2,-0.127
9.01,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.083,-0.015,-0.151,-0.268,-0.205,-0.146
9.012,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,-0.088,-0.015,-0.151,-0.273,-0.21,-0.151
9.014,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,-0.088,-0.02,-0.146,-0.278,-0.22,-0.151
9.016,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.093,-0.02,-0.146,-0.283,-0.224,-0.146
9.018,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.102,-0.02,-0.156,-0.293,-0.229,-0.156
9.02,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.088,-0.02,-0.156,-0.293,-0.229,-0.151
9.022,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.088,-0.024,-0.161,-0.298,-0.239,-0.151
9.024,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.093,-0.024,-0.166,-0.307,-0.249,-0.161
9.026,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.088,-0.015,-0.161,-0.293,-0.244,-0.156
9.028,-0.161,-0.156,0.005,0.161,-0.083,-0.078,-0.078,-0.015,-0.156,-0.288,-0.234,-0.151
9.03,-0.156,-0.151,0.005,0.156,-0.083,-0.073,-0.073,-0.015,-0.156,-0.283,-0.229,-0.156
9.032,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,-0.073,-0.015,-0.151,-0.278,-0.22,-0.151
9.034,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.083,-0.015,-0.151,-0.288,-0.22,-0.156
9.036,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.083,-0.02,-0.156,-0.293,-0.22,-0.156
9.038,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,-0.093,-0.029,-0.161,-0.293,-0.224,-0.156
9.04,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.093,-0.029,-0.171,-0.293,-0.234,-0.166
9.042,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.083,-0.02,-0.161,-0.293,-0.234,-0.156
9.044,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,-0.083,-0.02,-0.161,-0.293,-0.229,-0.156
9.046,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,-0.073,-0.01,-0.161,-0.293,-0.229,-0.151
9.048,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.073,-0.01,-0.161,-0.293,-0.229,-0.146
9.05,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,-0.088,-0.02,-0.161,-0.298,-0.244,-0.156
9.052,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.088,-0.02,-0.161,-0.298,-0.249,-0.156
9.054,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.083,-0.02,-0.161,-0.298,-0.249,-0.161
9.056,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.083,-0.02,-0.161,-0.298,-0.239,-0.166
9.058,-0.176,-0.161,0.015,0.171,-0.098,-0.073,-0.083,-0.02,-0.166,-0.307,-0.239,-0.156
9.06,-0.176,-0.156,0.02,0.166,-0.098,-0.068,-0.083,-0.02,-0.166,-0.303,-0.239,-0.151
9.062,-0.176,-0.151,0.024,0.166,-0.102,-0.063,-0.083,-0.01,-0.166,-0.303,-0.244,-0.151
9.064,-0.176,-0.156,0.02,0.166,-0.098,-0.068,-0.083,-0.01,-0.166,-0.303,-0.249,-0.151
9.066,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.083,-0.02,-0.166,-0.303,-0.254,-0.156
9.068,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.073,-0.015,-0.166,-0.298,-0.249,-0.146
9.07,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.083,-0.015,-0.166,-0.298,-0.244,-0.151
9.072,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,-0.083,-0.024,-0.161,-0.303,-0.239,-0.156
9.074,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.078,-0.02,-0.161,-0.303,-0.244,-0.151
9.076,-0.185,-0.181,0.005,0.185,-0.098,-0.088,-0.073,-0.005,-0.156,-0.298,-0.234,-0.151
9.078,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.063,0.005,-0.146,-0.293,-0.229,-0.146
9.08,-0.181,-0.171,0.01,0.176,-0.098,-0.083,-0.063,0.01,-0.146,-0.283,-0.224,-0.146
9.082,-0.171,-0.176,-0.005,0.176,-0.083,-0.093,-0.073,0.0,-0.151,-0.278,-0.234,-0.156
9.084,-0.176,-0.171,0.005,0.176,-0.093,-0.083,-0.073,0.0,-0.156,-0.283,-0.234,-0.161
9.086,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.073,0.0,-0.161,-0.288,-0.239,-0.161
9.088,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.073,-0.005,-0.166,-0.293,-0.244,-0.161
9.09,-0.171,-0.185,-0.015,0.181,-0.078,-0.102,-0.063,0.005,-0.156,-0.293,-0.249,-0.151
9.092,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,-0.063,0.005,-0.156,-0.293,-0.249,-0.151
9.094,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,-0.063,0.005,-0.156,-0.298,-0.244,-0.161
9.096,-0.181,-0.195,-0.015,0.19,-0.083,-0.107,-0.063,0.01,-0.156,-0.298,-0.239,-0.151
9.098,-0.195,-0.185,0.01,0.19,-0.102,-0.088,-0.068,0.02,-0.156,-0.288,-0.229,-0.146
9.1,-0.195,-0.185,0.01,0.19,-0.102,-0.088,-0.063,0.015,-0.151,-0.283,-0.229,-0.137
9.102,-0.195,-0.181,0.015,0.19,-0.107,-0.083,-0.063,0.015,-0.151,-0.278,-0.229,-0.146
9.104,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.063,0.015,-0.151,-0.278,-0.224,-0.146
9.106,-0.19,-0.176,0.015,0.185,-0.102,-0.083,-0.063,0.015,-0.151,-0.273,-0.229,-0.156
9.108,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,-0.063,0.015,-0.146,-0.278,-0.234,-0.156
9.11,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.068,0.015,-0.146,-0.283,-0.234,-0.156
9.112,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.073,0.015,-0.151,-0.298,-0.239,-0.151
9.114,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.063,0.024,-0.142,-0.288,-0.239,-0.142
9.116,-0.181,-0.181,0.0,0.181,-0.093,-0.093,-0.059,0.024,-0.142,-0.283,-0.239,-0.142
9.118,-0.181,-0.181,0.0,0.181,-0.093,-0.093,-0.059,0.024,-0.142,-0.283,-0.244,-0.146
9.12,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,-0.059,0.024,-0.142,-0.283,-0.244,-0.146
9.122,-0.2,-0.195,0.005,0.2,-0.102,-0.098,-0.059,0.024,-0.142,-0.283,-0.234,-0.146
9.124,-0.205,-0.2,0.005,0.205,-0.107,-0.098,-0.073,0.02,-0.146,-0.283,-0.244,-0.156
9.126,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,-0.073,0.024,-0.156,-0.283,-0.244,-0.166
9.128,-0.195,-0.195,0.0,0.195,-0.098,-0.098,-0.068,0.029,-0.146,-0.283,-0.239,-0.156
9.13,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.063,0.024,-0.151,-0.288,-0.239,-0.142
9.132,-0.195,-0.181,0.015,0.19,-0.107,-0.083,-0.063,0.024,-0.151,-0.288,-0.239,-0.142
9.134,-0.19,-0.185,0.005,0.19,-0.098,-0.093,-0.068,0.024,-0.146,-0.283,-0.234,-0.142
9.136,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.068,0.02,-0.146,-0.283,-0.229,-0.142
9.138,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.068,0.024,-0.137,-0.273,-0.234,-0.142
9.14,-0.2,-0.166,0.034,0.185,-0.117,-0.068,-0.073,0.024,-0.137,-0.273,-0.234,-0.142
9.142,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.073,0.029,-0.137,-0.273,-0.234,-0.137
9.144,-0.19,-0.166,0.024,0.181,-0.107,-0.073,-0.073,0.034,-0.137,-0.273,-0.234,-0.127
9.146,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.078,0.029,-0.142,-0.278,-0.239,-0.132
9.148,-0.195,-0.185,0.01,0.19,-0.102,-0.088,-0.078,0.024,-0.146,-0.283,-0.239,-0.142
9.15,-0.195,-0.195,0.0,0.195,-0.098,-0.098,-0.078,0.02,-0.161,-0.288,-0.239,-0.146
9.152,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,-0.083,0.015,-0.171,-0.293,-0.239,-0.151
9.154,-0.19,-0.19,0.0,0.19,-0.098,-0.098,-0.083,0.024,-0.161,-0.283,-0.244,-0.151
9.156,-0.2,-0.185,0.015,0.195,-0.107,-0.088,-0.083,0.015,-0.161,-0.283,-0.244,-0.151
9.158,-0.21,-0.185,0.024,0.2,-0.117,-0.083,-0.083,0.015,-0.166,-0.283,-0.254,-0.151
9.16,-0.195,-0.185,0.01,0.19,-0.102,-0.088,-0.088,0.015,-0.166,-0.288,-0.254,-0.142
9.162,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.088,0.01,-0.166,-0.303,-0.244,-0.142
9.164,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.093,0.01,-0.166,-0.303,-0.239,-0.142
9.166,-0.195,-0.181,0.015,0.19,-0.107,-0.083,-0.093,0.015,-0.166,-0.293,-0.239,-0.142
9.168,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.093,0.015,-0.166,-0.293,-0.244,-0.142
9.17,-0.21,-0.2,0.01,0.205,-0.112,-0.098,-0.102,0.01,-0.185,-0.303,-0.254,-0.151
9.172,-0.22,-0.195,0.024,0.21,-0.122,-0.088,-0.102,0.01,-0.185,-0.307,-0.254,-0.156
9.174,-0.195,-0.185,0.01,0.19,-0.102,-0.088,-0.102,0.005,-0.185,-0.312,-0.254,-0.156
9.176,-0.19,-0.19,0.0,0.19,-0.098,-0.098,-0.102,0.0,-0.19,-0.322,-0.254,-0.156
9.178,-0.195,-0.2,-0.005,0.2,-0.098,-0.102,-0.107,0.01,-0.19,-0.322,-0.254,-0.146
9.18,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,-0.107,0.005,-0.19,-0.322,-0.249,-0.146
9.182,-0.21,-0.21,0.0,0.21,-0.107,-0.107,-0.107,-0.005,-0.185,-0.317,-0.244,-0.146
9.184,-0.215,-0.2,0.015,0.21,-0.117,-0.093,-0.107,-0.005,-0.185,-0.312,-0.244,-0.142
9.186,-0.205,-0.185,0.02,0.195,-0.112,-0.083,-0.102,-0.005,-0.185,-0.312,-0.244,-0.137
9.188,-0.2,-0.195,0.005,0.2,-0.102,-0.098,-0.102,-0.005,-0.185,-0.312,-0.239,-0.137
9.19,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-0.102,-0.01,-0.19,-0.312,-0.239,-0.142
9.192,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-0.098,-0.01,-0.195,-0.317,-0.244,-0.142
9.194,-0.2,-0.22,-0.02,0.21,-0.093,-0.122,-0.102,-0.01,-0.205,-0.322,-0.259,-0.146
9.196,-0.195,-0.215,-0.02,0.205,-0.088,-0.117,-0.107,-0.015,-0.205,-0.322,-0.264,-0.151
9.198,-0.195,-0.215,-0.02,0.205,-0.088,-0.117,-0.122,-0.02,-0.21,-0.322,-0.273,-0.156
9.2,-0.195,-0.22,-0.024,0.21,-0.088,-0.122,-0.127,-0.029,-0.21,-0.327,-0.273,-0.161
9.202,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.127,-0.029,-0.21,-0.317,-0.259,-0.151
9.204,-0.22,-0.215,0.005,0.22,-0.112,-0.107,-0.127,-0.024,-0.21,-0.317,-0.249,-0.151
9.206,-0.224,-0.215,0.01,0.22,-0.117,-0.102,-0.122,-0.024,-0.21,-0.317,-0.259,-0.156
9.208,-0.22,-0.2,0.02,0.21,-0.122,-0.093,-0.122,-0.015,-0.21,-0.317,-0.259,-0.156
9.21,-0.21,-0.195,0.015,0.205,-0.112,-0.093,-0.127,-0.015,-0.21,-0.322,-0.259,-0.161
9.212,-0.195,-0.195,0.0,0.195,-0.098,-0.098,-0.122,-0.02,-0.21,-0.327,-0.259,-0.161
9.214,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,-0.117,-0.02,-0.22,-0.337,-0.268,-0.161
9.216,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,-0.112,-0.02,-0.22,-0.346,-0.278,-0.161
9.218,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,-0.117,-0.029,-0.229,-0.342,-0.268,-0.161
9.22,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,-0.127,-0.034,-0.229,-0.342,-0.268,-0.161
9.222,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,-0.132,-0.034,-0.229,-0.337,-0.259,-0.161
9.224,-0.2,-0.19,0.01,0.195,-0.107,-0.093,-0.132,-0.034,-0.229,-0.337,-0.249,-0.161
9.226,-0.215,-0.205,0.01,0.21,-0.112,-0.098,-0.122,-0.024,-0.224,-0.337,-0.259,-0.156
9.228,-0.215,-0.21,0.005,0.215,-0.112,-0.102,-0.122,-0.024,-0.224,-0.337,-0.259,-0.151
9.23,-0.215,-0.215,0.0,0.215,-0.107,-0.107,-0.127,-0.024,-0.229,-0.337,-0.259,-0.151
9.232,-0.22,-0.215,0.005,0.22,-0.112,-0.107,-0.127,-0.029,-0.239,-0.337,-0.259,-0.146
9.234,-0.22,-0.205,0.015,0.215,-0.117,-0.098,-0.127,-0.029,-0.239,-0.346,-0.268,-0.156
9.236,-0.22,-0.22,0.0,0.22,-0.112,-0.112,-0.132,-0.029,-0.239,-0.356,-0.278,-0.156
9.238,-0.215,-0.224,-0.01,0.22,-0.102,-0.117,-0.137,-0.034,-0.239,-0.356,-0.288,-0.156
9.24,-0.215,-0.224,-0.01,0.22,-0.102,-0.117,-0.137,-0.034,-0.234,-0.356,-0.293,-0.156
9.242,-0.205,-0.215,-0.01,0.21,-0.098,-0.112,-0.142,-0.044,-0.234,-0.356,-0.283,-0.166
9.244,-0.205,-0.205,0.0,0.205,-0.102,-0.102,-0.142,-0.039,-0.234,-0.351,-0.278,-0.166
9.246,-0.215,-0.2,0.015,0.21,-0.117,-0.093,-0.142,-0.039,-0.234,-0.351,-0.278,-0.161
9.248,-0.21,-0.205,0.005,0.21,-0.107,-0.102,-0.142,-0.034,-0.229,-0.351,-0.278,-0.161
9.25,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-0.142,-0.024,-0.229,-0.351,-0.273,-0.151
9.252,-0.2,-0.215,-0.015,0.21,-0.093,-0.117,-0.151,-0.034,-0.234,-0.351,-0.273,-0.151
9.254,-0.2,-0.22,-0.02,0.21,-0.093,-0.122,-0.151,-0.039,-0.244,-0.356,-0.283,-0.161
9.256,-0.2,-0.224,-0.024,0.215,-0.088,-0.127,-0.146,-0.039,-0.244,-0.356,-0.283,-0.166
9.258,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,-0.146,-0.029,-0.244,-0.356,-0.278,-0.166
9.26,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,-0.146,-0.039,-0.244,-0.356,-0.278,-0.161
9.262,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,-0.146,-0.039,-0.239,-0.356,-0.283,-0.161
9.264,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,-0.156,-0.039,-0.234,-0.356,-0.283,-0.161
9.266,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.137,-0.029,-0.234,-0.346,-0.278,-0.146
9.268,-0.22,-0.21,0.01,0.215,-0.117,-0.102,-0.137,-0.029,-0.234,-0.346,-0.268,-0.146
9.27,-0.22,-0.205,0.015,0.215,-0.117,-0.098,-0.137,-0.029,-0.239,-0.346,-0.268,-0.146
9.272,-0.22,-0.21,0.01,0.215,-0.117,-0.102,-0.146,-0.034,-0.249,-0.346,-0.268,-0.151
9.274,-0.229,-0.215,0.015,0.224,-0.122,-0.102,-0.146,-0.044,-0.249,-0.351,-0.278,-0.156
9.276,-0.224,-0.215,0.01,0.22,-0.117,-0.102,-0.146,-0.039,-0.249,-0.351,-0.278,-0.156
9.278,-0.224,-0.22,0.005,0.224,-0.117,-0.107,-0.142,-0.039,-0.254,-0.356,-0.273,-0.156
9.28,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,-0.142,-0.039,-0.254,-0.356,-0.273,-0.156
9.282,-0.22,-0.229,-0.01,0.224,-0.107,-0.122,-0.142,-0.029,-0.259,-0.361,-0.273,-0.166
9.284,-0.21,-0.205,0.005,0.21,-0.107,-0.102,-0.142,-0.029,-0.249,-0.361,-0.268,-0.161
9.286,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,-0.142,-0.029,-0.249,-0.361,-0.268,-0.161
9.288,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-0.142,-0.029,-0.249,-0.361,-0.273,-0.161
9.29,-0.2,-0.2,0.0,0.2,-0.102,-0.102,-0.132,-0.029,-0.239,-0.351,-0.283,-0.161
9.292,-0.205,-0.2,0.005,0.205,-0.107,-0.098,-0.137,-0.034,-0.249,-0.351,-0.288,-0.171
9.294,-0.205,-0.195,0.01,0.2,-0.107,-0.093,-0.137,-0.039,-0.254,-0.351,-0.288,-0.176
9.296,-0.205,-0.185,0.02,0.195,-0.112,-0.083,-0.137,-0.039,-0.254,-0.356,-0.293,-0.176
9.298,-0.215,-0.215,0.0,0.215,-0.107,-0.107,-0.146,-0.044,-0.259,-0.361,-0.293,-0.166
9.3,-0.224,-0.22,0.005,0.224,-0.117,-0.107,-0.146,-0.044,-0.259,-0.361,-0.293,-0.166
9.302,-0.229,-0.22,0.01,0.224,-0.122,-0.107,-0.146,-0.044,-0.259,-0.361,-0.288,-0.161
9.304,-0.22,-0.215,0.005,0.22,-0.112,-0.107,-0.146,-0.044,-0.259,-0.356,-0.278,-0.161
