time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.8,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.171,0.683,-0.049,-0.112,-0.034,-0.034
8.802,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.181,0.688,-0.049,-0.112,-0.034,-0.034
8.804,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.185,0.698,-0.049,-0.112,-0.034,-0.034
8.806,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.176,0.708,-0.039,-0.107,-0.029,-0.024
8.808,0.024,0.049,0.024,-0.034,0.0,0.034,-0.176,0.698,-0.039,-0.102,-0.02,-0.02
8.81,0.039,0.059,0.02,-0.049,0.01,0.039,-0.176,0.698,-0.039,-0.102,-0.015,-0.02
8.812,0.034,0.059,0.024,-0.044,0.005,0.039,-0.176,0.698,-0.039,-0.102,-0.02,-0.029
8.814,0.015,0.02,0.005,-0.015,0.005,0.01,-0.19,0.683,-0.049,-0.112,-0.024,-0.039
8.816,0.005,0.01,0.005,-0.005,0.0,0.005,-0.195,0.683,-0.049,-0.102,-0.024,-0.034
8.818,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.185,0.683,-0.049,-0.093,-0.029,-0.034
8.82,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.19,0.678,-0.049,-0.102,-0.039,-0.039
8.822,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.185,0.678,-0.039,-0.098,-0.034,-0.049
8.824,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.181,0.678,-0.034,-0.102,-0.034,-0.049
8.826,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.181,0.669,-0.034,-0.102,-0.034,-0.049
8.828,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.19,0.669,-0.034,-0.093,-0.029,-0.044
8.83,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.181,0.683,-0.024,-0.078,-0.02,-0.029
8.832,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.161,0.688,-0.024,-0.078,-0.02,-0.029
8.834,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.151,0.688,-0.024,-0.083,-0.02,-0.034
8.836,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.146,0.693,-0.024,-0.083,-0.02,-0.034
8.838,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.142,0.708,-0.02,-0.093,-0.02,-0.044
8.84,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.146,0.708,-0.02,-0.073,-0.015,-0.039
8.842,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.146,0.712,-0.02,-0.068,-0.015,-0.029
8.844,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.146,0.708,-0.015,-0.068,-0.02,-0.029
8.846,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.166,0.693,-0.015,-0.088,-0.034,-0.034
8.848,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.181,0.693,-0.024,-0.093,-0.044,-0.049
8.85,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.176,0.703,-0.024,-0.093,-0.044,-0.054
8.852,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.171,0.732,-0.02,-0.093,-0.044,-0.059
8.854,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.19,0.712,-0.029,-0.098,-0.049,-0.063
8.856,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.195,0.708,-0.034,-0.102,-0.049,-0.063
8.858,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.2,0.698,-0.039,-0.107,-0.054,-0.068
8.86,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.21,0.678,-0.044,-0.117,-0.054,-0.073
8.862,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.195,0.673,-0.029,-0.112,-0.039,-0.073
8.864,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.185,0.708,-0.02,-0.088,-0.029,-0.054
8.866,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.181,0.712,-0.015,-0.078,-0.024,-0.039
8.868,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.181,0.717,-0.015,-0.073,-0.029,-0.029
8.87,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.19,0.708,-0.015,-0.078,-0.02,-0.039
8.872,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.185,0.717,-0.015,-0.078,-0.02,-0.039
8.874,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.185,0.717,-0.02,-0.078,-0.02,-0.039
8.876,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.185,0.717,-0.02,-0.078,-0.02,-0.039
8.878,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.166,0.712,-0.01,-0.068,-0.005,-0.024
8.88,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.171,0.712,-0.01,-0.068,0.0,-0.02
8.882,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.181,0.703,-0.01,-0.063,0.0,-0.02
8.884,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.19,0.703,-0.015,-0.063,0.0,-0.015
8.886,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.176,0.708,-0.01,-0.059,0.0,-0.005
8.888,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.161,0.708,-0.015,-0.059,0.005,0.0
8.89,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.156,0.712,-0.01,-0.063,0.01,0.0
8.892,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.151,0.712,-0.005,-0.063,0.015,0.0
8.894,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.166,0.703,-0.015,-0.068,-0.005,0.0
8.896,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.171,0.688,-0.02,-0.078,-0.015,-0.02
8.898,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.176,0.673,-0.02,-0.098,-0.024,-0.034
8.9,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.185,0.664,-0.02,-0.107,-0.034,-0.044
8.902,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.185,0.673,-0.01,-0.098,-0.024,-0.029
8.904,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.19,0.678,-0.01,-0.102,-0.024,-0.029
8.906,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.166,0.678,-0.01,-0.102,-0.029,-0.029
8.908,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.161,0.678,-0.01,-0.107,-0.029,-0.024
8.91,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.151,0.688,-0.01,-0.098,-0.01,-0.015
8.912,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.156,0.688,-0.01,-0.088,-0.01,-0.015
8.914,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.166,0.678,-0.02,-0.098,-0.02,-0.02
8.916,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.166,0.673,-0.024,-0.102,-0.02,-0.02
8.918,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.166,0.669,-0.024,-0.117,-0.029,-0.029
8.92,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.166,0.669,-0.024,-0.117,-0.02,-0.029
8.922,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.166,0.664,-0.024,-0.122,-0.02,-0.029
8.924,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.156,0.664,-0.034,-0.122,-0.024,-0.029
8.926,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.146,0.664,-0.044,-0.117,-0.024,-0.02
8.928,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.151,0.664,-0.044,-0.122,-0.024,-0.024
8.93,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.161,0.664,-0.049,-0.122,-0.024,-0.024
8.932,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.176,0.664,-0.059,-0.132,-0.034,-0.024
8.934,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.185,0.654,-0.068,-0.142,-0.054,-0.039
8.936,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.181,0.654,-0.068,-0.142,-0.054,-0.039
8.938,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.161,0.654,-0.068,-0.137,-0.044,-0.034
8.94,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.151,0.669,-0.068,-0.137,-0.039,-0.029
8.942,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.166,0.654,-0.068,-0.142,-0.044,-0.034
8.944,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.171,0.644,-0.068,-0.146,-0.044,-0.034
8.946,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.171,0.639,-0.068,-0.151,-0.049,-0.029
8.948,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.176,0.639,-0.073,-0.156,-0.054,-0.034
8.95,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.171,0.654,-0.049,-0.142,-0.044,-0.024
8.952,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.176,0.659,-0.039,-0.137,-0.034,-0.02
8.954,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.181,0.664,-0.029,-0.142,-0.034,-0.02
8.956,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.171,0.649,-0.015,-0.142,-0.024,-0.02
8.958,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.181,0.634,-0.029,-0.146,-0.044,-0.029
8.96,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.171,0.63,-0.044,-0.161,-0.054,-0.039
8.962,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.166,0.63,-0.054,-0.166,-0.059,-0.049
8.964,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.161,0.63,-0.063,-0.171,-0.063,-0.059
8.966,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.195,0.615,-0.093,-0.19,-0.078,-0.068
8.968,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.181,0.62,-0.083,-0.176,-0.063,-0.049
8.97,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.185,0.615,-0.083,-0.185,-0.063,-0.049
8.972,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.2,0.6,-0.098,-0.205,-0.083,-0.068
8.974,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.205,0.605,-0.098,-0.205,-0.078,-0.068
8.976,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.205,0.605,-0.098,-0.2,-0.078,-0.063
8.978,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.205,0.605,-0.098,-0.195,-0.078,-0.059
8.98,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.205,0.605,-0.098,-0.19,-0.078,-0.054
8.982,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.205,0.605,-0.098,-0.185,-0.078,-0.049
8.984,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.185,0.605,-0.093,-0.176,-0.073,-0.054
8.986,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.2,0.61,-0.098,-0.176,-0.078,-0.059
8.988,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.205,0.61,-0.093,-0.176,-0.073,-0.059
8.99,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.195,0.605,-0.083,-0.171,-0.063,-0.054
8.992,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.181,0.61,-0.073,-0.166,-0.059,-0.039
8.994,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.181,0.61,-0.088,-0.171,-0.063,-0.049
8.996,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.181,0.615,-0.098,-0.171,-0.059,-0.044
8.998,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.176,0.62,-0.088,-0.166,-0.054,-0.034
9.0,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.176,0.615,-0.102,-0.171,-0.063,-0.034
9.002,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.176,0.61,-0.098,-0.171,-0.063,-0.034
9.004,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.19,0.615,-0.102,-0.176,-0.068,-0.039
9.006,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.21,0.61,-0.112,-0.181,-0.078,-0.044
9.008,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.215,0.6,-0.107,-0.176,-0.078,-0.039
9.01,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.21,0.6,-0.107,-0.176,-0.073,-0.044
9.012,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.195,0.6,-0.098,-0.185,-0.068,-0.044
9.014,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.19,0.6,-0.083,-0.176,-0.063,-0.044
9.016,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.195,0.595,-0.083,-0.166,-0.063,-0.039
9.018,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.195,0.595,-0.078,-0.166,-0.059,-0.034
9.02,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.195,0.605,-0.078,-0.151,-0.049,-0.02
9.022,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.195,0.6,-0.078,-0.151,-0.049,-0.02
9.024,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.181,0.595,-0.078,-0.156,-0.044,-0.024
9.026,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.176,0.595,-0.073,-0.156,-0.044,-0.024
9.028,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.166,0.605,-0.068,-0.142,-0.029,-0.015
9.03,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.161,0.605,-0.059,-0.142,-0.029,-0.015
9.032,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.151,0.605,-0.039,-0.142,-0.02,-0.01
9.034,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.146,0.61,-0.029,-0.132,-0.005,0.0
9.036,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.137,0.615,-0.015,-0.122,-0.005,0.015
9.038,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.132,0.615,-0.005,-0.132,-0.01,0.02
9.04,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.146,0.595,-0.02,-0.142,-0.02,0.01
9.042,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.151,0.605,-0.02,-0.142,-0.02,0.01
9.044,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.166,0.605,-0.02,-0.142,-0.02,0.01
9.046,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.181,0.595,-0.02,-0.142,-0.015,0.01
9.048,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.19,0.586,-0.024,-0.142,-0.005,0.024
9.05,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.205,0.576,-0.024,-0.142,-0.005,0.024
9.052,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.224,0.561,-0.034,-0.146,-0.01,0.015
9.054,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.244,0.537,-0.044,-0.151,-0.02,0.01
9.056,-0.01,0.137,0.146,-0.063,-0.078,0.142,-0.239,0.551,-0.039,-0.142,-0.02,0.01
9.058,0.015,0.142,0.127,-0.078,-0.059,0.132,-0.239,0.551,-0.044,-0.142,-0.015,0.024
9.06,0.029,0.146,0.117,-0.088,-0.044,0.132,-0.249,0.551,-0.054,-0.142,-0.01,0.024
9.062,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.249,0.556,-0.054,-0.142,-0.005,0.024
9.064,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.264,0.551,-0.063,-0.146,-0.01,0.015
9.066,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.273,0.547,-0.078,-0.151,-0.015,0.02
9.068,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.273,0.537,-0.088,-0.156,-0.02,0.02
9.07,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.273,0.527,-0.098,-0.161,-0.024,0.024
9.072,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.264,0.508,-0.112,-0.166,-0.024,0.024
9.074,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.264,0.508,-0.112,-0.166,-0.024,0.024
9.076,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.264,0.508,-0.112,-0.161,-0.015,0.024
9.078,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.264,0.503,-0.112,-0.161,-0.015,0.02
9.08,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.264,0.503,-0.117,-0.151,-0.015,0.029
9.082,0.01,0.156,0.146,-0.083,-0.068,0.151,-0.264,0.508,-0.122,-0.151,-0.015,0.029
9.084,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.268,0.512,-0.122,-0.156,-0.02,0.029
9.086,0.054,0.156,0.102,-0.102,-0.024,0.127,-0.268,0.512,-0.127,-0.166,-0.029,0.024
9.088,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.283,0.508,-0.132,-0.171,-0.039,0.01
9.09,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.293,0.508,-0.137,-0.171,-0.044,0.0
9.092,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.307,0.508,-0.137,-0.176,-0.049,-0.01
9.094,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.317,0.508,-0.142,-0.195,-0.054,-0.029
9.096,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.307,0.517,-0.122,-0.185,-0.059,-0.034
9.098,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.298,0.517,-0.112,-0.19,-0.063,-0.044
9.1,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.298,0.517,-0.107,-0.195,-0.073,-0.044
9.102,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.303,0.512,-0.112,-0.205,-0.083,-0.044
9.104,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.303,0.488,-0.142,-0.22,-0.088,-0.054
9.106,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.317,0.478,-0.151,-0.234,-0.088,-0.068
9.108,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.303,0.488,-0.151,-0.234,-0.088,-0.059
9.11,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.303,0.498,-0.151,-0.22,-0.083,-0.049
9.112,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.303,0.503,-0.156,-0.22,-0.093,-0.059
9.114,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.303,0.508,-0.161,-0.229,-0.098,-0.063
9.116,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.303,0.512,-0.166,-0.22,-0.098,-0.063
9.118,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.303,0.522,-0.171,-0.22,-0.093,-0.063
9.12,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.298,0.537,-0.161,-0.215,-0.088,-0.059
9.122,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.293,0.542,-0.166,-0.22,-0.088,-0.063
9.124,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.298,0.537,-0.166,-0.22,-0.093,-0.059
9.126,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.293,0.542,-0.161,-0.22,-0.093,-0.054
9.128,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.288,0.547,-0.151,-0.22,-0.083,-0.044
9.13,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.288,0.551,-0.151,-0.22,-0.083,-0.044
9.132,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.288,0.551,-0.156,-0.229,-0.088,-0.049
9.134,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.293,0.547,-0.156,-0.229,-0.088,-0.049
9.136,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.298,0.542,-0.161,-0.239,-0.098,-0.063
9.138,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.303,0.537,-0.166,-0.244,-0.102,-0.068
9.14,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.307,0.532,-0.171,-0.249,-0.107,-0.078
9.142,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.312,0.527,-0.176,-0.254,-0.112,-0.083
9.144,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.293,0.542,-0.156,-0.239,-0.098,-0.073
9.146,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.283,0.551,-0.151,-0.239,-0.102,-0.068
9.148,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.268,0.561,-0.146,-0.234,-0.098,-0.059
9.15,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.249,0.576,-0.132,-0.224,-0.083,-0.044
9.152,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.22,0.595,-0.122,-0.205,-0.073,-0.044
9.154,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.22,0.6,-0.112,-0.205,-0.083,-0.054
9.156,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.19,0.625,-0.063,-0.205,-0.083,-0.063
9.158,0.034,0.068,0.034,-0.049,0.0,0.049,-0.151,0.673,-0.024,-0.205,-0.107,-0.088
9.16,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.102,0.737,0.02,-0.205,-0.132,-0.117
9.162,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.044,0.815,0.078,-0.195,-0.146,-0.137
9.164,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.015,0.888,0.142,-0.181,-0.156,-0.156
9.166,-0.132,0.024,0.156,0.054,-0.146,0.088,0.054,0.927,0.171,-0.181,-0.171,-0.176
9.168,-0.073,0.098,0.171,-0.01,-0.122,0.132,0.063,0.956,0.215,-0.156,-0.161,-0.166
9.17,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.088,1.035,0.293,-0.107,-0.117,-0.122
9.172,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.102,1.132,0.41,0.01,-0.005,-0.029
9.174,0.015,0.171,0.156,-0.093,-0.073,0.161,0.088,1.2,0.542,0.19,0.171,0.117
9.176,0.098,0.249,0.151,-0.171,-0.029,0.2,0.034,1.2,0.62,0.356,0.351,0.273
9.178,0.137,0.312,0.176,-0.224,-0.02,0.244,-0.054,1.142,0.649,0.478,0.517,0.415
9.18,0.181,0.4,0.22,-0.288,-0.02,0.307,-0.185,1.015,0.654,0.644,0.722,0.605
9.182,0.215,0.493,0.278,-0.351,-0.034,0.386,-0.337,0.83,0.625,0.81,0.961,0.82
9.184,0.2,0.556,0.356,-0.376,-0.078,0.454,-0.508,0.561,0.498,0.922,1.132,0.976
9.186,0.2,0.693,0.493,-0.444,-0.146,0.59,-0.659,0.307,0.376,1.0,1.283,1.118
9.188,0.278,0.908,0.63,-0.59,-0.176,0.766,-0.761,0.132,0.342,1.113,1.444,1.269
9.19,0.337,1.039,0.703,-0.688,-0.185,0.869,-0.859,0.024,0.346,1.21,1.562,1.362
9.192,0.288,0.908,0.62,-0.595,-0.166,0.761,-0.903,-0.015,0.366,1.269,1.557,1.332
9.194,0.195,0.581,0.386,-0.386,-0.098,0.483,-0.844,0.01,0.371,1.244,1.444,1.205
9.196,0.146,0.351,0.205,-0.249,-0.029,0.278,-0.786,-0.01,0.249,1.059,1.21,1.015
9.198,0.127,0.234,0.107,-0.181,0.01,0.171,-0.776,-0.093,-0.029,0.664,0.849,0.761
9.2,0.088,0.093,0.005,-0.088,0.039,0.049,-0.703,-0.132,-0.307,0.205,0.434,0.473
9.202,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.566,-0.132,-0.537,-0.185,0.063,0.2
9.204,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.468,-0.161,-0.771,-0.527,-0.215,-0.01
9.206,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.429,-0.22,-0.991,-0.815,-0.425,-0.171
9.208,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.39,-0.298,-1.157,-1.0,-0.551,-0.278
9.21,-0.181,-0.127,0.054,0.156,-0.117,-0.039,-0.376,-0.386,-1.283,-1.122,-0.625,-0.361
9.212,-0.22,-0.083,0.137,0.151,-0.181,0.024,-0.395,-0.454,-1.357,-1.171,-0.678,-0.425
9.214,-0.244,-0.068,0.176,0.156,-0.21,0.054,-0.4,-0.454,-1.342,-1.166,-0.698,-0.473
9.216,-0.264,-0.127,0.137,0.195,-0.2,0.005,-0.371,-0.41,-1.298,-1.152,-0.722,-0.517
9.218,-0.259,-0.215,0.044,0.239,-0.151,-0.088,-0.361,-0.351,-1.264,-1.132,-0.737,-0.547
9.22,-0.244,-0.307,-0.063,0.278,-0.093,-0.185,-0.351,-0.298,-1.205,-1.098,-0.727,-0.537
9.222,-0.268,-0.41,-0.142,0.342,-0.063,-0.278,-0.342,-0.244,-1.152,-1.054,-0.708,-0.522
9.224,-0.273,-0.439,-0.166,0.356,-0.054,-0.303,-0.366,-0.205,-1.103,-1.025,-0.712,-0.532
9.226,-0.239,-0.371,-0.132,0.307,-0.054,-0.254,-0.4,-0.161,-1.039,-0.966,-0.683,-0.508
9.228,-0.181,-0.366,-0.185,0.273,0.0,-0.278,-0.371,-0.068,-0.903,-0.859,-0.605,-0.439
9.23,-0.146,-0.425,-0.278,0.288,0.063,-0.351,-0.342,0.039,-0.766,-0.771,-0.522,-0.381
9.232,-0.146,-0.425,-0.278,0.288,0.063,-0.351,-0.371,0.083,-0.712,-0.732,-0.498,-0.366
9.234,-0.166,-0.351,-0.185,0.259,0.01,-0.268,-0.39,0.112,-0.688,-0.712,-0.493,-0.376
9.236,-0.146,-0.317,-0.171,0.234,0.01,-0.244,-0.351,0.195,-0.61,-0.644,-0.434,-0.332
9.238,-0.132,-0.327,-0.195,0.229,0.029,-0.264,-0.312,0.288,-0.508,-0.561,-0.366,-0.278
9.24,-0.122,-0.278,-0.156,0.2,0.015,-0.22,-0.288,0.371,-0.42,-0.493,-0.307,-0.239
9.242,-0.127,-0.21,-0.083,0.171,-0.024,-0.146,-0.283,0.425,-0.337,-0.429,-0.268,-0.2
9.244,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.273,0.473,-0.239,-0.366,-0.215,-0.166
9.246,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.254,0.508,-0.142,-0.317,-0.181,-0.146
9.248,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.229,0.551,-0.049,-0.278,-0.156,-0.117
9.25,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.229,0.576,-0.015,-0.273,-0.146,-0.117
9.252,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.239,0.576,-0.029,-0.278,-0.151,-0.117
9.254,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.234,0.576,-0.034,-0.283,-0.146,-0.112
9.256,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.229,0.576,-0.029,-0.264,-0.132,-0.098
9.258,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.224,0.576,-0.029,-0.249,-0.117,-0.083
9.26,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.224,0.581,-0.024,-0.244,-0.107,-0.073
9.262,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.224,0.581,-0.02,-0.229,-0.093,-0.059
9.264,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.229,0.595,-0.005,-0.22,-0.088,-0.059
