time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.024,-0.137,-0.132,-0.102,-0.073,-0.049
0.478,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.015,-0.151,-0.137,-0.112,-0.078,-0.059
0.48,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.015,-0.151,-0.137,-0.112,-0.078,-0.068
0.482,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.01,-0.156,-0.151,-0.122,-0.088,-0.068
0.484,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.01,-0.156,-0.151,-0.122,-0.088,-0.063
0.486,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.005,-0.156,-0.151,-0.127,-0.093,-0.068
0.488,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.015,-0.146,-0.151,-0.122,-0.088,-0.068
0.49,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.02,-0.142,-0.142,-0.117,-0.088,-0.059
0.492,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.0,-0.156,-0.156,-0.127,-0.093,-0.068
0.494,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.005,-0.156,-0.156,-0.127,-0.093,-0.068
0.496,-0.146,-0.107,0.039,0.127,-0.093,-0.034,-0.005,-0.156,-0.161,-0.132,-0.098,-0.068
0.498,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.005,-0.156,-0.156,-0.132,-0.088,-0.068
0.5,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.005,-0.161,-0.156,-0.122,-0.088,-0.078
0.502,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.005,-0.156,-0.156,-0.117,-0.088,-0.073
0.504,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.005,-0.156,-0.156,-0.122,-0.083,-0.073
0.506,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.0,-0.161,-0.166,-0.132,-0.093,-0.083
0.508,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.005,-0.161,-0.171,-0.137,-0.102,-0.083
0.51,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.005,-0.151,-0.166,-0.137,-0.098,-0.073
0.512,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.0,-0.161,-0.171,-0.137,-0.098,-0.083
0.514,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.005,-0.166,-0.176,-0.142,-0.102,-0.093
0.516,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.005,-0.161,-0.171,-0.142,-0.098,-0.088
0.518,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.0,-0.166,-0.171,-0.142,-0.098,-0.088
0.52,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.005,-0.161,-0.161,-0.132,-0.093,-0.093
0.522,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.005,-0.156,-0.161,-0.132,-0.098,-0.088
0.524,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.005,-0.151,-0.161,-0.137,-0.098,-0.088
0.526,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.01,-0.161,-0.161,-0.142,-0.102,-0.093
0.528,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.005,-0.161,-0.166,-0.137,-0.102,-0.083
0.53,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.0,-0.151,-0.171,-0.132,-0.098,-0.078
0.532,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.015,-0.161,-0.171,-0.142,-0.098,-0.088
0.534,-0.156,-0.102,0.054,0.132,-0.107,-0.024,-0.015,-0.166,-0.171,-0.142,-0.098,-0.093
0.536,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.01,-0.156,-0.166,-0.132,-0.098,-0.083
0.538,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.01,-0.156,-0.166,-0.137,-0.093,-0.078
0.54,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.01,-0.156,-0.161,-0.132,-0.088,-0.083
0.542,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.005,-0.151,-0.156,-0.132,-0.088,-0.078
0.544,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.0,-0.146,-0.151,-0.122,-0.078,-0.068
0.546,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.005,-0.146,-0.151,-0.122,-0.083,-0.073
0.548,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.0,-0.146,-0.146,-0.122,-0.083,-0.073
0.55,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.0,-0.151,-0.156,-0.137,-0.093,-0.078
0.552,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.005,-0.146,-0.146,-0.127,-0.083,-0.073
0.554,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.0,-0.146,-0.146,-0.127,-0.078,-0.078
0.556,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.0,-0.146,-0.151,-0.127,-0.083,-0.078
0.558,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.005,-0.142,-0.151,-0.127,-0.073,-0.068
0.56,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.0,-0.151,-0.156,-0.127,-0.073,-0.073
0.562,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.0,-0.151,-0.156,-0.137,-0.078,-0.073
0.564,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.0,-0.156,-0.156,-0.132,-0.078,-0.068
0.566,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.0,-0.156,-0.156,-0.132,-0.083,-0.068
0.568,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.005,-0.151,-0.151,-0.127,-0.078,-0.068
0.57,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.01,-0.146,-0.156,-0.132,-0.078,-0.063
0.572,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.0,-0.146,-0.151,-0.132,-0.078,-0.068
0.574,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.0,-0.146,-0.151,-0.132,-0.078,-0.073
0.576,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.0,-0.146,-0.156,-0.142,-0.083,-0.078
0.578,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.01,-0.132,-0.142,-0.122,-0.063,-0.063
0.58,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.01,-0.132,-0.137,-0.117,-0.059,-0.063
0.582,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.146,-0.156,-0.137,-0.088,-0.073
0.584,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.005,-0.142,-0.146,-0.127,-0.078,-0.063
0.586,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.01,-0.132,-0.142,-0.117,-0.068,-0.059
0.588,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.005,-0.142,-0.146,-0.137,-0.078,-0.073
0.59,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.0,-0.132,-0.146,-0.132,-0.078,-0.068
0.592,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.0,-0.127,-0.142,-0.127,-0.073,-0.073
0.594,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.005,-0.122,-0.137,-0.122,-0.073,-0.068
0.596,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.02,-0.107,-0.127,-0.107,-0.063,-0.059
0.598,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.02,-0.107,-0.122,-0.107,-0.059,-0.059
0.6,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.02,-0.102,-0.112,-0.112,-0.059,-0.054
0.602,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.029,-0.098,-0.107,-0.098,-0.049,-0.044
0.604,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.034,-0.093,-0.107,-0.093,-0.044,-0.044
0.606,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,-0.078,-0.098,-0.088,-0.039,-0.039
0.608,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.044,-0.068,-0.098,-0.088,-0.039,-0.039
0.61,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.054,-0.063,-0.083,-0.073,-0.029,-0.029
0.612,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,-0.054,-0.078,-0.068,-0.024,-0.024
0.614,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.059,-0.059,-0.083,-0.088,-0.029,-0.034
0.616,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.073,-0.044,-0.068,-0.073,-0.02,-0.024
0.618,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,-0.044,-0.068,-0.073,-0.02,-0.02
0.62,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.068,-0.039,-0.063,-0.068,-0.02,-0.02
0.622,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.063,-0.034,-0.059,-0.068,-0.015,-0.015
0.624,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,-0.034,-0.059,-0.068,-0.02,-0.015
0.626,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.054,-0.044,-0.068,-0.083,-0.029,-0.024
0.628,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,-0.049,-0.073,-0.083,-0.029,-0.024
0.63,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,-0.054,-0.083,-0.088,-0.024,-0.02
0.632,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,-0.059,-0.078,-0.078,-0.02,-0.015
0.634,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.073,-0.083,-0.078,-0.02,-0.015
0.636,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.088,-0.098,-0.088,-0.024,-0.02
0.638,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.093,-0.098,-0.083,-0.02,-0.015
0.64,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.005,-0.102,-0.102,-0.093,-0.024,-0.01
0.642,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.102,-0.107,-0.093,-0.02,-0.01
0.644,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.117,-0.117,-0.102,-0.029,-0.02
0.646,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.024,-0.122,-0.122,-0.102,-0.034,-0.02
0.648,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,-0.122,-0.117,-0.093,-0.029,-0.015
0.65,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.01,-0.122,-0.122,-0.098,-0.034,-0.024
0.652,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.0,-0.117,-0.117,-0.093,-0.024,-0.015
0.654,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.122,-0.127,-0.102,-0.034,-0.015
0.656,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,-0.127,-0.127,-0.107,-0.034,-0.024
0.658,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,-0.117,-0.127,-0.102,-0.029,-0.024
0.66,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.005,-0.122,-0.127,-0.102,-0.034,-0.024
0.662,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,-0.122,-0.127,-0.107,-0.029,-0.024
0.664,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.117,-0.117,-0.093,-0.024,-0.02
0.666,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.005,-0.117,-0.117,-0.088,-0.02,-0.015
0.668,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.0,-0.122,-0.127,-0.102,-0.024,-0.02
0.67,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.01,-0.117,-0.122,-0.107,-0.02,-0.01
0.672,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,-0.122,-0.122,-0.112,-0.024,-0.02
0.674,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.117,-0.117,-0.107,-0.024,-0.02
0.676,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,-0.117,-0.117,-0.102,-0.024,-0.015
0.678,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.01,-0.112,-0.112,-0.098,-0.02,-0.015
0.68,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.015,-0.107,-0.107,-0.088,-0.01,-0.01
0.682,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.117,-0.122,-0.112,-0.024,-0.02
0.684,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.01,-0.117,-0.127,-0.112,-0.029,-0.024
0.686,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.015,-0.117,-0.132,-0.117,-0.034,-0.024
0.688,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.015,-0.127,-0.142,-0.122,-0.044,-0.034
0.69,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.01,-0.127,-0.146,-0.122,-0.039,-0.034
0.692,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.01,-0.127,-0.142,-0.127,-0.044,-0.039
0.694,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.0,-0.137,-0.156,-0.137,-0.054,-0.049
0.696,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.005,-0.132,-0.151,-0.142,-0.054,-0.049
0.698,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.005,-0.137,-0.151,-0.146,-0.059,-0.049
0.7,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.01,-0.127,-0.146,-0.137,-0.054,-0.044
0.702,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.015,-0.122,-0.142,-0.132,-0.049,-0.039
0.704,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.01,-0.132,-0.146,-0.137,-0.054,-0.044
0.706,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.005,-0.132,-0.151,-0.132,-0.054,-0.044
0.708,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.0,-0.132,-0.151,-0.132,-0.054,-0.044
0.71,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.01,-0.122,-0.142,-0.127,-0.044,-0.039
0.712,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.005,-0.122,-0.142,-0.137,-0.054,-0.039
0.714,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.005,-0.122,-0.142,-0.137,-0.054,-0.039
0.716,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.01,-0.122,-0.137,-0.132,-0.044,-0.039
0.718,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.015,-0.117,-0.137,-0.127,-0.049,-0.034
0.72,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.015,-0.117,-0.132,-0.127,-0.049,-0.029
0.722,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.005,-0.117,-0.142,-0.132,-0.054,-0.039
0.724,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.0,-0.127,-0.146,-0.137,-0.059,-0.044
0.726,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.0,-0.122,-0.146,-0.132,-0.054,-0.039
0.728,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.0,-0.122,-0.142,-0.132,-0.049,-0.039
0.73,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.0,-0.117,-0.137,-0.132,-0.049,-0.034
0.732,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.005,-0.112,-0.132,-0.122,-0.039,-0.024
0.734,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.005,-0.112,-0.132,-0.122,-0.044,-0.024
0.736,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.01,-0.107,-0.132,-0.117,-0.044,-0.02
0.738,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.01,-0.102,-0.127,-0.112,-0.044,-0.015
0.74,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.0,-0.117,-0.137,-0.127,-0.049,-0.029
0.742,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.005,-0.112,-0.137,-0.122,-0.044,-0.024
0.744,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.01,-0.107,-0.132,-0.122,-0.039,-0.024
0.746,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.01,-0.112,-0.132,-0.122,-0.044,-0.024
0.748,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,-0.112,-0.137,-0.122,-0.044,-0.029
0.75,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,-0.112,-0.132,-0.122,-0.044,-0.024
0.752,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,-0.107,-0.127,-0.122,-0.039,-0.024
0.754,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.034,-0.088,-0.117,-0.122,-0.039,-0.024
0.756,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.059,-0.054,-0.098,-0.112,-0.039,-0.024
0.758,-0.112,0.01,0.122,0.054,-0.117,0.063,0.083,0.0,-0.049,-0.083,-0.029,-0.015
0.76,-0.142,0.054,0.195,0.044,-0.171,0.122,0.117,0.054,0.015,-0.034,0.01,0.01
0.762,-0.161,0.068,0.229,0.049,-0.195,0.146,0.132,0.078,0.034,-0.005,0.029,0.024
0.764,-0.127,0.078,0.205,0.024,-0.166,0.142,0.127,0.102,0.059,0.029,0.059,0.034
0.766,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.122,0.137,0.117,0.088,0.102,0.059
0.768,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.117,0.224,0.215,0.181,0.176,0.098
0.77,0.0,0.137,0.137,-0.068,-0.068,0.137,0.117,0.273,0.303,0.264,0.239,0.142
0.772,0.039,0.176,0.137,-0.107,-0.049,0.156,0.117,0.312,0.371,0.346,0.303,0.181
0.774,0.088,0.21,0.122,-0.146,-0.02,0.166,0.117,0.346,0.464,0.444,0.39,0.229
0.776,0.142,0.234,0.093,-0.185,0.024,0.161,0.083,0.322,0.527,0.547,0.483,0.283
0.778,0.205,0.234,0.029,-0.22,0.088,0.132,0.0,0.229,0.537,0.625,0.556,0.327
0.78,0.283,0.249,-0.034,-0.264,0.156,0.107,-0.098,0.102,0.537,0.703,0.62,0.371
0.782,0.361,0.283,-0.078,-0.322,0.22,0.102,-0.21,-0.034,0.542,0.786,0.698,0.415
0.784,0.444,0.312,-0.132,-0.376,0.288,0.088,-0.351,-0.2,0.542,0.874,0.776,0.468
0.786,0.547,0.376,-0.171,-0.459,0.356,0.102,-0.508,-0.351,0.566,1.01,0.903,0.556
0.788,0.625,0.454,-0.171,-0.537,0.395,0.142,-0.634,-0.537,0.561,1.132,1.025,0.649
0.79,0.693,0.517,-0.176,-0.605,0.434,0.171,-0.737,-0.698,0.532,1.244,1.132,0.732
0.792,0.752,0.503,-0.249,-0.625,0.498,0.127,-0.839,-0.82,0.503,1.293,1.176,0.756
0.794,0.791,0.366,-0.425,-0.576,0.605,-0.029,-0.922,-0.883,0.483,1.244,1.103,0.678
0.796,0.83,0.185,-0.644,-0.508,0.737,-0.229,-0.922,-0.844,0.503,1.161,0.971,0.556
0.798,0.825,0.059,-0.766,-0.439,0.795,-0.356,-0.878,-0.781,0.468,1.01,0.825,0.444
0.8,0.761,-0.073,-0.834,-0.342,0.795,-0.454,-0.825,-0.766,0.351,0.771,0.615,0.307
0.802,0.708,-0.166,-0.874,-0.268,0.791,-0.522,-0.761,-0.737,0.244,0.537,0.405,0.176
0.804,0.605,-0.22,-0.825,-0.19,0.712,-0.522,-0.664,-0.673,0.166,0.351,0.244,0.083
0.806,0.503,-0.215,-0.717,-0.142,0.61,-0.468,-0.537,-0.581,0.098,0.21,0.137,0.034
0.808,0.386,-0.195,-0.581,-0.093,0.483,-0.39,-0.42,-0.542,-0.024,0.078,0.059,0.015
0.81,0.254,-0.166,-0.42,-0.044,0.337,-0.293,-0.327,-0.532,-0.181,-0.049,0.0,0.0
0.812,0.195,-0.132,-0.327,-0.029,0.259,-0.229,-0.244,-0.512,-0.273,-0.132,-0.039,-0.015
0.814,0.142,-0.127,-0.268,-0.005,0.205,-0.2,-0.2,-0.464,-0.298,-0.176,-0.068,-0.029
0.816,0.102,-0.146,-0.249,0.024,0.176,-0.2,-0.166,-0.381,-0.259,-0.176,-0.083,-0.049
0.818,0.088,-0.132,-0.22,0.024,0.151,-0.176,-0.132,-0.283,-0.19,-0.142,-0.068,-0.054
0.82,0.093,-0.088,-0.181,0.0,0.137,-0.137,-0.093,-0.205,-0.132,-0.098,-0.044,-0.049
0.822,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.068,-0.146,-0.078,-0.054,-0.02,-0.029
0.824,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.044,-0.098,-0.044,-0.044,-0.005,-0.024
0.826,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.024,-0.059,-0.024,-0.034,0.0,-0.024
0.828,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.005,-0.034,-0.01,-0.024,0.005,-0.015
0.83,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,-0.01,0.0,-0.024,0.005,-0.01
0.832,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.015,0.0,-0.029,0.0,-0.02
0.834,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.005,0.015,-0.02,0.005,-0.015
0.836,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.01,0.01,-0.024,0.005,-0.015
0.838,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,0.024,0.015,-0.015,0.015,-0.005
0.84,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,0.02,0.01,-0.02,0.015,-0.015
0.842,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,0.02,-0.005,-0.034,0.005,-0.02
0.844,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.029,-0.01,-0.029,0.01,-0.015
0.846,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,0.029,-0.015,-0.039,-0.005,-0.024
0.848,0.015,0.015,0.0,-0.015,0.005,0.005,0.059,0.029,-0.024,-0.044,-0.02,-0.029
0.85,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,0.029,-0.02,-0.059,-0.02,-0.034
0.852,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.029,-0.01,-0.054,-0.015,-0.034
0.854,-0.044,0.0,0.044,0.024,-0.044,0.02,0.073,0.044,-0.005,-0.044,-0.005,-0.024
0.856,-0.015,0.02,0.034,0.0,-0.024,0.024,0.073,0.044,0.005,-0.039,0.0,-0.02
0.858,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,0.054,0.005,-0.039,-0.005,-0.024
0.86,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.044,-0.005,-0.039,-0.005,-0.029
0.862,0.0,0.034,0.034,-0.015,-0.02,0.034,0.083,0.054,0.005,-0.034,0.0,-0.02
0.864,0.015,0.044,0.029,-0.029,-0.01,0.034,0.088,0.063,0.0,-0.029,0.0,-0.02
0.866,0.0,0.024,0.024,-0.01,-0.015,0.024,0.083,0.063,-0.005,-0.039,-0.005,-0.029
0.868,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.063,-0.005,-0.039,-0.01,-0.029
0.87,0.01,0.029,0.02,-0.02,-0.005,0.024,0.083,0.063,0.0,-0.039,-0.01,-0.029
0.872,0.02,0.049,0.029,-0.034,-0.005,0.039,0.088,0.063,0.01,-0.034,-0.01,-0.024
0.874,0.0,0.024,0.024,-0.01,-0.015,0.024,0.078,0.063,0.01,-0.034,-0.01,-0.024
0.876,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.088,0.059,0.015,-0.034,-0.005,-0.029
0.878,-0.039,0.02,0.059,0.01,-0.049,0.039,0.093,0.068,0.024,-0.029,0.0,-0.024
0.88,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,0.063,0.01,-0.029,0.0,-0.034
0.882,0.01,0.029,0.02,-0.02,-0.005,0.024,0.088,0.068,0.01,-0.029,-0.005,-0.029
0.884,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.088,0.073,0.01,-0.029,-0.01,-0.029
0.886,0.0,0.024,0.024,-0.01,-0.015,0.024,0.093,0.083,0.015,-0.029,-0.01,-0.029
0.888,0.054,0.059,0.005,-0.054,0.024,0.029,0.093,0.088,0.02,-0.02,-0.005,-0.024
0.89,0.054,0.063,0.01,-0.059,0.02,0.034,0.098,0.098,0.034,-0.015,-0.005,-0.02
0.892,0.034,0.063,0.029,-0.049,0.0,0.044,0.107,0.102,0.044,-0.015,0.005,-0.02
0.894,0.01,0.054,0.044,-0.029,-0.02,0.049,0.107,0.102,0.054,-0.01,0.01,-0.02
0.896,0.034,0.049,0.015,-0.039,0.01,0.029,0.098,0.088,0.049,-0.02,0.0,-0.024
0.898,0.034,0.049,0.015,-0.039,0.01,0.029,0.102,0.088,0.044,-0.015,0.0,-0.029
0.9,0.039,0.049,0.01,-0.044,0.015,0.029,0.102,0.088,0.049,-0.01,0.005,-0.034
0.902,0.024,0.049,0.024,-0.034,0.0,0.034,0.107,0.102,0.059,-0.005,0.015,-0.024
0.904,0.039,0.054,0.015,-0.044,0.01,0.034,0.102,0.102,0.049,-0.015,0.0,-0.034
0.906,0.024,0.049,0.024,-0.034,0.0,0.034,0.112,0.117,0.054,-0.005,0.0,-0.029
0.908,0.039,0.059,0.02,-0.049,0.01,0.039,0.112,0.122,0.063,0.0,0.01,-0.024
0.91,0.034,0.054,0.02,-0.044,0.005,0.034,0.107,0.127,0.063,-0.005,0.0,-0.034
0.912,0.029,0.039,0.01,-0.034,0.01,0.024,0.088,0.117,0.063,-0.015,-0.01,-0.049
0.914,0.029,0.029,0.0,-0.029,0.015,0.015,0.093,0.122,0.073,-0.005,0.0,-0.044
0.916,0.015,0.034,0.02,-0.024,-0.005,0.024,0.098,0.122,0.073,0.0,0.0,-0.039
0.918,0.039,0.083,0.044,-0.059,-0.005,0.063,0.122,0.146,0.102,0.024,0.024,-0.015
0.92,0.068,0.098,0.029,-0.083,0.02,0.063,0.122,0.146,0.102,0.029,0.029,-0.015
0.922,0.044,0.083,0.039,-0.063,0.0,0.059,0.117,0.146,0.102,0.029,0.029,-0.015
0.924,0.049,0.083,0.034,-0.063,0.005,0.059,0.117,0.156,0.102,0.039,0.034,-0.015
0.926,0.083,0.083,0.0,-0.083,0.039,0.039,0.112,0.156,0.098,0.029,0.024,-0.024
0.928,0.078,0.073,-0.005,-0.073,0.039,0.034,0.098,0.146,0.093,0.02,0.015,-0.034
0.93,0.063,0.083,0.02,-0.073,0.02,0.049,0.107,0.166,0.112,0.029,0.024,-0.024
0.932,0.063,0.093,0.029,-0.078,0.015,0.059,0.107,0.166,0.117,0.034,0.02,-0.029
0.934,0.083,0.093,0.01,-0.088,0.034,0.049,0.107,0.171,0.127,0.044,0.024,-0.024
0.936,0.093,0.098,0.005,-0.093,0.044,0.049,0.098,0.171,0.132,0.044,0.024,-0.024
0.938,0.088,0.093,0.005,-0.088,0.039,0.049,0.098,0.176,0.132,0.044,0.029,-0.024
0.94,0.078,0.098,0.02,-0.088,0.029,0.059,0.107,0.185,0.137,0.054,0.039,-0.02
0.942,0.073,0.093,0.02,-0.083,0.024,0.054,0.112,0.195,0.142,0.063,0.039,-0.01
0.944,0.088,0.098,0.01,-0.093,0.039,0.054,0.102,0.19,0.142,0.059,0.029,-0.024
