time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.246,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,0.0,-0.029,-0.078,-0.102,-0.083
7.248,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,0.0,-0.024,-0.073,-0.102,-0.083
7.25,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.005,-0.024,-0.073,-0.102,-0.088
7.252,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.01,-0.024,-0.083,-0.102,-0.093
7.254,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.01,-0.015,-0.073,-0.102,-0.093
7.256,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.01,-0.02,-0.068,-0.093,-0.083
7.258,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.005,-0.02,-0.068,-0.093,-0.083
7.26,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.005,-0.02,-0.063,-0.093,-0.083
7.262,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.005,-0.015,-0.054,-0.088,-0.073
7.264,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.005,-0.015,-0.049,-0.078,-0.068
7.266,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.005,-0.015,-0.049,-0.078,-0.073
7.268,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,0.0,-0.01,-0.049,-0.078,-0.078
7.27,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.005,-0.01,-0.054,-0.083,-0.078
7.272,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.005,0.0,-0.049,-0.083,-0.068
7.274,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.01,-0.005,-0.054,-0.078,-0.063
7.276,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.015,-0.015,-0.059,-0.078,-0.063
7.278,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,-0.005,-0.015,-0.054,-0.068,-0.063
7.28,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.005,-0.015,-0.049,-0.073,-0.063
7.282,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.005,-0.015,-0.044,-0.073,-0.059
7.284,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.005,-0.01,-0.039,-0.068,-0.059
7.286,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.015,-0.02,-0.044,-0.073,-0.063
7.288,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,-0.02,-0.029,-0.044,-0.078,-0.073
7.29,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.024,-0.029,-0.049,-0.073,-0.083
7.292,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.029,-0.039,-0.059,-0.078,-0.088
7.294,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.015,-0.029,-0.044,-0.063,-0.068
7.296,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.01,-0.015,-0.029,-0.059,-0.044
7.298,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.005,-0.005,-0.024,-0.054,-0.039
7.3,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,0.0,0.005,-0.02,-0.049,-0.034
7.302,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,-0.01,-0.01,-0.024,-0.054,-0.044
7.304,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.01,-0.015,-0.034,-0.059,-0.049
7.306,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.049,-0.01,-0.015,-0.039,-0.059,-0.049
7.308,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.044,-0.01,-0.015,-0.044,-0.063,-0.054
7.31,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,-0.024,-0.015,-0.044,-0.059,-0.049
7.312,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.054,-0.024,-0.024,-0.049,-0.068,-0.054
7.314,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.02,-0.024,-0.049,-0.059,-0.054
7.316,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,-0.02,-0.024,-0.044,-0.054,-0.044
7.318,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.01,-0.02,-0.034,-0.044,-0.044
7.32,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.044,-0.015,-0.02,-0.039,-0.044,-0.044
7.322,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.039,-0.015,-0.024,-0.039,-0.049,-0.049
7.324,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,-0.015,-0.02,-0.034,-0.049,-0.049
7.326,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.02,-0.01,-0.039,-0.054,-0.063
7.328,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.024,-0.024,-0.054,-0.059,-0.078
7.33,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.029,-0.029,-0.059,-0.063,-0.078
7.332,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.029,-0.029,-0.063,-0.063,-0.068
7.334,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.015,-0.015,-0.059,-0.044,-0.054
7.336,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.01,-0.015,-0.054,-0.054,-0.049
7.338,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.015,-0.024,-0.049,-0.059,-0.044
7.34,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.01,-0.024,-0.044,-0.059,-0.034
7.342,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.01,-0.005,-0.039,-0.049,-0.044
7.344,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.015,-0.015,-0.039,-0.049,-0.044
7.346,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.015,-0.029,-0.044,-0.059,-0.054
7.348,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.02,-0.029,-0.049,-0.059,-0.063
7.35,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.024,-0.039,-0.059,-0.063,-0.068
7.352,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.029,-0.039,-0.068,-0.063,-0.073
7.354,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.029,-0.044,-0.068,-0.063,-0.073
7.356,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.015,-0.044,-0.068,-0.059,-0.073
7.358,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.024,-0.034,-0.063,-0.068,-0.073
7.36,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.024,-0.034,-0.063,-0.068,-0.068
7.362,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.024,-0.034,-0.068,-0.068,-0.068
7.364,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.029,-0.039,-0.068,-0.078,-0.073
7.366,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.02,-0.039,-0.063,-0.078,-0.073
7.368,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.02,-0.039,-0.063,-0.078,-0.073
7.37,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.029,-0.039,-0.063,-0.078,-0.078
7.372,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.029,-0.039,-0.063,-0.078,-0.078
7.374,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.029,-0.039,-0.063,-0.068,-0.073
7.376,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.024,-0.039,-0.063,-0.073,-0.073
7.378,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.02,-0.039,-0.063,-0.073,-0.073
7.38,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.015,-0.039,-0.063,-0.073,-0.073
7.382,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.02,-0.054,-0.073,-0.073,-0.078
7.384,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.034,-0.063,-0.073,-0.078,-0.083
7.386,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.039,-0.063,-0.078,-0.083,-0.088
7.388,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.039,-0.063,-0.078,-0.088,-0.098
7.39,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.034,-0.044,-0.078,-0.078,-0.093
7.392,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,-0.02,-0.039,-0.068,-0.073,-0.088
7.394,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.015,-0.039,-0.068,-0.073,-0.083
7.396,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.024,-0.054,-0.083,-0.083,-0.088
7.398,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.024,-0.054,-0.093,-0.088,-0.107
7.4,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.024,-0.039,-0.078,-0.083,-0.098
7.402,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.015,-0.029,-0.063,-0.073,-0.083
7.404,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.02,-0.024,-0.039,-0.068,-0.068,-0.083
7.406,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.024,-0.044,-0.063,-0.059,-0.078
7.408,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.039,-0.068,-0.088,-0.078,-0.107
7.41,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.029,-0.059,-0.078,-0.078,-0.098
7.412,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.029,-0.059,-0.078,-0.078,-0.098
7.414,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.029,-0.059,-0.078,-0.078,-0.098
7.416,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.029,-0.059,-0.078,-0.078,-0.098
7.418,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.029,-0.049,-0.088,-0.088,-0.098
7.42,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.029,-0.049,-0.088,-0.088,-0.098
7.422,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.029,-0.049,-0.088,-0.088,-0.098
7.424,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.029,-0.049,-0.088,-0.088,-0.098
7.426,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.039,-0.054,-0.088,-0.088,-0.107
7.428,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.039,-0.059,-0.088,-0.088,-0.107
7.43,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.039,-0.063,-0.088,-0.088,-0.107
7.432,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.039,-0.068,-0.088,-0.088,-0.107
7.434,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.034,-0.063,-0.078,-0.088,-0.098
7.436,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.029,-0.059,-0.078,-0.088,-0.098
7.438,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.024,-0.054,-0.078,-0.088,-0.098
7.44,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.02,-0.049,-0.078,-0.088,-0.098
7.442,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.029,-0.059,-0.088,-0.098,-0.102
7.444,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.029,-0.059,-0.088,-0.098,-0.107
7.446,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.029,-0.059,-0.088,-0.098,-0.112
7.448,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.029,-0.059,-0.088,-0.098,-0.117
7.45,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.029,-0.059,-0.078,-0.088,-0.117
7.452,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.029,-0.059,-0.078,-0.088,-0.117
7.454,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.029,-0.059,-0.078,-0.088,-0.117
7.456,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.029,-0.059,-0.078,-0.088,-0.117
7.458,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.02,-0.059,-0.088,-0.088,-0.107
7.46,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.02,-0.059,-0.088,-0.088,-0.107
7.462,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.02,-0.059,-0.088,-0.088,-0.107
7.464,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.02,-0.059,-0.088,-0.088,-0.107
7.466,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.02,-0.049,-0.083,-0.078,-0.098
7.468,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.02,-0.049,-0.078,-0.078,-0.098
7.47,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.02,-0.049,-0.073,-0.078,-0.098
7.472,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.02,-0.049,-0.068,-0.078,-0.098
7.474,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.029,-0.059,-0.073,-0.088,-0.102
7.476,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.029,-0.059,-0.078,-0.088,-0.107
7.478,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.029,-0.059,-0.083,-0.088,-0.112
7.48,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.029,-0.059,-0.088,-0.088,-0.117
7.482,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.039,-0.068,-0.093,-0.093,-0.127
7.484,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.039,-0.068,-0.098,-0.098,-0.127
7.486,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.039,-0.068,-0.102,-0.102,-0.127
7.488,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.039,-0.068,-0.107,-0.107,-0.127
7.49,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.029,-0.059,-0.093,-0.102,-0.117
7.492,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.029,-0.059,-0.088,-0.098,-0.117
7.494,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.029,-0.059,-0.083,-0.093,-0.117
7.496,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.029,-0.059,-0.078,-0.088,-0.117
7.498,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.039,-0.068,-0.083,-0.093,-0.122
7.5,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.039,-0.068,-0.088,-0.098,-0.127
7.502,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.039,-0.068,-0.093,-0.102,-0.132
7.504,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.039,-0.068,-0.098,-0.107,-0.137
7.506,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.034,-0.059,-0.093,-0.093,-0.132
7.508,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.029,-0.059,-0.088,-0.088,-0.127
7.51,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.024,-0.059,-0.083,-0.083,-0.122
7.512,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.02,-0.059,-0.078,-0.078,-0.117
7.514,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.049,-0.068,-0.078,-0.117
7.516,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.049,-0.068,-0.078,-0.117
7.518,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.049,-0.068,-0.078,-0.117
7.52,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.049,-0.068,-0.078,-0.117
7.522,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.015,-0.059,-0.073,-0.083,-0.122
7.524,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.02,-0.059,-0.078,-0.088,-0.127
7.526,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.024,-0.059,-0.083,-0.093,-0.132
7.528,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.029,-0.059,-0.088,-0.098,-0.137
7.53,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.068,-0.088,-0.098,-0.142
7.532,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.068,-0.088,-0.098,-0.146
7.534,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.068,-0.088,-0.098,-0.151
7.536,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.068,-0.088,-0.098,-0.156
7.538,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.029,-0.059,-0.088,-0.088,-0.146
7.54,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.029,-0.059,-0.088,-0.088,-0.146
7.542,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.029,-0.059,-0.088,-0.088,-0.146
7.544,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.029,-0.059,-0.088,-0.088,-0.146
7.546,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.059,-0.098,-0.093,-0.156
7.548,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.059,-0.098,-0.098,-0.156
7.55,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.059,-0.098,-0.102,-0.156
7.552,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.059,-0.098,-0.107,-0.156
7.554,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.029,-0.049,-0.093,-0.102,-0.142
7.556,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.029,-0.049,-0.088,-0.098,-0.137
7.558,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.029,-0.049,-0.083,-0.093,-0.132
7.56,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.029,-0.049,-0.078,-0.088,-0.127
7.562,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.039,-0.054,-0.083,-0.098,-0.142
7.564,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.039,-0.059,-0.088,-0.098,-0.146
7.566,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.039,-0.063,-0.093,-0.098,-0.151
7.568,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.039,-0.068,-0.098,-0.098,-0.156
7.57,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.029,-0.063,-0.093,-0.088,-0.151
7.572,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.029,-0.059,-0.088,-0.088,-0.146
7.574,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.029,-0.054,-0.083,-0.088,-0.142
7.576,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.029,-0.049,-0.078,-0.088,-0.137
7.578,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.039,-0.059,-0.088,-0.088,-0.146
7.58,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.039,-0.059,-0.088,-0.088,-0.146
7.582,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.039,-0.059,-0.088,-0.088,-0.146
7.584,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.039,-0.059,-0.088,-0.088,-0.146
7.586,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.049,-0.068,-0.093,-0.093,-0.151
7.588,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.049,-0.068,-0.098,-0.098,-0.156
7.59,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.049,-0.068,-0.102,-0.102,-0.161
7.592,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.049,-0.068,-0.107,-0.107,-0.166
7.594,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.034,-0.063,-0.102,-0.102,-0.161
7.596,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.029,-0.059,-0.098,-0.098,-0.156
7.598,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.024,-0.054,-0.093,-0.093,-0.151
7.6,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.02,-0.049,-0.088,-0.088,-0.146
7.602,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.029,-0.059,-0.088,-0.098,-0.137
7.604,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.029,-0.059,-0.088,-0.098,-0.137
7.606,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.029,-0.059,-0.088,-0.098,-0.137
7.608,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.029,-0.059,-0.088,-0.098,-0.137
7.61,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.029,-0.059,-0.098,-0.088,-0.146
7.612,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.029,-0.059,-0.098,-0.088,-0.146
7.614,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.029,-0.059,-0.098,-0.088,-0.146
7.616,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.029,-0.059,-0.098,-0.088,-0.146
7.618,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.029,-0.059,-0.098,-0.098,-0.146
7.62,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.029,-0.059,-0.098,-0.098,-0.146
7.622,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.029,-0.059,-0.098,-0.098,-0.146
7.624,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.029,-0.059,-0.098,-0.098,-0.146
7.626,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.029,-0.049,-0.098,-0.098,-0.137
7.628,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.029,-0.049,-0.098,-0.098,-0.137
7.63,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.029,-0.049,-0.098,-0.098,-0.137
7.632,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.029,-0.049,-0.098,-0.098,-0.137
7.634,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.039,-0.054,-0.098,-0.098,-0.142
7.636,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.039,-0.059,-0.098,-0.098,-0.146
7.638,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.039,-0.063,-0.098,-0.098,-0.151
7.64,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.039,-0.068,-0.098,-0.098,-0.156
7.642,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.029,-0.059,-0.088,-0.088,-0.146
7.644,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.029,-0.059,-0.088,-0.088,-0.146
7.646,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.029,-0.059,-0.088,-0.088,-0.146
7.648,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.029,-0.059,-0.088,-0.088,-0.146
7.65,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.029,-0.049,-0.098,-0.088,-0.137
7.652,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.029,-0.049,-0.098,-0.088,-0.137
7.654,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.029,-0.049,-0.098,-0.088,-0.137
7.656,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.029,-0.049,-0.098,-0.088,-0.137
7.658,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.029,-0.054,-0.098,-0.098,-0.142
7.66,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.029,-0.059,-0.098,-0.098,-0.146
7.662,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.029,-0.063,-0.098,-0.098,-0.151
7.664,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.029,-0.068,-0.098,-0.098,-0.156
7.666,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.02,-0.063,-0.098,-0.098,-0.151
7.668,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.059,-0.098,-0.098,-0.146
7.67,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.02,-0.054,-0.098,-0.098,-0.142
7.672,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.02,-0.049,-0.098,-0.098,-0.137
7.674,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.024,-0.059,-0.098,-0.098,-0.142
7.676,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.024,-0.059,-0.093,-0.098,-0.146
7.678,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.024,-0.059,-0.093,-0.098,-0.151
7.68,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.024,-0.059,-0.093,-0.098,-0.156
7.682,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.024,-0.059,-0.102,-0.098,-0.146
7.684,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.024,-0.059,-0.102,-0.098,-0.146
7.686,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.029,-0.059,-0.107,-0.098,-0.146
7.688,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.029,-0.059,-0.107,-0.098,-0.156
7.69,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.029,-0.054,-0.107,-0.088,-0.146
7.692,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.024,-0.049,-0.102,-0.088,-0.142
7.694,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.02,-0.044,-0.093,-0.093,-0.142
