time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.586,0.122,-0.015,-0.137,-0.054,0.127,-0.078,-0.229,0.0,0.122,0.639,0.132,0.039
8.588,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.234,0.01,0.127,0.654,0.142,0.049
8.59,0.146,0.0,-0.146,-0.073,0.146,-0.073,-0.239,0.015,0.142,0.673,0.156,0.068
8.592,0.156,0.005,-0.151,-0.078,0.151,-0.073,-0.244,0.015,0.146,0.678,0.166,0.073
8.594,0.156,0.0,-0.156,-0.078,0.156,-0.078,-0.254,0.015,0.151,0.678,0.171,0.068
8.596,0.156,0.0,-0.156,-0.078,0.156,-0.078,-0.264,0.024,0.156,0.678,0.176,0.083
8.598,0.166,0.005,-0.161,-0.083,0.161,-0.078,-0.268,0.024,0.166,0.683,0.19,0.093
8.6,0.181,0.024,-0.156,-0.102,0.166,-0.068,-0.283,0.029,0.171,0.683,0.19,0.093
8.602,0.185,0.034,-0.151,-0.107,0.166,-0.059,-0.278,0.029,0.185,0.688,0.205,0.098
8.604,0.19,0.015,-0.176,-0.102,0.181,-0.083,-0.278,0.039,0.2,0.693,0.21,0.102
8.606,0.195,0.029,-0.166,-0.112,0.181,-0.068,-0.283,0.039,0.2,0.693,0.215,0.112
8.608,0.21,0.029,-0.181,-0.117,0.195,-0.078,-0.288,0.039,0.2,0.703,0.224,0.112
8.61,0.22,0.039,-0.181,-0.127,0.2,-0.073,-0.283,0.039,0.205,0.698,0.22,0.122
8.612,0.224,0.039,-0.185,-0.132,0.205,-0.073,-0.283,0.039,0.205,0.703,0.224,0.122
8.614,0.229,0.049,-0.181,-0.137,0.205,-0.068,-0.288,0.039,0.21,0.703,0.224,0.122
8.616,0.234,0.054,-0.181,-0.142,0.205,-0.063,-0.288,0.039,0.21,0.703,0.229,0.132
8.618,0.229,0.049,-0.181,-0.137,0.205,-0.068,-0.298,0.049,0.21,0.703,0.224,0.127
8.62,0.229,0.054,-0.176,-0.142,0.2,-0.063,-0.303,0.049,0.21,0.698,0.224,0.127
8.622,0.229,0.054,-0.176,-0.142,0.2,-0.063,-0.307,0.059,0.215,0.698,0.234,0.137
8.624,0.229,0.044,-0.185,-0.137,0.205,-0.073,-0.312,0.059,0.22,0.693,0.239,0.137
8.626,0.244,0.063,-0.181,-0.151,0.21,-0.059,-0.303,0.049,0.224,0.693,0.249,0.137
8.628,0.244,0.063,-0.181,-0.151,0.21,-0.059,-0.307,0.044,0.229,0.693,0.249,0.137
8.63,0.244,0.063,-0.181,-0.151,0.21,-0.059,-0.307,0.044,0.229,0.698,0.249,0.142
8.632,0.244,0.063,-0.181,-0.151,0.21,-0.059,-0.307,0.044,0.229,0.698,0.249,0.142
8.634,0.224,0.054,-0.171,-0.137,0.195,-0.059,-0.288,0.049,0.239,0.683,0.249,0.151
8.636,0.205,0.044,-0.161,-0.122,0.181,-0.059,-0.283,0.049,0.239,0.678,0.249,0.151
8.638,0.195,0.044,-0.151,-0.117,0.171,-0.054,-0.283,0.049,0.229,0.678,0.244,0.151
8.64,0.181,0.044,-0.137,-0.112,0.156,-0.049,-0.283,0.039,0.224,0.673,0.234,0.142
8.642,0.181,0.049,-0.132,-0.112,0.156,-0.044,-0.283,0.039,0.234,0.649,0.22,0.122
8.644,0.171,0.039,-0.132,-0.102,0.151,-0.049,-0.278,0.039,0.234,0.644,0.215,0.117
8.646,0.161,0.034,-0.127,-0.098,0.142,-0.049,-0.268,0.029,0.234,0.634,0.195,0.102
8.648,0.151,0.034,-0.117,-0.093,0.132,-0.044,-0.264,0.024,0.229,0.615,0.181,0.078
8.65,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.259,0.01,0.229,0.6,0.161,0.068
8.652,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.244,0.005,0.224,0.586,0.151,0.054
8.654,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.239,-0.005,0.22,0.571,0.132,0.034
8.656,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.234,-0.005,0.215,0.556,0.127,0.024
8.658,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.215,-0.005,0.22,0.512,0.122,0.02
8.66,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.21,-0.01,0.21,0.488,0.112,0.015
8.662,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.205,-0.015,0.205,0.468,0.112,0.01
8.664,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.2,-0.015,0.205,0.444,0.117,0.01
8.666,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.205,-0.029,0.181,0.42,0.098,-0.015
8.668,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.2,-0.044,0.176,0.405,0.078,-0.029
8.67,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.195,-0.049,0.176,0.395,0.063,-0.034
8.672,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.19,-0.059,0.171,0.39,0.049,-0.039
8.674,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.181,-0.059,0.176,0.376,0.044,-0.039
8.676,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.176,-0.059,0.176,0.366,0.044,-0.039
8.678,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.176,-0.059,0.181,0.356,0.049,-0.044
8.68,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.176,-0.059,0.181,0.342,0.039,-0.049
8.682,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.171,-0.073,0.171,0.327,0.024,-0.068
8.684,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.171,-0.078,0.161,0.317,0.024,-0.068
8.686,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.171,-0.083,0.151,0.307,0.024,-0.073
8.688,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.171,-0.088,0.137,0.293,0.02,-0.083
8.69,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.176,-0.102,0.146,0.283,0.024,-0.083
8.692,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.176,-0.102,0.142,0.278,0.02,-0.088
8.694,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.185,-0.107,0.137,0.278,0.005,-0.093
8.696,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.176,-0.112,0.137,0.278,0.005,-0.093
8.698,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.176,-0.117,0.146,0.264,0.005,-0.093
8.7,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.176,-0.117,0.137,0.259,0.005,-0.093
8.702,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.176,-0.117,0.137,0.259,0.005,-0.093
8.704,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.176,-0.117,0.137,0.259,0.005,-0.093
8.706,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.176,-0.117,0.137,0.244,0.005,-0.093
8.708,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.176,-0.117,0.137,0.244,0.005,-0.093
8.71,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.176,-0.117,0.137,0.244,0.005,-0.093
8.712,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.176,-0.117,0.137,0.239,0.005,-0.093
8.714,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.176,-0.137,0.117,0.229,-0.01,-0.093
8.716,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.176,-0.137,0.117,0.224,-0.01,-0.093
8.718,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.176,-0.137,0.122,0.224,-0.01,-0.093
8.72,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.176,-0.137,0.122,0.22,-0.01,-0.093
8.722,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.176,-0.137,0.127,0.215,0.0,-0.098
8.724,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.176,-0.137,0.132,0.21,0.0,-0.098
8.726,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.181,-0.137,0.137,0.2,-0.005,-0.098
8.728,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.181,-0.132,0.137,0.195,-0.005,-0.093
8.73,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.171,-0.132,0.137,0.185,-0.015,-0.102
8.732,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.171,-0.137,0.137,0.181,-0.015,-0.107
8.734,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.171,-0.137,0.132,0.166,-0.015,-0.107
8.736,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.171,-0.137,0.132,0.156,-0.01,-0.107
8.738,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.181,-0.146,0.132,0.151,0.0,-0.107
8.74,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.181,-0.156,0.127,0.156,-0.01,-0.112
8.742,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.181,-0.146,0.127,0.166,-0.01,-0.112
8.744,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.181,-0.137,0.127,0.161,-0.01,-0.107
8.746,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.19,-0.146,0.127,0.142,-0.015,-0.107
8.748,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.19,-0.146,0.127,0.137,-0.015,-0.107
8.75,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.185,-0.146,0.127,0.137,-0.015,-0.107
8.752,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.185,-0.146,0.127,0.137,-0.015,-0.112
8.754,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.176,-0.142,0.137,0.127,-0.005,-0.112
8.756,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.176,-0.132,0.142,0.127,0.0,-0.107
8.758,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.176,-0.127,0.142,0.127,0.0,-0.107
8.76,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.176,-0.127,0.137,0.127,0.0,-0.107
8.762,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.185,-0.137,0.127,0.112,0.01,-0.098
8.764,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.176,-0.142,0.127,0.107,0.01,-0.098
8.766,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.176,-0.142,0.127,0.098,0.01,-0.098
8.768,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.176,-0.142,0.127,0.093,0.005,-0.098
8.77,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.176,-0.142,0.142,0.083,0.005,-0.098
8.772,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.176,-0.137,0.151,0.083,0.01,-0.098
8.774,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.171,-0.132,0.156,0.083,0.015,-0.098
8.776,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.166,-0.122,0.166,0.088,0.015,-0.088
8.778,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.166,-0.112,0.166,0.083,0.005,-0.098
8.78,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.171,-0.112,0.156,0.078,0.005,-0.102
8.782,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.181,-0.112,0.156,0.073,0.005,-0.102
8.784,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.171,-0.107,0.156,0.068,0.005,-0.102
8.786,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.181,-0.117,0.161,0.059,0.005,-0.102
8.788,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.181,-0.122,0.161,0.059,-0.01,-0.102
8.79,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.181,-0.122,0.161,0.059,0.0,-0.102
8.792,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.181,-0.117,0.161,0.059,0.005,-0.102
8.794,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.19,-0.117,0.171,0.049,0.015,-0.098
8.796,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.185,-0.117,0.176,0.054,0.02,-0.098
8.798,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.181,-0.112,0.181,0.054,0.02,-0.093
8.8,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.181,-0.112,0.181,0.054,0.02,-0.093
8.802,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.195,-0.117,0.171,0.049,0.005,-0.102
8.804,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.195,-0.117,0.171,0.044,0.005,-0.093
8.806,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.195,-0.112,0.171,0.039,0.005,-0.093
8.808,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.195,-0.107,0.171,0.034,0.005,-0.093
8.81,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.195,-0.088,0.176,0.029,0.02,-0.093
8.812,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.195,-0.088,0.181,0.029,0.024,-0.093
8.814,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.195,-0.088,0.185,0.029,0.024,-0.093
8.816,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.195,-0.088,0.19,0.029,0.02,-0.093
8.818,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.195,-0.098,0.181,0.02,0.01,-0.098
8.82,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.195,-0.098,0.181,0.015,0.01,-0.098
8.822,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.195,-0.098,0.181,0.01,0.01,-0.098
8.824,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.195,-0.098,0.181,0.005,0.005,-0.098
8.826,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.2,-0.093,0.181,0.0,0.015,-0.088
8.828,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.2,-0.093,0.181,-0.005,0.015,-0.098
8.83,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.2,-0.098,0.181,-0.01,0.015,-0.088
8.832,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.195,-0.098,0.181,-0.015,0.015,-0.088
8.834,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.205,-0.102,0.185,-0.029,0.015,-0.098
8.836,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.205,-0.102,0.185,-0.034,0.015,-0.098
8.838,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.2,-0.102,0.185,-0.039,0.015,-0.098
8.84,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.2,-0.102,0.185,-0.044,0.015,-0.098
8.842,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.2,-0.102,0.176,-0.059,0.015,-0.088
8.844,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.21,-0.107,0.176,-0.063,0.015,-0.088
8.846,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.21,-0.107,0.166,-0.068,0.015,-0.093
8.848,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.21,-0.107,0.166,-0.073,0.015,-0.093
8.85,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.205,-0.102,0.176,-0.078,0.005,-0.093
8.852,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.2,-0.098,0.176,-0.063,0.005,-0.093
8.854,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.195,-0.098,0.176,-0.073,0.0,-0.093
8.856,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.185,-0.102,0.176,-0.083,0.0,-0.093
8.858,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.19,-0.112,0.176,-0.098,0.0,-0.102
8.86,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.195,-0.112,0.176,-0.102,0.0,-0.102
8.862,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.205,-0.112,0.176,-0.107,-0.005,-0.102
8.864,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.21,-0.112,0.176,-0.117,-0.005,-0.107
8.866,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.2,-0.107,0.166,-0.132,-0.005,-0.107
8.868,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.205,-0.112,0.161,-0.137,-0.015,-0.107
8.87,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.205,-0.112,0.161,-0.137,-0.005,-0.107
8.872,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.215,-0.117,0.156,-0.142,-0.005,-0.107
8.874,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.205,-0.112,0.166,-0.142,0.005,-0.098
8.876,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.2,-0.112,0.166,-0.142,0.015,-0.102
8.878,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.2,-0.112,0.166,-0.151,0.015,-0.102
8.88,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.205,-0.112,0.166,-0.151,0.01,-0.102
8.882,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.215,-0.122,0.166,-0.151,-0.005,-0.112
8.884,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.21,-0.117,0.166,-0.161,-0.005,-0.112
8.886,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.21,-0.117,0.166,-0.171,-0.01,-0.112
8.888,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.215,-0.117,0.166,-0.171,-0.01,-0.107
8.89,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.21,-0.122,0.161,-0.185,-0.01,-0.117
8.892,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.205,-0.122,0.161,-0.195,-0.015,-0.117
8.894,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.2,-0.127,0.156,-0.2,-0.015,-0.117
8.896,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.195,-0.127,0.156,-0.205,-0.015,-0.117
8.898,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.195,-0.102,0.166,-0.205,0.0,-0.112
8.9,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.205,-0.112,0.156,-0.215,-0.01,-0.112
8.902,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.205,-0.117,0.156,-0.215,-0.01,-0.117
8.904,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.205,-0.117,0.166,-0.224,-0.01,-0.107
8.906,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.205,-0.117,0.166,-0.224,-0.01,-0.107
8.908,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.205,-0.117,0.166,-0.224,-0.01,-0.107
8.91,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.205,-0.117,0.166,-0.224,-0.01,-0.107
8.912,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.215,-0.117,0.161,-0.229,-0.01,-0.117
8.914,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.215,-0.117,0.161,-0.234,-0.01,-0.117
8.916,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.21,-0.117,0.156,-0.229,-0.01,-0.122
8.918,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.21,-0.112,0.151,-0.234,-0.01,-0.122
8.92,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.215,-0.112,0.161,-0.239,-0.01,-0.112
8.922,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.215,-0.112,0.161,-0.239,-0.01,-0.112
8.924,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.215,-0.112,0.161,-0.244,-0.01,-0.112
8.926,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.215,-0.112,0.161,-0.254,-0.01,-0.112
8.928,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.205,-0.112,0.171,-0.259,-0.01,-0.122
8.93,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.205,-0.117,0.161,-0.264,-0.01,-0.122
8.932,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.205,-0.117,0.161,-0.264,-0.01,-0.122
8.934,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.195,-0.117,0.161,-0.264,-0.005,-0.117
8.936,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.205,-0.107,0.156,-0.268,-0.005,-0.117
8.938,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.2,-0.107,0.161,-0.273,-0.005,-0.117
8.94,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.2,-0.098,0.166,-0.273,0.0,-0.117
8.942,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.2,-0.093,0.166,-0.278,0.0,-0.117
8.944,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.2,-0.088,0.176,-0.278,0.01,-0.112
8.946,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.19,-0.083,0.181,-0.268,0.015,-0.102
8.948,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.176,-0.068,0.2,-0.259,0.024,-0.088
8.95,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.171,-0.059,0.21,-0.244,0.029,-0.083
8.952,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.166,-0.059,0.21,-0.244,0.029,-0.088
8.954,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.166,-0.054,0.21,-0.239,0.029,-0.088
8.956,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.171,-0.054,0.21,-0.244,0.024,-0.093
8.958,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.171,-0.054,0.215,-0.254,0.024,-0.088
8.96,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.185,-0.054,0.215,-0.259,0.024,-0.088
8.962,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.185,-0.049,0.215,-0.254,0.029,-0.088
8.964,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.195,-0.049,0.215,-0.259,0.029,-0.088
8.966,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.2,-0.044,0.215,-0.264,0.029,-0.078
8.968,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.21,-0.044,0.21,-0.264,0.034,-0.088
8.97,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.21,-0.049,0.21,-0.268,0.034,-0.088
8.972,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.205,-0.054,0.205,-0.273,0.034,-0.083
8.974,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.205,-0.059,0.2,-0.278,0.034,-0.083
8.976,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.215,-0.063,0.19,-0.293,0.024,-0.083
8.978,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.224,-0.068,0.181,-0.293,0.024,-0.083
8.98,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.229,-0.073,0.181,-0.293,0.024,-0.083
8.982,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.244,-0.088,0.171,-0.293,0.024,-0.078
8.984,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.254,-0.083,0.181,-0.307,0.034,-0.068
8.986,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.254,-0.088,0.176,-0.307,0.034,-0.068
8.988,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.254,-0.093,0.171,-0.307,0.044,-0.068
8.99,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.254,-0.107,0.171,-0.317,0.034,-0.068
8.992,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.254,-0.102,0.161,-0.322,0.024,-0.068
8.994,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.254,-0.102,0.161,-0.327,0.02,-0.078
8.996,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.259,-0.102,0.156,-0.337,0.015,-0.083
8.998,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.259,-0.102,0.151,-0.342,0.015,-0.083
9.0,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.259,-0.107,0.142,-0.351,0.015,-0.093
9.002,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.259,-0.122,0.142,-0.361,0.01,-0.098
9.004,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.264,-0.132,0.132,-0.366,0.01,-0.098
9.006,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.268,-0.142,0.127,-0.376,0.005,-0.098
9.008,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.259,-0.151,0.122,-0.366,0.0,-0.098
9.01,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.259,-0.151,0.117,-0.371,0.005,-0.098
9.012,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.259,-0.146,0.117,-0.371,0.01,-0.093
9.014,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.249,-0.137,0.117,-0.371,0.015,-0.093
9.016,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.244,-0.127,0.117,-0.381,0.01,-0.098
9.018,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.239,-0.122,0.122,-0.381,0.01,-0.098
9.02,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.229,-0.117,0.132,-0.371,0.02,-0.098
9.022,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.229,-0.112,0.132,-0.371,0.02,-0.098
9.024,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.234,-0.107,0.132,-0.39,0.0,-0.112
9.026,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.234,-0.107,0.132,-0.395,0.0,-0.112
9.028,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.234,-0.112,0.127,-0.4,-0.01,-0.122
9.03,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.234,-0.122,0.122,-0.415,-0.01,-0.127
9.032,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.224,-0.112,0.117,-0.415,-0.005,-0.117
9.034,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.224,-0.107,0.117,-0.415,-0.01,-0.117
9.036,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.224,-0.107,0.117,-0.415,-0.01,-0.117
9.038,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.229,-0.107,0.117,-0.415,-0.01,-0.117
9.04,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.239,-0.107,0.117,-0.42,-0.015,-0.117
9.042,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.239,-0.117,0.117,-0.42,-0.015,-0.122
9.044,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.239,-0.117,0.117,-0.42,-0.015,-0.122
9.046,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.234,-0.107,0.122,-0.42,-0.015,-0.117
9.048,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.244,-0.117,0.112,-0.429,-0.015,-0.122
9.05,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.244,-0.117,0.112,-0.429,-0.015,-0.127
