time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.096,0.098,-0.083,-0.181,-0.005,0.137,-0.132,-0.493,-0.098,0.098,0.073,0.044,0.117
8.098,0.107,-0.083,-0.19,-0.01,0.146,-0.137,-0.542,-0.102,0.049,0.049,0.024,0.093
8.1,0.137,-0.034,-0.171,-0.049,0.151,-0.102,-0.547,-0.073,0.083,0.073,0.029,0.102
8.102,0.229,-0.015,-0.244,-0.107,0.234,-0.132,-0.586,-0.112,0.073,0.068,0.02,0.093
8.104,0.283,-0.063,-0.346,-0.107,0.312,-0.205,-0.6,-0.151,0.068,0.068,0.0,0.102
8.106,0.234,-0.073,-0.307,-0.078,0.268,-0.19,-0.581,-0.122,0.107,0.117,0.034,0.146
8.108,0.229,-0.029,-0.259,-0.098,0.244,-0.146,-0.581,-0.083,0.117,0.117,0.054,0.181
8.11,0.268,0.0,-0.268,-0.132,0.268,-0.137,-0.61,-0.083,0.122,0.122,0.059,0.195
8.112,0.229,0.0,-0.229,-0.112,0.229,-0.117,-0.61,-0.088,0.151,0.137,0.102,0.244
8.114,0.2,0.029,-0.171,-0.112,0.185,-0.073,-0.63,-0.093,0.142,0.142,0.117,0.249
8.116,0.229,0.054,-0.176,-0.142,0.2,-0.063,-0.625,-0.049,0.146,0.151,0.132,0.268
8.118,0.259,0.024,-0.234,-0.142,0.244,-0.107,-0.649,-0.083,0.146,0.146,0.122,0.268
8.12,0.264,-0.02,-0.283,-0.122,0.273,-0.151,-0.669,-0.161,0.151,0.137,0.107,0.259
8.122,0.268,0.005,-0.264,-0.137,0.264,-0.132,-0.693,-0.171,0.151,0.146,0.117,0.273
8.124,0.293,0.029,-0.264,-0.161,0.278,-0.117,-0.688,-0.117,0.181,0.185,0.142,0.298
8.126,0.293,0.034,-0.259,-0.161,0.273,-0.112,-0.708,-0.054,0.2,0.205,0.146,0.298
8.128,0.268,0.088,-0.181,-0.176,0.224,-0.049,-0.703,-0.02,0.234,0.22,0.142,0.298
8.13,0.244,0.088,-0.156,-0.166,0.2,-0.034,-0.688,-0.034,0.259,0.254,0.151,0.312
8.132,0.273,0.078,-0.195,-0.176,0.234,-0.059,-0.688,-0.063,0.273,0.268,0.19,0.342
8.134,0.307,0.107,-0.2,-0.205,0.254,-0.049,-0.712,-0.024,0.273,0.244,0.185,0.337
8.136,0.283,0.107,-0.176,-0.195,0.229,-0.034,-0.708,0.0,0.293,0.244,0.185,0.342
8.138,0.346,0.142,-0.205,-0.244,0.273,-0.034,-0.722,-0.01,0.278,0.239,0.185,0.351
8.14,0.415,0.181,-0.234,-0.298,0.322,-0.029,-0.722,0.039,0.264,0.249,0.195,0.366
8.142,0.449,0.19,-0.259,-0.317,0.351,-0.034,-0.703,0.059,0.268,0.259,0.181,0.361
8.144,0.468,0.181,-0.288,-0.322,0.376,-0.054,-0.683,0.0,0.312,0.288,0.181,0.371
8.146,0.503,0.215,-0.288,-0.356,0.395,-0.039,-0.688,-0.034,0.317,0.298,0.176,0.371
8.148,0.4,0.2,-0.2,-0.298,0.298,0.0,-0.659,0.044,0.351,0.327,0.2,0.4
8.15,0.351,0.166,-0.185,-0.259,0.268,-0.01,-0.62,0.088,0.371,0.346,0.224,0.41
8.152,0.459,0.21,-0.249,-0.332,0.351,-0.02,-0.634,0.093,0.351,0.303,0.185,0.386
8.154,0.386,0.244,-0.142,-0.312,0.264,0.049,-0.595,0.156,0.376,0.327,0.229,0.425
8.156,0.259,0.229,-0.029,-0.244,0.142,0.098,-0.576,0.127,0.366,0.317,0.234,0.42
8.158,0.254,0.229,-0.024,-0.239,0.137,0.102,-0.551,0.093,0.376,0.322,0.239,0.41
8.16,0.254,0.224,-0.029,-0.239,0.142,0.098,-0.517,0.142,0.439,0.371,0.278,0.444
8.162,0.273,0.176,-0.098,-0.224,0.185,0.039,-0.517,0.156,0.434,0.361,0.268,0.439
8.164,0.264,0.22,-0.044,-0.239,0.151,0.088,-0.508,0.161,0.429,0.351,0.259,0.425
8.166,0.239,0.195,-0.044,-0.215,0.142,0.073,-0.464,0.156,0.429,0.342,0.259,0.429
8.168,0.283,0.195,-0.088,-0.239,0.185,0.054,-0.459,0.132,0.381,0.293,0.205,0.39
8.17,0.312,0.239,-0.073,-0.273,0.19,0.083,-0.425,0.171,0.381,0.303,0.21,0.386
8.172,0.351,0.229,-0.122,-0.288,0.234,0.054,-0.429,0.156,0.366,0.283,0.2,0.371
8.174,0.288,0.21,-0.078,-0.249,0.181,0.063,-0.415,0.146,0.366,0.283,0.205,0.376
8.176,0.195,0.195,0.0,-0.195,0.098,0.098,-0.376,0.166,0.371,0.298,0.234,0.4
8.178,0.229,0.229,0.0,-0.229,0.112,0.112,-0.366,0.161,0.342,0.268,0.2,0.376
8.18,0.288,0.264,-0.024,-0.273,0.156,0.117,-0.346,0.161,0.332,0.259,0.2,0.366
8.182,0.249,0.229,-0.02,-0.239,0.132,0.102,-0.307,0.215,0.346,0.273,0.22,0.381
8.184,0.161,0.195,0.034,-0.176,0.063,0.112,-0.283,0.239,0.366,0.273,0.2,0.381
8.186,0.229,0.234,0.005,-0.229,0.112,0.117,-0.288,0.2,0.351,0.239,0.151,0.351
8.188,0.195,0.19,-0.005,-0.19,0.098,0.093,-0.268,0.166,0.327,0.22,0.142,0.342
8.19,0.093,0.156,0.063,-0.122,0.015,0.107,-0.244,0.161,0.312,0.22,0.156,0.342
8.192,0.098,0.132,0.034,-0.112,0.029,0.083,-0.2,0.2,0.332,0.239,0.195,0.371
8.194,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.166,0.234,0.342,0.234,0.215,0.371
8.196,0.2,0.181,-0.02,-0.19,0.107,0.078,-0.142,0.254,0.322,0.21,0.19,0.346
8.198,0.181,0.185,0.005,-0.181,0.088,0.093,-0.132,0.215,0.293,0.176,0.166,0.327
8.2,0.142,0.151,0.01,-0.146,0.063,0.078,-0.117,0.161,0.273,0.156,0.127,0.303
8.202,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.107,0.195,0.268,0.142,0.117,0.303
8.204,0.142,0.171,0.029,-0.156,0.054,0.098,-0.078,0.283,0.273,0.151,0.137,0.312
8.206,0.083,0.151,0.068,-0.117,0.005,0.107,-0.059,0.234,0.264,0.156,0.156,0.317
8.208,0.098,0.127,0.029,-0.112,0.034,0.078,-0.059,0.161,0.244,0.142,0.176,0.322
8.21,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.02,0.22,0.268,0.151,0.185,0.327
8.212,0.068,0.137,0.068,-0.102,0.0,0.102,-0.029,0.176,0.254,0.127,0.166,0.303
8.214,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.073,0.127,0.229,0.102,0.132,0.273
8.216,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.059,0.161,0.249,0.102,0.117,0.273
8.218,0.127,0.146,0.02,-0.137,0.054,0.083,-0.029,0.185,0.254,0.112,0.142,0.288
8.22,0.122,0.122,0.0,-0.122,0.059,0.059,-0.01,0.185,0.224,0.102,0.132,0.288
8.222,0.112,0.142,0.029,-0.127,0.039,0.083,-0.005,0.195,0.22,0.088,0.117,0.264
8.224,0.068,0.127,0.059,-0.098,0.005,0.093,0.024,0.205,0.234,0.098,0.117,0.278
8.226,0.044,0.112,0.068,-0.078,-0.015,0.088,0.01,0.161,0.229,0.088,0.098,0.264
8.228,0.117,0.146,0.029,-0.132,0.044,0.088,-0.015,0.127,0.205,0.073,0.073,0.244
8.23,0.117,0.137,0.02,-0.127,0.049,0.078,-0.02,0.166,0.2,0.073,0.088,0.254
8.232,0.063,0.151,0.088,-0.107,-0.015,0.117,0.005,0.2,0.2,0.073,0.098,0.264
8.234,0.122,0.181,0.059,-0.151,0.029,0.117,0.024,0.161,0.195,0.073,0.112,0.259
8.236,0.151,0.161,0.01,-0.156,0.068,0.083,0.029,0.142,0.22,0.098,0.112,0.254
8.238,0.112,0.146,0.034,-0.127,0.039,0.088,0.039,0.2,0.229,0.112,0.107,0.259
8.24,0.098,0.151,0.054,-0.122,0.02,0.102,0.059,0.2,0.234,0.102,0.102,0.264
8.242,0.127,0.137,0.01,-0.132,0.059,0.073,0.015,0.102,0.166,0.063,0.049,0.215
8.244,0.19,0.151,-0.039,-0.171,0.112,0.054,0.0,0.088,0.151,0.054,0.029,0.2
8.246,0.176,0.137,-0.039,-0.156,0.107,0.049,0.015,0.127,0.171,0.073,0.059,0.215
8.248,0.22,0.176,-0.044,-0.195,0.132,0.063,0.015,0.112,0.166,0.068,0.063,0.21
8.25,0.22,0.215,-0.005,-0.215,0.112,0.102,0.015,0.088,0.171,0.078,0.107,0.234
8.252,0.176,0.2,0.024,-0.185,0.073,0.112,0.01,0.078,0.161,0.059,0.107,0.229
8.254,0.156,0.161,0.005,-0.156,0.073,0.083,0.024,0.083,0.156,0.059,0.117,0.244
8.256,0.127,0.171,0.044,-0.146,0.039,0.107,0.039,0.112,0.161,0.078,0.132,0.249
8.258,0.156,0.181,0.024,-0.166,0.063,0.102,0.054,0.132,0.171,0.093,0.122,0.239
8.26,0.161,0.161,0.0,-0.161,0.078,0.078,0.078,0.161,0.195,0.102,0.142,0.259
8.262,0.117,0.166,0.049,-0.142,0.034,0.107,0.073,0.151,0.181,0.093,0.137,0.244
8.264,0.166,0.19,0.024,-0.176,0.068,0.107,0.068,0.132,0.171,0.088,0.117,0.21
8.266,0.229,0.19,-0.039,-0.21,0.132,0.073,0.029,0.102,0.161,0.068,0.102,0.195
8.268,0.176,0.156,-0.02,-0.166,0.098,0.068,0.015,0.122,0.171,0.068,0.127,0.215
8.27,0.132,0.195,0.063,-0.161,0.034,0.127,-0.01,0.063,0.127,0.049,0.122,0.21
8.272,0.088,0.19,0.102,-0.137,-0.01,0.146,-0.005,0.068,0.137,0.059,0.156,0.239
8.274,0.054,0.161,0.107,-0.107,-0.029,0.132,0.024,0.102,0.142,0.068,0.181,0.254
8.276,0.049,0.195,0.146,-0.122,-0.049,0.171,0.024,0.107,0.146,0.073,0.185,0.244
8.278,0.117,0.205,0.088,-0.161,0.015,0.146,-0.015,0.073,0.132,0.039,0.156,0.22
8.28,0.146,0.2,0.054,-0.171,0.044,0.127,-0.063,0.044,0.112,0.0,0.122,0.19
8.282,0.166,0.176,0.01,-0.171,0.078,0.093,-0.088,0.034,0.088,-0.034,0.083,0.171
8.284,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.088,0.029,0.073,-0.034,0.059,0.156
8.286,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.088,0.02,0.063,-0.039,0.054,0.151
8.288,0.078,0.137,0.059,-0.107,0.01,0.098,-0.098,-0.02,0.068,-0.034,0.073,0.151
8.29,0.068,0.205,0.137,-0.137,-0.034,0.171,-0.093,-0.049,0.088,-0.01,0.093,0.156
8.292,0.063,0.239,0.176,-0.151,-0.059,0.205,-0.083,-0.015,0.117,0.024,0.156,0.2
8.294,0.073,0.2,0.127,-0.137,-0.029,0.161,-0.078,0.02,0.102,0.029,0.181,0.229
8.296,0.185,0.224,0.039,-0.205,0.073,0.132,-0.122,-0.034,0.049,-0.02,0.146,0.19
8.298,0.205,0.229,0.024,-0.215,0.088,0.127,-0.127,-0.039,0.059,-0.005,0.171,0.205
8.3,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.132,-0.01,0.059,-0.015,0.161,0.19
8.302,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.132,-0.029,0.049,-0.01,0.161,0.195
8.304,0.166,0.185,0.02,-0.176,0.073,0.102,-0.137,-0.044,0.054,0.005,0.156,0.185
8.306,0.146,0.161,0.015,-0.151,0.063,0.088,-0.122,0.024,0.049,-0.005,0.127,0.171
8.308,0.078,0.102,0.024,-0.088,0.024,0.063,-0.088,0.044,0.063,0.0,0.127,0.171
8.31,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.063,0.034,0.083,0.015,0.137,0.171
8.312,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.073,0.029,0.068,0.005,0.107,0.127
8.314,0.063,0.112,0.049,-0.088,0.005,0.078,-0.093,-0.005,0.034,-0.034,0.083,0.102
8.316,0.059,0.073,0.015,-0.063,0.02,0.044,-0.093,-0.024,0.024,-0.044,0.073,0.083
8.318,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.093,-0.024,0.024,-0.054,0.063,0.063
8.32,0.19,0.073,-0.117,-0.132,0.151,-0.024,-0.088,-0.024,0.02,-0.063,0.054,0.063
8.322,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.063,-0.02,0.01,-0.068,0.049,0.059
8.324,0.044,0.073,0.029,-0.059,0.005,0.049,-0.049,-0.005,0.01,-0.073,0.049,0.054
8.326,0.044,0.044,0.0,-0.044,0.02,0.02,-0.044,-0.005,-0.005,-0.083,0.02,0.039
8.328,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.029,0.044,-0.039,0.034,0.059
8.33,-0.093,0.024,0.117,0.034,-0.107,0.068,0.029,0.054,0.078,-0.005,0.068,0.088
8.332,-0.073,0.01,0.083,0.034,-0.078,0.044,0.024,0.039,0.049,-0.044,0.029,0.054
8.334,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.034,0.029,-0.078,-0.005,0.034
8.336,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.034,0.029,-0.083,0.0,0.02
8.338,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.034,0.0,-0.112,-0.015,0.005
8.34,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,0.068,-0.02,-0.137,-0.024,0.01
8.342,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.044,-0.039,-0.142,-0.029,0.01
8.344,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.068,-0.049,-0.151,-0.039,0.0
8.346,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,-0.063,-0.049,-0.151,-0.029,0.005
8.348,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.024,-0.015,-0.127,-0.01,0.015
8.35,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.044,0.02,-0.088,0.015,0.034
8.352,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.005,0.015,-0.088,0.02,0.029
8.354,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.029,-0.015,-0.005,-0.102,-0.005,0.015
8.356,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.034,-0.015,-0.117,-0.02,0.0
8.358,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.054,-0.029,-0.127,-0.029,-0.005
8.36,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.015,-0.015,0.005,-0.093,0.01,0.029
8.362,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.02,-0.01,0.02,-0.078,0.034,0.044
8.364,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,0.005,0.0,-0.093,0.02,0.024
8.366,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,0.02,-0.024,-0.112,0.02,0.024
8.368,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.01,-0.034,-0.122,0.034,0.029
8.37,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.02,-0.034,-0.127,0.015,0.015
8.372,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.02,-0.034,-0.034,-0.142,-0.005,-0.01
8.374,0.068,-0.088,-0.156,0.01,0.112,-0.122,-0.029,-0.059,-0.044,-0.146,-0.029,-0.034
8.376,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.029,-0.034,-0.034,-0.132,-0.024,-0.034
8.378,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,0.005,-0.02,-0.112,0.0,-0.015
8.38,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,0.029,-0.005,-0.093,0.015,-0.005
8.382,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.005,-0.024,-0.117,-0.01,-0.034
8.384,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,-0.02,-0.039,-0.127,-0.005,-0.029
8.386,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,0.015,-0.024,-0.107,0.02,0.0
8.388,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.029,0.049,0.01,-0.083,0.063,0.044
8.39,-0.107,0.005,0.112,0.054,-0.112,0.059,0.049,0.098,0.054,-0.044,0.078,0.063
8.392,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.151,0.098,-0.02,0.073,0.054
8.394,0.063,0.039,-0.024,-0.049,0.044,0.005,0.044,0.166,0.137,0.015,0.088,0.063
8.396,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,0.205,0.2,0.063,0.102,0.063
8.398,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.049,0.273,0.293,0.142,0.137,0.083
8.4,0.049,0.034,-0.015,-0.039,0.029,0.01,0.063,0.351,0.425,0.268,0.185,0.107
8.402,0.068,0.054,-0.015,-0.059,0.039,0.02,0.088,0.405,0.566,0.405,0.249,0.132
8.404,0.171,0.054,-0.117,-0.112,0.142,-0.034,0.088,0.444,0.712,0.537,0.303,0.156
8.406,0.249,0.112,-0.137,-0.181,0.19,-0.015,0.117,0.634,0.937,0.761,0.41,0.21
8.408,0.337,0.2,-0.137,-0.268,0.234,0.029,0.156,0.874,1.205,1.0,0.527,0.254
8.41,0.41,0.229,-0.181,-0.317,0.293,0.024,0.205,1.039,1.469,1.249,0.664,0.317
8.412,0.473,0.288,-0.185,-0.381,0.327,0.049,0.229,1.186,1.679,1.44,0.761,0.366
8.414,0.659,0.39,-0.268,-0.522,0.464,0.059,0.244,1.357,1.791,1.518,0.81,0.4
8.416,0.82,0.464,-0.356,-0.639,0.586,0.054,0.244,1.464,1.835,1.508,0.81,0.425
8.418,0.878,0.459,-0.42,-0.669,0.649,0.02,0.239,1.484,1.791,1.41,0.766,0.405
8.42,0.883,0.473,-0.41,-0.678,0.644,0.029,0.249,1.459,1.654,1.2,0.649,0.366
8.422,0.737,0.478,-0.259,-0.605,0.498,0.107,0.268,1.357,1.41,0.937,0.537,0.322
8.424,0.59,0.395,-0.195,-0.493,0.39,0.098,0.293,1.147,1.074,0.61,0.39,0.268
8.426,0.488,0.205,-0.283,-0.346,0.386,-0.039,0.283,0.737,0.512,0.112,0.112,0.102
8.428,0.254,0.068,-0.185,-0.161,0.22,-0.059,0.264,0.181,-0.151,-0.415,-0.151,-0.039
8.43,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.249,-0.42,-0.834,-0.903,-0.371,-0.156
8.432,-0.229,-0.132,0.098,0.181,-0.166,-0.02,0.234,-0.991,-1.459,-1.322,-0.556,-0.244
8.434,-0.468,-0.161,0.307,0.317,-0.39,0.073,0.332,-1.137,-1.664,-1.449,-0.6,-0.234
8.436,-0.586,-0.132,0.454,0.361,-0.522,0.161,0.464,-1.025,-1.596,-1.405,-0.6,-0.229
8.438,-0.693,-0.166,0.527,0.429,-0.61,0.181,0.551,-0.913,-1.484,-1.327,-0.61,-0.244
8.44,-0.771,-0.22,0.551,0.498,-0.664,0.166,0.63,-0.752,-1.308,-1.196,-0.595,-0.259
8.442,-0.786,-0.278,0.508,0.532,-0.649,0.112,0.727,-0.566,-1.176,-1.147,-0.605,-0.293
8.444,-0.795,-0.327,0.468,0.561,-0.634,0.068,0.8,-0.356,-1.044,-1.088,-0.63,-0.332
8.446,-0.786,-0.254,0.532,0.522,-0.659,0.137,0.844,-0.234,-0.927,-0.981,-0.6,-0.322
8.448,-0.673,-0.19,0.483,0.434,-0.581,0.146,0.874,-0.166,-0.825,-0.898,-0.576,-0.337
8.45,-0.61,-0.215,0.395,0.415,-0.503,0.088,0.937,-0.083,-0.742,-0.815,-0.551,-0.322
8.452,-0.547,-0.2,0.346,0.376,-0.449,0.073,0.947,-0.083,-0.708,-0.781,-0.527,-0.322
8.454,-0.571,-0.22,0.351,0.395,-0.464,0.063,0.961,-0.078,-0.683,-0.732,-0.493,-0.303
8.456,-0.605,-0.249,0.356,0.429,-0.483,0.054,1.01,-0.102,-0.673,-0.722,-0.459,-0.288
8.458,-0.639,-0.215,0.425,0.429,-0.532,0.102,1.044,-0.122,-0.649,-0.683,-0.41,-0.264
8.46,-0.62,-0.21,0.41,0.415,-0.517,0.098,1.039,-0.171,-0.659,-0.673,-0.405,-0.268
8.462,-0.551,-0.195,0.356,0.376,-0.454,0.078,1.054,-0.22,-0.659,-0.639,-0.39,-0.259
8.464,-0.503,-0.19,0.312,0.346,-0.41,0.059,1.078,-0.234,-0.639,-0.6,-0.395,-0.264
8.466,-0.547,-0.176,0.371,0.361,-0.459,0.098,1.147,-0.224,-0.625,-0.576,-0.376,-0.239
8.468,-0.605,-0.171,0.434,0.39,-0.522,0.132,1.2,-0.254,-0.644,-0.576,-0.361,-0.239
8.47,-0.571,-0.171,0.4,0.371,-0.488,0.112,1.23,-0.312,-0.673,-0.586,-0.386,-0.264
8.472,-0.561,-0.166,0.395,0.366,-0.478,0.112,1.24,-0.361,-0.693,-0.6,-0.405,-0.288
8.474,-0.586,-0.181,0.405,0.386,-0.498,0.112,1.249,-0.473,-0.703,-0.595,-0.395,-0.278
8.476,-0.605,-0.176,0.429,0.39,-0.517,0.127,1.254,-0.532,-0.708,-0.586,-0.376,-0.268
8.478,-0.673,-0.283,0.39,0.478,-0.532,0.054,1.244,-0.527,-0.717,-0.595,-0.371,-0.254
8.48,-0.659,-0.332,0.327,0.498,-0.493,-0.005,1.2,-0.551,-0.742,-0.625,-0.4,-0.293
8.482,-0.59,-0.351,0.239,0.473,-0.415,-0.059,1.181,-0.576,-0.766,-0.639,-0.429,-0.317
8.484,-0.566,-0.381,0.185,0.473,-0.376,-0.098,1.147,-0.639,-0.756,-0.63,-0.405,-0.288
8.486,-0.62,-0.39,0.229,0.508,-0.425,-0.083,1.083,-0.693,-0.747,-0.605,-0.381,-0.264
8.488,-0.615,-0.4,0.215,0.508,-0.415,-0.093,0.996,-0.669,-0.737,-0.6,-0.381,-0.264
8.49,-0.6,-0.425,0.176,0.512,-0.39,-0.127,0.937,-0.634,-0.737,-0.6,-0.386,-0.259
8.492,-0.551,-0.395,0.156,0.473,-0.356,-0.122,0.869,-0.61,-0.717,-0.59,-0.41,-0.278
8.494,-0.576,-0.356,0.22,0.468,-0.4,-0.068,0.742,-0.581,-0.683,-0.576,-0.405,-0.283
8.496,-0.581,-0.361,0.22,0.473,-0.4,-0.073,0.615,-0.595,-0.644,-0.537,-0.386,-0.268
8.498,-0.498,-0.332,0.166,0.415,-0.332,-0.083,0.444,-0.649,-0.63,-0.508,-0.366,-0.254
8.5,-0.415,-0.307,0.107,0.361,-0.264,-0.102,0.293,-0.605,-0.605,-0.488,-0.346,-0.239
8.502,-0.332,-0.298,0.034,0.317,-0.185,-0.132,0.185,-0.542,-0.566,-0.454,-0.346,-0.244
8.504,-0.327,-0.303,0.024,0.317,-0.176,-0.142,0.161,-0.429,-0.454,-0.346,-0.283,-0.19
8.506,-0.312,-0.273,0.039,0.293,-0.176,-0.117,0.132,-0.307,-0.346,-0.254,-0.22,-0.151
8.508,-0.303,-0.205,0.098,0.254,-0.2,-0.054,0.088,-0.2,-0.249,-0.181,-0.181,-0.127
8.51,-0.215,-0.171,0.044,0.195,-0.132,-0.063,0.02,-0.161,-0.195,-0.137,-0.171,-0.132
8.512,-0.21,-0.161,0.049,0.185,-0.132,-0.059,-0.005,-0.112,-0.146,-0.112,-0.161,-0.122
8.514,-0.224,-0.142,0.083,0.185,-0.156,-0.029,-0.02,-0.063,-0.122,-0.093,-0.156,-0.098
8.516,-0.176,-0.161,0.015,0.171,-0.098,-0.073,-0.054,-0.054,-0.122,-0.088,-0.161,-0.098
8.518,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.112,-0.098,-0.156,-0.117,-0.19,-0.127
8.52,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.117,-0.083,-0.137,-0.093,-0.176,-0.122
8.522,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.112,-0.034,-0.102,-0.059,-0.132,-0.093
8.524,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.146,-0.073,-0.127,-0.073,-0.142,-0.102
8.526,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.171,-0.078,-0.117,-0.063,-0.098,-0.073
8.528,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.156,-0.039,-0.078,-0.024,-0.049,-0.034
8.53,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.166,-0.039,-0.054,0.0,-0.024,-0.029
8.532,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.181,-0.044,-0.063,-0.015,-0.034,-0.039
8.534,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.176,-0.015,-0.102,-0.034,-0.063,-0.059
8.536,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.151,0.0,-0.073,-0.01,-0.034,-0.034
8.538,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.146,-0.02,-0.054,0.01,-0.02,-0.024
8.54,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.176,-0.034,-0.063,-0.005,-0.059,-0.059
8.542,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.2,-0.054,-0.059,-0.015,-0.078,-0.073
8.544,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.229,-0.098,-0.054,-0.029,-0.093,-0.083
8.546,0.015,-0.142,-0.156,0.063,0.083,-0.151,-0.234,-0.093,-0.044,-0.01,-0.068,-0.054
8.548,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.22,-0.039,-0.029,0.024,-0.02,-0.015
8.55,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.234,-0.039,-0.068,0.01,-0.015,-0.02
8.552,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.239,-0.02,-0.068,-0.005,0.005,-0.01
8.554,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.249,-0.063,-0.088,-0.01,0.005,-0.01
8.556,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.259,-0.078,-0.078,-0.015,0.01,-0.01
8.558,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.264,-0.063,-0.063,0.005,0.029,0.01
8.56,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.278,-0.078,-0.059,0.005,0.01,-0.02
8.562,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.283,-0.122,-0.049,0.024,-0.005,-0.024
8.564,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.332,-0.146,-0.049,0.02,-0.01,-0.039
8.566,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.332,-0.117,-0.039,0.034,-0.005,-0.034
8.568,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.342,-0.098,-0.054,0.039,0.015,-0.029
8.57,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.356,-0.073,-0.054,0.049,0.034,-0.024
8.572,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.381,-0.078,-0.068,0.024,0.01,-0.059
8.574,0.063,-0.102,-0.166,0.02,0.112,-0.137,-0.4,-0.102,-0.073,0.015,0.005,-0.063
8.576,0.073,-0.156,-0.229,0.044,0.151,-0.195,-0.405,-0.117,-0.059,0.029,-0.01,-0.073
8.578,0.044,-0.132,-0.176,0.044,0.107,-0.156,-0.41,-0.112,-0.049,0.049,-0.01,-0.073
8.58,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.434,-0.107,-0.049,0.044,-0.01,-0.093
