time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.083,0.239,0.063,-0.044,-0.049,0.215
0.49,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.083,0.244,0.068,-0.044,-0.044,0.215
0.492,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.078,0.239,0.073,-0.039,-0.029,0.215
0.494,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.078,0.239,0.073,-0.029,-0.029,0.22
0.496,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.073,0.239,0.078,-0.024,-0.024,0.215
0.498,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.073,0.239,0.083,-0.015,-0.02,0.21
0.5,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.073,0.239,0.083,-0.005,-0.02,0.2
0.502,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.073,0.239,0.083,-0.005,-0.02,0.2
0.504,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.068,0.239,0.083,-0.005,-0.02,0.19
0.506,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.059,0.239,0.088,-0.005,-0.015,0.19
0.508,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.063,0.254,0.112,0.01,-0.005,0.195
0.51,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.059,0.259,0.122,0.015,-0.01,0.21
0.512,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.059,0.264,0.122,0.02,-0.01,0.215
0.514,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.063,0.268,0.146,0.024,-0.01,0.215
0.516,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.063,0.259,0.142,0.02,-0.005,0.215
0.518,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.063,0.259,0.132,0.024,-0.005,0.215
0.52,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.063,0.264,0.127,0.024,-0.005,0.21
0.522,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.063,0.264,0.122,0.024,-0.005,0.21
0.524,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.063,0.268,0.127,0.024,0.0,0.2
0.526,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.063,0.268,0.127,0.034,0.0,0.19
0.528,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.063,0.268,0.132,0.034,0.0,0.181
0.53,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.063,0.273,0.137,0.034,0.005,0.181
0.532,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.059,0.283,0.142,0.044,0.005,0.181
0.534,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.059,0.283,0.146,0.044,0.005,0.176
0.536,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.063,0.283,0.146,0.044,-0.005,0.171
0.538,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.073,0.283,0.146,0.044,-0.005,0.161
0.54,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.063,0.283,0.156,0.039,-0.015,0.176
0.542,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.063,0.278,0.151,0.039,-0.015,0.185
0.544,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.063,0.278,0.151,0.039,-0.01,0.19
0.546,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.059,0.283,0.156,0.039,-0.01,0.195
0.548,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.068,0.288,0.161,0.044,0.0,0.185
0.55,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.068,0.288,0.161,0.054,0.0,0.181
0.552,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.063,0.293,0.161,0.063,0.005,0.181
0.554,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.063,0.293,0.161,0.068,0.005,0.171
0.556,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.068,0.288,0.156,0.063,-0.005,0.161
0.558,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.068,0.283,0.156,0.059,-0.005,0.171
0.56,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.068,0.273,0.161,0.054,0.0,0.171
0.562,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.068,0.268,0.161,0.049,0.0,0.171
0.564,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.063,0.278,0.171,0.063,-0.01,0.151
0.566,0.024,0.049,0.024,-0.034,0.0,0.034,-0.063,0.278,0.171,0.063,-0.01,0.146
0.568,0.034,0.054,0.02,-0.044,0.005,0.034,-0.063,0.288,0.171,0.059,-0.005,0.132
0.57,0.039,0.059,0.02,-0.049,0.01,0.039,-0.063,0.288,0.166,0.059,-0.005,0.107
0.572,0.024,0.049,0.024,-0.034,0.0,0.034,-0.063,0.273,0.161,0.059,-0.015,0.093
0.574,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.068,0.273,0.161,0.063,-0.015,0.078
0.576,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.068,0.278,0.161,0.068,-0.005,0.073
0.578,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.068,0.278,0.161,0.068,0.0,0.068
0.58,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.063,0.278,0.156,0.059,0.0,0.063
0.582,0.029,0.054,0.024,-0.039,0.0,0.039,-0.063,0.283,0.156,0.068,-0.005,0.063
0.584,0.029,0.049,0.02,-0.039,0.005,0.034,-0.063,0.283,0.176,0.073,-0.01,0.059
0.586,0.029,0.054,0.024,-0.039,0.0,0.039,-0.063,0.283,0.195,0.078,-0.005,0.054
0.588,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.063,0.288,0.181,0.068,-0.015,0.049
0.59,0.029,0.049,0.02,-0.039,0.005,0.034,-0.059,0.283,0.166,0.059,-0.02,0.059
0.592,0.034,0.044,0.01,-0.039,0.01,0.024,-0.059,0.273,0.156,0.054,-0.015,0.059
0.594,0.044,0.044,0.0,-0.044,0.02,0.02,-0.054,0.264,0.142,0.049,-0.015,0.054
0.596,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.054,0.259,0.137,0.054,-0.024,0.039
0.598,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.054,0.259,0.142,0.054,-0.015,0.02
0.6,0.02,0.039,0.02,-0.029,0.0,0.029,-0.059,0.264,0.137,0.059,-0.02,0.01
0.602,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.049,0.273,0.146,0.063,-0.015,0.02
0.604,0.029,0.059,0.029,-0.044,0.0,0.044,-0.049,0.283,0.156,0.068,-0.01,0.02
0.606,0.034,0.063,0.029,-0.049,0.0,0.044,-0.049,0.293,0.166,0.073,-0.005,0.02
0.608,0.039,0.068,0.029,-0.054,0.005,0.049,-0.049,0.303,0.176,0.078,0.0,0.02
0.61,0.054,0.093,0.039,-0.073,0.005,0.063,-0.049,0.322,0.195,0.093,0.01,0.054
0.612,0.063,0.122,0.059,-0.093,0.0,0.088,-0.044,0.332,0.2,0.102,0.024,0.078
0.614,0.068,0.137,0.068,-0.102,0.0,0.102,-0.029,0.337,0.205,0.112,0.029,0.098
0.616,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.02,0.342,0.21,0.117,0.034,0.117
0.618,0.083,0.146,0.063,-0.112,0.01,0.102,-0.02,0.337,0.224,0.122,0.029,0.137
0.62,0.083,0.156,0.073,-0.117,0.005,0.112,-0.01,0.346,0.229,0.132,0.034,0.132
0.622,0.093,0.166,0.073,-0.127,0.01,0.117,-0.005,0.346,0.234,0.137,0.039,0.127
0.624,0.093,0.176,0.083,-0.132,0.005,0.127,0.005,0.346,0.234,0.137,0.039,0.117
0.626,0.083,0.176,0.093,-0.127,-0.005,0.132,0.02,0.351,0.229,0.137,0.029,0.127
0.628,0.068,0.185,0.117,-0.127,-0.024,0.151,0.029,0.361,0.224,0.137,0.039,0.127
0.63,0.078,0.195,0.117,-0.137,-0.02,0.156,0.029,0.356,0.22,0.137,0.039,0.122
0.632,0.093,0.205,0.112,-0.146,-0.01,0.156,0.029,0.351,0.215,0.137,0.039,0.122
0.634,0.112,0.215,0.102,-0.161,0.005,0.156,0.029,0.366,0.224,0.142,0.039,0.117
0.636,0.117,0.234,0.117,-0.176,0.0,0.176,0.034,0.381,0.239,0.161,0.044,0.127
0.638,0.127,0.259,0.132,-0.19,-0.005,0.195,0.039,0.395,0.249,0.166,0.063,0.132
0.64,0.132,0.278,0.146,-0.205,-0.01,0.21,0.059,0.4,0.259,0.176,0.073,0.142
0.642,0.142,0.303,0.161,-0.22,-0.01,0.229,0.049,0.4,0.273,0.195,0.073,0.151
0.644,0.142,0.327,0.185,-0.234,-0.024,0.254,0.039,0.4,0.283,0.205,0.088,0.166
0.646,0.142,0.332,0.19,-0.234,-0.024,0.259,0.029,0.4,0.283,0.205,0.093,0.176
0.648,0.142,0.346,0.205,-0.244,-0.034,0.273,0.015,0.39,0.268,0.21,0.093,0.181
0.65,0.127,0.342,0.215,-0.234,-0.044,0.278,0.005,0.366,0.259,0.21,0.098,0.171
0.652,0.117,0.342,0.224,-0.229,-0.054,0.283,-0.015,0.356,0.259,0.205,0.102,0.171
0.654,0.102,0.337,0.234,-0.22,-0.068,0.283,-0.02,0.332,0.249,0.205,0.107,0.171
0.656,0.088,0.332,0.244,-0.21,-0.078,0.288,-0.02,0.317,0.234,0.195,0.102,0.171
0.658,0.083,0.317,0.234,-0.2,-0.078,0.273,-0.02,0.303,0.22,0.185,0.093,0.156
0.66,0.078,0.307,0.229,-0.19,-0.078,0.268,-0.015,0.293,0.21,0.181,0.093,0.151
0.662,0.083,0.303,0.22,-0.19,-0.068,0.259,-0.015,0.278,0.21,0.176,0.083,0.151
0.664,0.088,0.298,0.21,-0.19,-0.063,0.254,-0.015,0.273,0.205,0.171,0.083,0.151
0.666,0.088,0.283,0.195,-0.185,-0.054,0.239,-0.024,0.268,0.21,0.166,0.078,0.137
0.668,0.088,0.259,0.171,-0.171,-0.044,0.215,-0.024,0.273,0.195,0.166,0.073,0.112
0.67,0.083,0.239,0.156,-0.161,-0.039,0.195,-0.02,0.273,0.19,0.166,0.063,0.093
0.672,0.083,0.22,0.137,-0.151,-0.029,0.176,-0.02,0.254,0.181,0.156,0.054,0.068
0.674,0.078,0.181,0.102,-0.127,-0.015,0.142,-0.024,0.239,0.146,0.127,0.029,0.029
0.676,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.034,0.224,0.127,0.112,0.01,0.0
0.678,0.054,0.102,0.049,-0.078,0.0,0.073,-0.044,0.224,0.122,0.102,-0.01,-0.044
0.68,0.049,0.073,0.024,-0.059,0.01,0.049,-0.054,0.22,0.112,0.088,-0.029,-0.083
0.682,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.044,0.2,0.098,0.068,-0.039,-0.088
0.684,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.039,0.19,0.078,0.063,-0.049,-0.098
0.686,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,0.176,0.063,0.049,-0.059,-0.098
0.688,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,0.171,0.039,0.044,-0.063,-0.102
0.69,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,0.171,0.044,0.044,-0.063,-0.107
0.692,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,0.171,0.044,0.029,-0.073,-0.112
0.694,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.161,0.039,0.02,-0.073,-0.122
0.696,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.151,0.039,0.02,-0.073,-0.132
0.698,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.142,0.039,0.015,-0.078,-0.156
0.7,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,0.142,0.034,0.02,-0.088,-0.161
0.702,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,0.146,0.029,0.02,-0.088,-0.171
0.704,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,0.146,0.02,0.02,-0.093,-0.181
0.706,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,0.146,0.034,0.024,-0.107,-0.185
0.708,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,0.151,0.039,0.029,-0.107,-0.185
0.71,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.024,0.151,0.044,0.034,-0.107,-0.19
0.712,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.024,0.156,0.044,0.034,-0.107,-0.19
0.714,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,0.161,0.039,0.034,-0.098,-0.195
0.716,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,0.161,0.039,0.029,-0.098,-0.195
0.718,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,0.161,0.044,0.029,-0.098,-0.2
0.72,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.01,0.156,0.044,0.029,-0.098,-0.2
0.722,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.005,0.151,0.024,0.029,-0.107,-0.195
0.724,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.0,0.146,0.024,0.029,-0.107,-0.19
0.726,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.0,0.142,0.02,0.024,-0.107,-0.185
0.728,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,0.132,0.02,0.024,-0.122,-0.19
0.73,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.0,0.132,0.024,0.024,-0.122,-0.195
0.732,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.005,0.132,0.024,0.015,-0.117,-0.205
0.734,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.01,0.127,0.024,0.015,-0.117,-0.215
0.736,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.015,0.122,0.015,0.01,-0.122,-0.224
0.738,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.015,0.117,0.01,0.0,-0.122,-0.224
0.74,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.015,0.117,0.01,0.0,-0.122,-0.22
0.742,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.02,0.117,0.005,0.0,-0.122,-0.215
0.744,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.02,0.117,0.005,0.0,-0.122,-0.22
0.746,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.029,0.122,-0.005,0.005,-0.132,-0.234
0.748,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.029,0.117,-0.01,0.005,-0.137,-0.234
0.75,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.034,0.112,-0.01,0.005,-0.137,-0.239
0.752,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.034,0.112,-0.015,0.005,-0.137,-0.239
0.754,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.044,0.137,0.015,0.034,-0.127,-0.229
0.756,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.044,0.137,0.029,0.034,-0.127,-0.22
0.758,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.039,0.137,0.02,0.015,-0.137,-0.239
0.76,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.049,0.146,0.015,0.005,-0.156,-0.268
0.762,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.063,0.171,0.039,0.02,-0.156,-0.298
0.764,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.088,0.264,0.102,0.044,-0.161,-0.317
0.766,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.112,0.405,0.176,0.054,-0.171,-0.327
0.768,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.146,0.576,0.259,0.078,-0.185,-0.337
0.77,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.19,0.742,0.371,0.117,-0.19,-0.371
0.772,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.254,0.927,0.498,0.166,-0.19,-0.381
0.774,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.327,1.127,0.639,0.19,-0.21,-0.386
0.776,-0.044,0.015,0.059,0.015,-0.054,0.034,0.39,1.308,0.756,0.229,-0.21,-0.376
0.778,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.444,1.43,0.834,0.273,-0.19,-0.371
0.78,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.468,1.469,0.903,0.322,-0.161,-0.356
0.782,-0.039,0.151,0.19,-0.054,-0.117,0.171,0.464,1.454,0.976,0.371,-0.112,-0.312
0.784,0.0,0.19,0.19,-0.093,-0.098,0.19,0.405,1.327,0.976,0.434,-0.029,-0.229
0.786,0.098,0.239,0.142,-0.166,-0.024,0.19,0.293,1.103,0.883,0.493,0.093,-0.117
0.788,0.244,0.312,0.068,-0.278,0.088,0.19,0.142,0.834,0.781,0.595,0.254,0.015
0.79,0.39,0.4,0.01,-0.395,0.19,0.205,-0.039,0.473,0.669,0.732,0.468,0.176
0.792,0.508,0.483,-0.024,-0.493,0.264,0.229,-0.229,-0.034,0.483,0.869,0.698,0.356
0.794,0.595,0.576,-0.02,-0.586,0.307,0.278,-0.4,-0.503,0.322,1.025,0.937,0.537
0.796,0.649,0.698,0.049,-0.673,0.298,0.371,-0.527,-0.766,0.234,1.196,1.186,0.727
0.798,0.586,0.834,0.249,-0.708,0.166,0.542,-0.61,-0.986,0.122,1.352,1.42,0.932
0.8,0.439,1.0,0.561,-0.717,-0.063,0.781,-0.639,-1.327,-0.117,1.43,1.606,1.137
0.802,0.337,1.166,0.83,-0.752,-0.249,0.996,-0.683,-1.684,-0.386,1.459,1.752,1.313
0.804,0.283,1.279,0.996,-0.781,-0.356,1.137,-0.712,-1.884,-0.586,1.493,1.879,1.454
0.806,0.224,1.313,1.088,-0.766,-0.434,1.2,-0.737,-2.015,-0.761,1.513,1.967,1.547
0.808,0.166,1.298,1.132,-0.732,-0.483,1.215,-0.747,-2.225,-1.035,1.454,2.006,1.576
0.81,0.078,1.308,1.23,-0.693,-0.576,1.269,-0.727,-2.455,-1.362,1.327,1.996,1.586
0.812,-0.039,1.347,1.386,-0.654,-0.712,1.366,-0.688,-2.567,-1.606,1.181,1.947,1.576
0.814,-0.166,1.308,1.474,-0.571,-0.82,1.391,-0.59,-2.567,-1.732,1.02,1.806,1.474
0.816,-0.307,1.118,1.425,-0.405,-0.869,1.269,-0.444,-2.474,-1.786,0.776,1.459,1.191
0.818,-0.483,0.825,1.308,-0.171,-0.898,1.064,-0.259,-2.347,-1.806,0.395,0.913,0.742
0.82,-0.605,0.581,1.186,0.015,-0.898,0.883,-0.093,-2.235,-1.85,-0.093,0.327,0.303
0.822,-0.654,0.4,1.054,0.127,-0.854,0.727,-0.015,-2.098,-1.835,-0.464,-0.102,-0.01
0.824,-0.625,0.239,0.864,0.195,-0.747,0.551,0.029,-1.864,-1.703,-0.595,-0.273,-0.142
0.826,-0.547,0.122,0.669,0.215,-0.61,0.395,0.078,-1.606,-1.552,-0.581,-0.264,-0.176
0.828,-0.454,0.024,0.478,0.215,-0.468,0.249,0.083,-1.332,-1.381,-0.532,-0.259,-0.21
0.83,-0.356,-0.078,0.278,0.22,-0.317,0.098,-0.005,-0.996,-1.127,-0.444,-0.239,-0.249
0.832,-0.283,-0.137,0.146,0.21,-0.215,0.005,-0.102,-0.698,-0.874,-0.337,-0.21,-0.249
0.834,-0.264,-0.146,0.117,0.205,-0.19,-0.015,-0.117,-0.508,-0.698,-0.303,-0.19,-0.249
0.836,-0.244,-0.151,0.093,0.2,-0.171,-0.029,-0.102,-0.361,-0.551,-0.259,-0.185,-0.268
0.838,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.098,-0.234,-0.42,-0.176,-0.176,-0.303
0.84,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,-0.078,-0.137,-0.303,-0.122,-0.205,-0.346
0.842,-0.073,-0.22,-0.146,0.146,0.034,-0.185,-0.049,-0.044,-0.181,-0.088,-0.239,-0.4
0.844,-0.063,-0.249,-0.185,0.156,0.059,-0.22,-0.024,0.029,-0.088,-0.059,-0.264,-0.459
0.846,-0.073,-0.249,-0.176,0.161,0.049,-0.215,-0.01,0.059,-0.034,-0.049,-0.278,-0.503
0.848,-0.073,-0.229,-0.156,0.151,0.039,-0.195,0.024,0.083,-0.029,-0.039,-0.268,-0.512
0.85,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.068,0.112,-0.02,-0.02,-0.249,-0.508
0.852,-0.102,-0.239,-0.137,0.171,0.015,-0.19,0.088,0.146,0.02,-0.005,-0.249,-0.527
0.854,-0.073,-0.249,-0.176,0.161,0.049,-0.215,0.093,0.171,0.049,0.015,-0.249,-0.542
0.856,-0.083,-0.244,-0.161,0.166,0.039,-0.205,0.093,0.195,0.073,0.024,-0.239,-0.532
0.858,-0.088,-0.259,-0.171,0.176,0.039,-0.215,0.093,0.205,0.088,0.034,-0.229,-0.532
0.86,-0.054,-0.239,-0.185,0.146,0.063,-0.215,0.073,0.205,0.093,0.034,-0.239,-0.542
0.862,-0.059,-0.234,-0.176,0.146,0.059,-0.205,0.068,0.205,0.083,0.029,-0.244,-0.556
0.864,-0.059,-0.224,-0.166,0.142,0.054,-0.195,0.073,0.205,0.083,0.024,-0.244,-0.551
0.866,-0.054,-0.215,-0.161,0.137,0.054,-0.19,0.078,0.215,0.083,0.01,-0.244,-0.551
0.868,-0.054,-0.215,-0.161,0.137,0.054,-0.19,0.093,0.215,0.083,0.005,-0.249,-0.556
0.87,-0.063,-0.224,-0.161,0.146,0.049,-0.195,0.107,0.22,0.073,-0.005,-0.254,-0.576
0.872,-0.063,-0.224,-0.161,0.146,0.049,-0.195,0.127,0.224,0.078,-0.005,-0.254,-0.586
0.874,-0.063,-0.234,-0.171,0.151,0.054,-0.205,0.137,0.229,0.088,-0.005,-0.249,-0.595
0.876,-0.063,-0.239,-0.176,0.151,0.054,-0.21,0.142,0.239,0.093,0.005,-0.244,-0.605
0.878,-0.054,-0.254,-0.2,0.156,0.073,-0.229,0.122,0.249,0.127,0.015,-0.239,-0.605
0.88,-0.044,-0.254,-0.21,0.151,0.083,-0.234,0.107,0.249,0.132,0.02,-0.239,-0.6
0.882,-0.044,-0.249,-0.205,0.146,0.078,-0.229,0.098,0.239,0.132,0.024,-0.239,-0.595
0.884,-0.044,-0.239,-0.195,0.142,0.073,-0.22,0.088,0.239,0.122,0.034,-0.239,-0.581
0.886,-0.039,-0.229,-0.19,0.137,0.073,-0.21,0.093,0.229,0.122,0.034,-0.234,-0.586
0.888,-0.034,-0.229,-0.195,0.132,0.078,-0.215,0.102,0.234,0.117,0.029,-0.234,-0.586
0.89,-0.024,-0.229,-0.205,0.127,0.088,-0.22,0.107,0.234,0.112,0.024,-0.234,-0.6
0.892,-0.015,-0.229,-0.215,0.122,0.098,-0.224,0.112,0.239,0.112,0.024,-0.229,-0.6
0.894,-0.02,-0.234,-0.215,0.127,0.098,-0.224,0.117,0.254,0.122,0.044,-0.239,-0.605
0.896,-0.029,-0.239,-0.21,0.137,0.088,-0.224,0.117,0.264,0.142,0.054,-0.239,-0.605
0.898,-0.039,-0.244,-0.205,0.142,0.083,-0.224,0.117,0.268,0.146,0.059,-0.239,-0.605
0.9,-0.044,-0.249,-0.205,0.146,0.078,-0.229,0.107,0.273,0.156,0.063,-0.234,-0.6
0.902,-0.034,-0.249,-0.215,0.142,0.088,-0.234,0.102,0.283,0.156,0.068,-0.244,-0.59
0.904,-0.029,-0.239,-0.21,0.137,0.088,-0.224,0.098,0.288,0.161,0.073,-0.244,-0.59
0.906,-0.024,-0.239,-0.215,0.132,0.093,-0.229,0.098,0.288,0.166,0.073,-0.244,-0.586
0.908,-0.015,-0.239,-0.224,0.127,0.102,-0.234,0.102,0.293,0.166,0.078,-0.239,-0.586
0.91,-0.005,-0.234,-0.229,0.122,0.112,-0.234,0.102,0.288,0.166,0.078,-0.249,-0.551
0.912,-0.005,-0.234,-0.229,0.122,0.112,-0.234,0.098,0.298,0.181,0.078,-0.244,-0.522
0.914,0.0,-0.234,-0.234,0.117,0.117,-0.234,0.098,0.293,0.19,0.078,-0.244,-0.498
0.916,0.0,-0.234,-0.234,0.117,0.117,-0.234,0.098,0.298,0.2,0.083,-0.244,-0.473
0.918,-0.005,-0.224,-0.22,0.117,0.107,-0.224,0.107,0.303,0.2,0.102,-0.239,-0.429
0.92,-0.005,-0.224,-0.22,0.117,0.107,-0.224,0.098,0.307,0.205,0.107,-0.239,-0.386
0.922,-0.005,-0.22,-0.215,0.112,0.102,-0.22,0.088,0.312,0.21,0.107,-0.239,-0.351
0.924,-0.005,-0.22,-0.215,0.112,0.102,-0.22,0.078,0.322,0.21,0.107,-0.239,-0.307
0.926,-0.005,-0.224,-0.22,0.117,0.107,-0.224,0.078,0.322,0.229,0.132,-0.224,-0.317
0.928,-0.005,-0.224,-0.22,0.117,0.107,-0.224,0.078,0.332,0.234,0.137,-0.215,-0.317
0.93,-0.01,-0.224,-0.215,0.117,0.102,-0.22,0.083,0.337,0.254,0.142,-0.215,-0.322
0.932,-0.015,-0.224,-0.21,0.122,0.098,-0.22,0.088,0.346,0.259,0.146,-0.215,-0.322
0.934,0.01,-0.234,-0.244,0.112,0.127,-0.239,0.078,0.337,0.259,0.156,-0.21,-0.371
0.936,0.024,-0.229,-0.254,0.102,0.137,-0.244,0.078,0.346,0.273,0.161,-0.205,-0.405
0.938,0.034,-0.229,-0.264,0.098,0.146,-0.249,0.078,0.346,0.283,0.161,-0.2,-0.439
0.94,0.044,-0.229,-0.273,0.093,0.156,-0.254,0.073,0.356,0.288,0.176,-0.195,-0.478
0.942,0.049,-0.22,-0.268,0.088,0.156,-0.244,0.068,0.361,0.278,0.185,-0.2,-0.493
0.944,0.059,-0.21,-0.268,0.078,0.161,-0.239,0.059,0.366,0.293,0.2,-0.195,-0.493
0.946,0.073,-0.205,-0.278,0.068,0.176,-0.244,0.039,0.371,0.303,0.215,-0.19,-0.483
0.948,0.083,-0.205,-0.288,0.063,0.185,-0.249,0.034,0.381,0.312,0.224,-0.185,-0.473
0.95,0.098,-0.21,-0.307,0.059,0.2,-0.259,0.034,0.381,0.327,0.244,-0.181,-0.473
0.952,0.107,-0.21,-0.317,0.054,0.21,-0.264,0.029,0.39,0.342,0.254,-0.176,-0.468
0.954,0.122,-0.21,-0.332,0.044,0.224,-0.273,0.024,0.405,0.371,0.264,-0.166,-0.464
0.956,0.132,-0.215,-0.346,0.044,0.239,-0.283,0.015,0.42,0.395,0.278,-0.151,-0.464
0.958,0.156,-0.21,-0.366,0.029,0.259,-0.288,0.01,0.429,0.395,0.298,-0.142,-0.464
0.96,0.166,-0.2,-0.366,0.02,0.264,-0.283,0.0,0.42,0.4,0.307,-0.127,-0.449
0.962,0.181,-0.2,-0.381,0.01,0.278,-0.293,-0.01,0.429,0.4,0.317,-0.112,-0.439
0.964,0.205,-0.19,-0.395,-0.005,0.298,-0.293,-0.024,0.425,0.405,0.332,-0.098,-0.42
0.966,0.195,-0.185,-0.381,-0.005,0.288,-0.283,-0.039,0.439,0.41,0.342,-0.078,-0.395
0.968,0.215,-0.181,-0.395,-0.015,0.303,-0.288,-0.049,0.454,0.42,0.356,-0.063,-0.386
0.97,0.234,-0.171,-0.405,-0.029,0.317,-0.288,-0.063,0.454,0.429,0.371,-0.054,-0.376
0.972,0.254,-0.156,-0.41,-0.049,0.332,-0.283,-0.078,0.464,0.439,0.381,-0.044,-0.366
0.974,0.254,-0.166,-0.42,-0.044,0.337,-0.293,-0.073,0.468,0.429,0.381,-0.024,-0.351
