time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.284,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.093,-0.078,-0.107,-0.098,-0.088
7.286,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.039,-0.098,-0.083,-0.107,-0.102,-0.093
7.288,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.034,-0.088,-0.073,-0.107,-0.102,-0.088
7.29,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.083,-0.073,-0.107,-0.102,-0.102
7.292,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.083,-0.068,-0.098,-0.107,-0.102
7.294,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.078,-0.063,-0.093,-0.093,-0.093
7.296,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.068,-0.054,-0.088,-0.083,-0.083
7.298,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.059,-0.044,-0.073,-0.068,-0.073
7.3,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.073,-0.044,-0.078,-0.068,-0.068
7.302,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.073,-0.054,-0.078,-0.068,-0.068
7.304,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.068,-0.039,-0.073,-0.059,-0.059
7.306,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.068,-0.039,-0.063,-0.054,-0.054
7.308,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,-0.063,-0.049,-0.073,-0.063,-0.059
7.31,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.059,-0.049,-0.073,-0.063,-0.068
7.312,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.054,-0.034,-0.063,-0.059,-0.073
7.314,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.059,-0.044,-0.068,-0.063,-0.078
7.316,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.059,-0.044,-0.078,-0.063,-0.078
7.318,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.054,-0.034,-0.059,-0.044,-0.068
7.32,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.063,-0.039,-0.059,-0.039,-0.054
7.322,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,-0.068,-0.044,-0.073,-0.044,-0.054
7.324,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.063,-0.034,-0.063,-0.034,-0.044
7.326,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,-0.068,-0.034,-0.068,-0.034,-0.049
7.328,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,-0.068,-0.044,-0.063,-0.039,-0.054
7.33,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,-0.068,-0.054,-0.073,-0.049,-0.068
7.332,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,-0.063,-0.049,-0.068,-0.049,-0.068
7.334,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.063,-0.044,-0.068,-0.044,-0.068
7.336,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.063,-0.044,-0.068,-0.039,-0.063
7.338,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,-0.068,-0.049,-0.068,-0.039,-0.063
7.34,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,-0.063,-0.039,-0.054,-0.024,-0.044
7.342,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.073,-0.049,-0.068,-0.029,-0.044
7.344,0.01,0.01,0.0,-0.01,0.005,0.005,-0.054,-0.088,-0.063,-0.083,-0.044,-0.059
7.346,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.054,-0.088,-0.068,-0.088,-0.049,-0.059
7.348,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.049,-0.083,-0.059,-0.078,-0.049,-0.059
7.35,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.054,-0.083,-0.063,-0.083,-0.049,-0.068
7.352,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.049,-0.083,-0.059,-0.078,-0.049,-0.068
7.354,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.044,-0.083,-0.059,-0.078,-0.054,-0.078
7.356,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.044,-0.078,-0.059,-0.078,-0.054,-0.078
7.358,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,-0.073,-0.059,-0.078,-0.049,-0.073
7.36,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.034,-0.068,-0.039,-0.063,-0.039,-0.063
7.362,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.024,-0.063,-0.029,-0.059,-0.029,-0.054
7.364,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.024,-0.063,-0.039,-0.068,-0.039,-0.059
7.366,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.029,-0.068,-0.044,-0.073,-0.044,-0.059
7.368,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.034,-0.073,-0.063,-0.078,-0.044,-0.059
7.37,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.039,-0.088,-0.078,-0.093,-0.054,-0.068
7.372,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.039,-0.083,-0.068,-0.083,-0.054,-0.063
7.374,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.049,-0.093,-0.083,-0.093,-0.054,-0.073
7.376,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.049,-0.098,-0.083,-0.093,-0.059,-0.073
7.378,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.049,-0.098,-0.078,-0.088,-0.054,-0.063
7.38,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.059,-0.102,-0.083,-0.083,-0.054,-0.063
7.382,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.059,-0.098,-0.083,-0.088,-0.054,-0.068
7.384,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.049,-0.093,-0.078,-0.088,-0.054,-0.059
7.386,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.049,-0.088,-0.078,-0.088,-0.049,-0.054
7.388,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.049,-0.093,-0.078,-0.093,-0.054,-0.068
7.39,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.044,-0.088,-0.068,-0.093,-0.054,-0.068
7.392,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.044,-0.093,-0.073,-0.093,-0.059,-0.073
7.394,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.044,-0.088,-0.078,-0.093,-0.054,-0.068
7.396,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.093,-0.093,-0.102,-0.068,-0.083
7.398,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.049,-0.093,-0.088,-0.102,-0.063,-0.078
7.4,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.093,-0.088,-0.098,-0.063,-0.073
7.402,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.054,-0.102,-0.102,-0.107,-0.068,-0.078
7.404,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.049,-0.107,-0.102,-0.112,-0.073,-0.073
7.406,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.107,-0.107,-0.112,-0.068,-0.073
7.408,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.039,-0.107,-0.098,-0.107,-0.068,-0.078
7.41,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,-0.107,-0.098,-0.117,-0.078,-0.083
7.412,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.112,-0.112,-0.122,-0.088,-0.098
7.414,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.107,-0.112,-0.117,-0.083,-0.093
7.416,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.029,-0.098,-0.093,-0.107,-0.073,-0.083
7.418,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,-0.093,-0.098,-0.112,-0.078,-0.088
7.42,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,-0.102,-0.107,-0.112,-0.083,-0.088
7.422,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.02,-0.093,-0.107,-0.107,-0.068,-0.083
7.424,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.098,-0.112,-0.122,-0.083,-0.088
7.426,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.107,-0.117,-0.122,-0.088,-0.088
7.428,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.107,-0.117,-0.127,-0.088,-0.098
7.43,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.107,-0.127,-0.132,-0.093,-0.098
7.432,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.112,-0.122,-0.132,-0.093,-0.098
7.434,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.098,-0.112,-0.117,-0.078,-0.083
7.436,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.098,-0.117,-0.122,-0.078,-0.088
7.438,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.102,-0.112,-0.122,-0.078,-0.083
7.44,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.117,-0.122,-0.132,-0.093,-0.098
7.442,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.102,-0.127,-0.127,-0.088,-0.088
7.444,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.102,-0.127,-0.132,-0.093,-0.098
7.446,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.098,-0.122,-0.127,-0.088,-0.093
7.448,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.098,-0.117,-0.122,-0.088,-0.098
7.45,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.098,-0.112,-0.127,-0.093,-0.102
7.452,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.102,-0.122,-0.127,-0.093,-0.102
7.454,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.102,-0.127,-0.127,-0.098,-0.098
7.456,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.098,-0.122,-0.117,-0.083,-0.088
7.458,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.093,-0.122,-0.117,-0.078,-0.083
7.46,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.102,-0.127,-0.122,-0.078,-0.083
7.462,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.034,-0.102,-0.132,-0.127,-0.078,-0.083
7.464,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.112,-0.127,-0.132,-0.088,-0.083
7.466,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.112,-0.132,-0.132,-0.088,-0.088
7.468,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,-0.117,-0.142,-0.132,-0.088,-0.088
7.47,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,-0.117,-0.151,-0.142,-0.102,-0.107
7.472,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.117,-0.146,-0.137,-0.093,-0.102
7.474,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.044,-0.117,-0.146,-0.137,-0.083,-0.102
7.476,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.049,-0.127,-0.151,-0.146,-0.098,-0.107
7.478,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.039,-0.122,-0.146,-0.137,-0.088,-0.098
7.48,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.044,-0.127,-0.156,-0.142,-0.088,-0.102
7.482,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.054,-0.137,-0.166,-0.156,-0.102,-0.112
7.484,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.142,-0.171,-0.161,-0.107,-0.112
7.486,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.054,-0.132,-0.161,-0.146,-0.098,-0.098
7.488,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.054,-0.132,-0.161,-0.146,-0.093,-0.098
7.49,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.054,-0.132,-0.166,-0.151,-0.093,-0.112
7.492,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.044,-0.127,-0.156,-0.137,-0.083,-0.102
7.494,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.044,-0.127,-0.156,-0.142,-0.078,-0.102
7.496,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.059,-0.142,-0.171,-0.161,-0.098,-0.117
7.498,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.059,-0.137,-0.161,-0.146,-0.088,-0.102
7.5,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.054,-0.132,-0.161,-0.137,-0.083,-0.098
7.502,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.054,-0.132,-0.161,-0.146,-0.088,-0.098
7.504,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.039,-0.117,-0.156,-0.137,-0.078,-0.093
7.506,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.029,-0.107,-0.151,-0.137,-0.083,-0.088
7.508,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.034,-0.112,-0.151,-0.142,-0.083,-0.093
7.51,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.034,-0.107,-0.146,-0.137,-0.083,-0.093
7.512,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.029,-0.107,-0.151,-0.137,-0.083,-0.107
7.514,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.02,-0.098,-0.142,-0.122,-0.068,-0.093
7.516,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.01,-0.093,-0.137,-0.117,-0.063,-0.088
7.518,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.01,-0.093,-0.137,-0.117,-0.063,-0.083
7.52,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.01,-0.093,-0.122,-0.112,-0.054,-0.093
7.522,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.015,-0.102,-0.132,-0.122,-0.063,-0.093
7.524,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.02,-0.102,-0.142,-0.122,-0.068,-0.093
7.526,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.015,-0.098,-0.137,-0.112,-0.059,-0.078
7.528,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.02,-0.098,-0.142,-0.122,-0.063,-0.088
7.53,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.02,-0.093,-0.137,-0.117,-0.063,-0.088
7.532,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.015,-0.088,-0.137,-0.112,-0.063,-0.083
7.534,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.015,-0.088,-0.132,-0.117,-0.054,-0.078
7.536,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.024,-0.098,-0.122,-0.122,-0.059,-0.088
7.538,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.024,-0.102,-0.142,-0.127,-0.063,-0.088
7.54,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.015,-0.098,-0.146,-0.122,-0.059,-0.088
7.542,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.102,-0.151,-0.132,-0.063,-0.093
7.544,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,-0.098,-0.151,-0.122,-0.068,-0.093
7.546,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.015,-0.102,-0.142,-0.137,-0.073,-0.093
7.548,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.015,-0.102,-0.151,-0.137,-0.068,-0.093
7.55,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,-0.102,-0.151,-0.132,-0.068,-0.093
7.552,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,-0.093,-0.146,-0.127,-0.063,-0.088
7.554,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.098,-0.151,-0.132,-0.063,-0.093
7.556,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.098,-0.156,-0.132,-0.063,-0.093
7.558,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.102,-0.151,-0.127,-0.059,-0.098
7.56,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.102,-0.156,-0.127,-0.063,-0.098
7.562,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.107,-0.156,-0.132,-0.063,-0.093
7.564,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.112,-0.156,-0.122,-0.059,-0.088
7.566,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,-0.098,-0.137,-0.112,-0.049,-0.078
7.568,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.098,-0.137,-0.112,-0.049,-0.073
7.57,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.088,-0.132,-0.102,-0.039,-0.068
7.572,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.088,-0.132,-0.098,-0.039,-0.068
7.574,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.088,-0.137,-0.102,-0.039,-0.063
7.576,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.098,-0.142,-0.112,-0.054,-0.073
7.578,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.093,-0.137,-0.107,-0.049,-0.068
7.58,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.088,-0.137,-0.102,-0.049,-0.068
7.582,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.098,-0.156,-0.107,-0.049,-0.078
7.584,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.107,-0.161,-0.112,-0.059,-0.088
7.586,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.093,-0.137,-0.098,-0.044,-0.073
7.588,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.102,-0.127,-0.107,-0.054,-0.078
7.59,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.098,-0.137,-0.107,-0.049,-0.083
7.592,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.083,-0.127,-0.098,-0.039,-0.073
7.594,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.088,-0.137,-0.107,-0.039,-0.068
7.596,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.093,-0.127,-0.102,-0.039,-0.068
7.598,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.093,-0.132,-0.093,-0.029,-0.073
7.6,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.098,-0.132,-0.098,-0.024,-0.068
7.602,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.102,-0.132,-0.098,-0.029,-0.063
7.604,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.098,-0.142,-0.093,-0.029,-0.059
7.606,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.098,-0.137,-0.088,-0.024,-0.059
7.608,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.107,-0.146,-0.093,-0.029,-0.063
7.61,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.102,-0.137,-0.083,-0.024,-0.059
7.612,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.102,-0.137,-0.083,-0.02,-0.063
7.614,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.112,-0.146,-0.098,-0.034,-0.068
7.616,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,-0.132,-0.161,-0.107,-0.044,-0.078
7.618,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.054,-0.122,-0.151,-0.093,-0.034,-0.073
7.62,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.044,-0.107,-0.142,-0.083,-0.024,-0.068
7.622,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.029,-0.083,-0.117,-0.073,-0.024,-0.063
7.624,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.01,-0.049,-0.083,-0.044,-0.005,-0.063
7.626,-0.068,0.015,0.083,0.029,-0.078,0.049,0.01,-0.005,-0.029,0.01,0.034,-0.049
7.628,-0.059,0.02,0.078,0.02,-0.068,0.049,0.02,0.029,0.024,0.083,0.098,-0.01
7.63,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,0.049,0.078,0.171,0.185,0.049
7.632,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.015,0.088,0.171,0.317,0.346,0.156
7.634,0.063,0.073,0.01,-0.068,0.024,0.039,-0.063,0.146,0.303,0.508,0.542,0.293
7.636,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.088,0.259,0.478,0.761,0.8,0.478
7.638,0.19,0.127,-0.063,-0.156,0.127,0.029,-0.117,0.351,0.669,1.039,1.088,0.688
7.64,0.268,0.176,-0.093,-0.22,0.181,0.039,-0.151,0.429,0.874,1.352,1.425,0.927
7.642,0.366,0.234,-0.132,-0.298,0.249,0.049,-0.181,0.537,1.098,1.688,1.776,1.186
7.644,0.473,0.264,-0.21,-0.366,0.342,0.024,-0.229,0.556,1.225,1.957,2.069,1.415
7.646,0.556,0.293,-0.264,-0.425,0.41,0.015,-0.298,0.508,1.269,2.089,2.235,1.571
7.648,0.6,0.307,-0.293,-0.454,0.444,0.005,-0.366,0.41,1.2,2.045,2.235,1.64
7.65,0.605,0.337,-0.268,-0.468,0.434,0.034,-0.42,0.273,1.039,1.85,2.064,1.61
7.652,0.595,0.361,-0.234,-0.478,0.415,0.063,-0.449,0.132,0.825,1.586,1.83,1.518
7.654,0.566,0.254,-0.312,-0.41,0.439,-0.029,-0.42,0.0,0.595,1.274,1.518,1.352
7.656,0.473,0.137,-0.337,-0.303,0.405,-0.102,-0.4,-0.259,0.205,0.8,1.122,1.127
7.658,0.376,0.083,-0.293,-0.229,0.332,-0.107,-0.42,-0.581,-0.278,0.195,0.595,0.839
7.66,0.273,0.049,-0.224,-0.161,0.249,-0.088,-0.444,-0.864,-0.742,-0.42,0.044,0.527
7.662,0.181,-0.015,-0.195,-0.083,0.185,-0.107,-0.459,-1.098,-1.127,-0.903,-0.41,0.244
7.664,0.102,-0.068,-0.171,-0.015,0.137,-0.122,-0.493,-1.244,-1.318,-1.147,-0.688,0.005
7.666,0.063,-0.112,-0.176,0.024,0.117,-0.146,-0.556,-1.318,-1.386,-1.225,-0.81,-0.151
7.668,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.576,-1.298,-1.332,-1.161,-0.8,-0.2
7.67,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.537,-1.176,-1.205,-1.03,-0.727,-0.229
7.672,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.532,-1.083,-1.093,-0.942,-0.683,-0.264
7.674,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.512,-0.986,-0.996,-0.859,-0.649,-0.293
7.676,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,-0.488,-0.913,-0.922,-0.791,-0.61,-0.298
7.678,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,-0.454,-0.834,-0.844,-0.727,-0.571,-0.298
7.68,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.41,-0.742,-0.756,-0.664,-0.522,-0.288
7.682,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.356,-0.639,-0.673,-0.581,-0.468,-0.268
7.684,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.288,-0.517,-0.561,-0.488,-0.4,-0.224
7.686,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.229,-0.395,-0.449,-0.395,-0.327,-0.2
7.688,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.156,-0.278,-0.346,-0.307,-0.254,-0.161
7.69,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.098,-0.171,-0.234,-0.224,-0.19,-0.122
7.692,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.102,-0.176,-0.171,-0.146,-0.102
7.694,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.059,-0.142,-0.132,-0.112,-0.088
7.696,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.034,-0.117,-0.107,-0.093,-0.073
7.698,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.024,-0.102,-0.093,-0.083,-0.073
7.7,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.015,-0.093,-0.083,-0.073,-0.063
7.702,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.01,-0.093,-0.083,-0.073,-0.063
7.704,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.005,-0.078,-0.073,-0.068,-0.059
7.706,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.01,-0.068,-0.059,-0.059,-0.063
7.708,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.01,-0.063,-0.059,-0.059,-0.078
7.71,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.01,-0.059,-0.059,-0.063,-0.078
7.712,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.024,-0.054,-0.049,-0.054,-0.073
7.714,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.029,-0.044,-0.034,-0.044,-0.073
7.716,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.034,-0.044,-0.034,-0.039,-0.063
7.718,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.029,-0.044,-0.029,-0.049,-0.063
7.72,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.034,-0.039,-0.02,-0.039,-0.059
7.722,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.039,-0.029,-0.015,-0.029,-0.054
7.724,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.034,-0.034,-0.029,-0.039,-0.063
7.726,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,0.049,-0.015,-0.005,-0.029,-0.059
7.728,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,0.059,-0.015,-0.005,-0.024,-0.063
7.73,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.049,-0.02,-0.02,-0.039,-0.078
7.732,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.073,0.0,0.0,-0.02,-0.063
7.734,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.073,0.005,0.015,-0.01,-0.059
7.736,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,0.078,0.015,0.01,-0.01,-0.049
7.738,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.073,0.015,0.01,-0.015,-0.044
7.74,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.073,0.0,0.015,-0.01,-0.039
7.742,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.059,-0.005,0.005,-0.02,-0.054
