time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.176,-0.166,-0.342,-0.005,0.259,-0.254,-0.205,0.293,0.146,-0.068,0.215,-0.059
0.48,0.19,-0.161,-0.351,-0.015,0.268,-0.259,-0.215,0.298,0.156,-0.063,0.229,-0.034
0.482,0.195,-0.156,-0.351,-0.02,0.273,-0.254,-0.215,0.303,0.166,-0.059,0.234,-0.02
0.484,0.2,-0.151,-0.351,-0.024,0.273,-0.254,-0.215,0.307,0.176,-0.054,0.239,-0.005
0.486,0.205,-0.146,-0.351,-0.029,0.278,-0.249,-0.215,0.312,0.185,-0.049,0.244,0.01
0.488,0.205,-0.156,-0.361,-0.024,0.283,-0.259,-0.215,0.307,0.171,-0.054,0.22,-0.01
0.49,0.205,-0.156,-0.361,-0.024,0.283,-0.259,-0.215,0.303,0.166,-0.059,0.205,-0.029
0.492,0.205,-0.156,-0.361,-0.024,0.283,-0.259,-0.215,0.298,0.161,-0.063,0.19,-0.049
0.494,0.205,-0.156,-0.361,-0.024,0.283,-0.259,-0.215,0.293,0.156,-0.068,0.176,-0.068
0.496,0.171,-0.161,-0.332,-0.005,0.249,-0.249,-0.224,0.288,0.156,-0.068,0.181,-0.059
0.498,0.146,-0.166,-0.312,0.01,0.229,-0.239,-0.224,0.283,0.156,-0.068,0.185,-0.049
0.5,0.122,-0.171,-0.293,0.024,0.205,-0.234,-0.224,0.278,0.156,-0.068,0.19,-0.039
0.502,0.098,-0.176,-0.273,0.039,0.185,-0.224,-0.224,0.273,0.156,-0.068,0.195,-0.029
0.504,0.127,-0.176,-0.303,0.024,0.215,-0.239,-0.229,0.268,0.146,-0.083,0.19,-0.039
0.506,0.146,-0.176,-0.322,0.015,0.234,-0.249,-0.234,0.264,0.137,-0.088,0.185,-0.049
0.508,0.166,-0.176,-0.342,0.005,0.254,-0.259,-0.239,0.259,0.127,-0.093,0.181,-0.059
0.51,0.185,-0.176,-0.361,-0.005,0.273,-0.268,-0.244,0.254,0.117,-0.098,0.176,-0.068
0.512,0.185,-0.171,-0.356,-0.005,0.268,-0.264,-0.229,0.254,0.117,-0.093,0.181,-0.049
0.514,0.185,-0.166,-0.351,-0.01,0.268,-0.259,-0.224,0.254,0.117,-0.088,0.185,-0.039
0.516,0.185,-0.161,-0.346,-0.01,0.264,-0.254,-0.22,0.254,0.117,-0.083,0.19,-0.029
0.518,0.185,-0.156,-0.342,-0.015,0.264,-0.249,-0.215,0.254,0.117,-0.078,0.195,-0.02
0.52,0.181,-0.171,-0.351,-0.005,0.264,-0.264,-0.22,0.249,0.102,-0.093,0.185,-0.029
0.522,0.176,-0.176,-0.351,0.0,0.264,-0.264,-0.224,0.244,0.098,-0.098,0.185,-0.029
0.524,0.171,-0.181,-0.351,0.005,0.259,-0.268,-0.229,0.239,0.093,-0.102,0.185,-0.029
0.526,0.166,-0.185,-0.351,0.01,0.259,-0.268,-0.234,0.234,0.088,-0.107,0.185,-0.029
0.528,0.19,-0.166,-0.356,-0.01,0.273,-0.264,-0.234,0.244,0.088,-0.117,0.181,-0.039
0.53,0.205,-0.156,-0.361,-0.024,0.283,-0.259,-0.234,0.244,0.088,-0.117,0.176,-0.039
0.532,0.22,-0.146,-0.366,-0.034,0.293,-0.259,-0.234,0.244,0.088,-0.117,0.171,-0.039
0.534,0.234,-0.137,-0.371,-0.049,0.303,-0.254,-0.234,0.244,0.088,-0.117,0.166,-0.039
0.536,0.215,-0.151,-0.366,-0.029,0.288,-0.259,-0.229,0.234,0.083,-0.127,0.166,-0.024
0.538,0.195,-0.156,-0.351,-0.02,0.273,-0.254,-0.224,0.224,0.078,-0.127,0.166,-0.02
0.54,0.176,-0.161,-0.337,-0.005,0.254,-0.249,-0.22,0.215,0.073,-0.127,0.166,-0.015
0.542,0.156,-0.166,-0.322,0.005,0.239,-0.244,-0.215,0.205,0.068,-0.127,0.166,-0.01
0.544,0.142,-0.176,-0.317,0.02,0.229,-0.249,-0.224,0.205,0.068,-0.122,0.181,-0.02
0.546,0.127,-0.185,-0.312,0.029,0.22,-0.249,-0.224,0.205,0.068,-0.117,0.185,-0.029
0.548,0.112,-0.195,-0.307,0.044,0.21,-0.254,-0.224,0.205,0.068,-0.112,0.19,-0.039
0.55,0.098,-0.205,-0.303,0.054,0.2,-0.254,-0.224,0.205,0.068,-0.107,0.195,-0.049
0.552,0.112,-0.215,-0.327,0.054,0.22,-0.273,-0.234,0.224,0.088,-0.098,0.185,-0.039
0.554,0.117,-0.215,-0.332,0.049,0.224,-0.273,-0.234,0.234,0.098,-0.088,0.185,-0.029
0.556,0.122,-0.215,-0.337,0.049,0.229,-0.278,-0.234,0.244,0.107,-0.078,0.185,-0.02
0.558,0.127,-0.215,-0.342,0.044,0.234,-0.278,-0.234,0.254,0.117,-0.068,0.185,-0.01
0.56,0.137,-0.2,-0.337,0.034,0.234,-0.268,-0.244,0.229,0.102,-0.093,0.181,-0.015
0.562,0.137,-0.195,-0.332,0.029,0.234,-0.264,-0.244,0.215,0.088,-0.107,0.176,-0.02
0.564,0.137,-0.19,-0.327,0.029,0.229,-0.259,-0.244,0.2,0.073,-0.122,0.171,-0.024
0.566,0.137,-0.185,-0.322,0.024,0.229,-0.254,-0.244,0.185,0.059,-0.137,0.166,-0.029
0.568,0.151,-0.166,-0.317,0.01,0.234,-0.244,-0.254,0.2,0.073,-0.132,0.156,-0.034
0.57,0.156,-0.156,-0.312,0.0,0.234,-0.234,-0.254,0.205,0.078,-0.127,0.156,-0.039
0.572,0.161,-0.146,-0.307,-0.005,0.234,-0.229,-0.254,0.21,0.083,-0.122,0.156,-0.044
0.574,0.166,-0.137,-0.303,-0.015,0.234,-0.22,-0.254,0.215,0.088,-0.117,0.156,-0.049
0.576,0.176,-0.151,-0.327,-0.01,0.249,-0.239,-0.249,0.21,0.078,-0.117,0.161,-0.049
0.578,0.176,-0.156,-0.332,-0.01,0.254,-0.244,-0.244,0.205,0.068,-0.117,0.166,-0.049
0.58,0.176,-0.161,-0.337,-0.005,0.254,-0.249,-0.239,0.2,0.059,-0.117,0.171,-0.049
0.582,0.176,-0.166,-0.342,-0.005,0.259,-0.254,-0.234,0.195,0.049,-0.117,0.176,-0.049
0.584,0.161,-0.185,-0.346,0.015,0.254,-0.268,-0.244,0.195,0.054,-0.112,0.181,-0.029
0.586,0.156,-0.195,-0.351,0.02,0.254,-0.273,-0.244,0.195,0.059,-0.107,0.185,-0.02
0.588,0.151,-0.205,-0.356,0.029,0.254,-0.283,-0.244,0.195,0.063,-0.102,0.19,-0.01
0.59,0.146,-0.215,-0.361,0.034,0.254,-0.288,-0.244,0.195,0.068,-0.098,0.195,0.0
0.592,0.137,-0.185,-0.322,0.024,0.229,-0.254,-0.249,0.19,0.063,-0.102,0.185,-0.024
0.594,0.137,-0.166,-0.303,0.015,0.22,-0.234,-0.254,0.185,0.059,-0.107,0.176,-0.039
0.596,0.137,-0.146,-0.283,0.005,0.21,-0.215,-0.259,0.181,0.054,-0.112,0.166,-0.054
0.598,0.137,-0.127,-0.264,-0.005,0.2,-0.195,-0.264,0.176,0.049,-0.117,0.156,-0.068
0.6,0.146,-0.132,-0.278,-0.005,0.21,-0.205,-0.254,0.176,0.039,-0.122,0.156,-0.054
0.602,0.156,-0.137,-0.293,-0.01,0.224,-0.215,-0.254,0.176,0.039,-0.127,0.156,-0.049
0.604,0.166,-0.142,-0.307,-0.01,0.234,-0.224,-0.254,0.176,0.039,-0.132,0.156,-0.044
0.606,0.176,-0.146,-0.322,-0.015,0.249,-0.234,-0.254,0.176,0.039,-0.137,0.156,-0.039
0.608,0.166,-0.156,-0.322,-0.005,0.244,-0.239,-0.254,0.166,0.029,-0.132,0.166,-0.039
0.61,0.156,-0.166,-0.322,0.005,0.239,-0.244,-0.254,0.166,0.029,-0.127,0.166,-0.039
0.612,0.146,-0.176,-0.322,0.015,0.234,-0.249,-0.254,0.166,0.029,-0.122,0.166,-0.039
0.614,0.137,-0.185,-0.322,0.024,0.229,-0.254,-0.254,0.166,0.029,-0.117,0.166,-0.039
0.616,0.122,-0.205,-0.327,0.044,0.224,-0.268,-0.259,0.161,0.02,-0.117,0.161,-0.039
0.618,0.117,-0.215,-0.332,0.049,0.224,-0.273,-0.264,0.156,0.02,-0.117,0.156,-0.039
0.62,0.112,-0.224,-0.337,0.059,0.224,-0.283,-0.268,0.151,0.02,-0.117,0.151,-0.039
0.622,0.107,-0.234,-0.342,0.063,0.224,-0.288,-0.273,0.146,0.02,-0.117,0.146,-0.039
0.624,0.117,-0.22,-0.337,0.054,0.224,-0.278,-0.268,0.166,0.034,-0.117,0.137,-0.034
0.626,0.127,-0.215,-0.342,0.044,0.234,-0.278,-0.264,0.176,0.039,-0.117,0.137,-0.029
0.628,0.137,-0.21,-0.346,0.039,0.239,-0.278,-0.259,0.185,0.044,-0.117,0.137,-0.024
0.63,0.146,-0.205,-0.351,0.029,0.249,-0.278,-0.254,0.195,0.049,-0.117,0.137,-0.02
0.632,0.142,-0.2,-0.342,0.029,0.239,-0.273,-0.254,0.19,0.049,-0.112,0.151,-0.024
0.634,0.137,-0.195,-0.332,0.029,0.234,-0.264,-0.254,0.185,0.049,-0.107,0.156,-0.029
0.636,0.132,-0.19,-0.322,0.029,0.224,-0.259,-0.254,0.181,0.049,-0.102,0.161,-0.034
0.638,0.127,-0.185,-0.312,0.029,0.22,-0.249,-0.254,0.176,0.049,-0.098,0.166,-0.039
0.64,0.132,-0.195,-0.327,0.034,0.229,-0.264,-0.264,0.166,0.044,-0.107,0.156,-0.039
0.642,0.137,-0.195,-0.332,0.029,0.234,-0.264,-0.264,0.166,0.039,-0.117,0.146,-0.039
0.644,0.142,-0.195,-0.337,0.029,0.239,-0.268,-0.264,0.166,0.034,-0.127,0.137,-0.039
0.646,0.146,-0.195,-0.342,0.024,0.244,-0.268,-0.264,0.166,0.029,-0.137,0.127,-0.039
0.648,0.132,-0.185,-0.317,0.029,0.224,-0.254,-0.254,0.176,0.039,-0.132,0.142,-0.034
0.65,0.127,-0.185,-0.312,0.029,0.22,-0.249,-0.254,0.176,0.039,-0.127,0.146,-0.029
0.652,0.122,-0.185,-0.307,0.034,0.215,-0.249,-0.254,0.176,0.039,-0.122,0.151,-0.024
0.654,0.117,-0.185,-0.303,0.034,0.21,-0.244,-0.254,0.176,0.039,-0.117,0.156,-0.02
0.656,0.122,-0.195,-0.317,0.039,0.22,-0.259,-0.264,0.171,0.039,-0.107,0.161,-0.01
0.658,0.127,-0.195,-0.322,0.034,0.224,-0.259,-0.264,0.166,0.039,-0.107,0.166,-0.01
0.66,0.132,-0.195,-0.327,0.034,0.229,-0.264,-0.264,0.161,0.039,-0.107,0.171,-0.01
0.662,0.137,-0.195,-0.332,0.029,0.234,-0.264,-0.264,0.156,0.039,-0.107,0.176,-0.01
0.664,0.132,-0.215,-0.346,0.044,0.239,-0.283,-0.264,0.156,0.039,-0.122,0.166,-0.029
0.666,0.127,-0.224,-0.351,0.049,0.239,-0.288,-0.264,0.156,0.039,-0.127,0.156,-0.039
0.668,0.122,-0.234,-0.356,0.059,0.239,-0.298,-0.264,0.156,0.039,-0.132,0.146,-0.049
0.67,0.117,-0.244,-0.361,0.063,0.239,-0.303,-0.264,0.156,0.039,-0.137,0.137,-0.059
0.672,0.107,-0.229,-0.337,0.063,0.22,-0.283,-0.264,0.166,0.039,-0.146,0.146,-0.054
0.674,0.107,-0.224,-0.332,0.059,0.22,-0.278,-0.264,0.166,0.039,-0.146,0.146,-0.049
0.676,0.107,-0.22,-0.327,0.059,0.215,-0.273,-0.264,0.166,0.039,-0.146,0.146,-0.044
0.678,0.107,-0.215,-0.322,0.054,0.215,-0.268,-0.264,0.166,0.039,-0.146,0.146,-0.039
0.68,0.107,-0.21,-0.317,0.054,0.21,-0.264,-0.254,0.151,0.034,-0.146,0.156,-0.039
0.682,0.107,-0.205,-0.312,0.049,0.21,-0.259,-0.254,0.146,0.029,-0.146,0.156,-0.039
0.684,0.107,-0.2,-0.307,0.049,0.205,-0.254,-0.254,0.142,0.024,-0.146,0.156,-0.039
0.686,0.107,-0.195,-0.303,0.044,0.205,-0.249,-0.254,0.137,0.02,-0.146,0.156,-0.039
0.688,0.112,-0.185,-0.298,0.039,0.205,-0.244,-0.254,0.142,0.029,-0.146,0.166,-0.029
0.69,0.117,-0.185,-0.303,0.034,0.21,-0.244,-0.254,0.146,0.039,-0.146,0.166,-0.029
0.692,0.122,-0.185,-0.307,0.034,0.215,-0.249,-0.254,0.151,0.049,-0.146,0.166,-0.029
0.694,0.127,-0.185,-0.312,0.029,0.22,-0.249,-0.254,0.156,0.059,-0.146,0.166,-0.029
0.696,0.117,-0.19,-0.307,0.039,0.21,-0.249,-0.259,0.137,0.044,-0.156,0.156,-0.044
0.698,0.117,-0.195,-0.312,0.039,0.215,-0.254,-0.264,0.127,0.029,-0.166,0.156,-0.049
0.7,0.117,-0.2,-0.317,0.044,0.215,-0.259,-0.268,0.117,0.015,-0.176,0.156,-0.054
0.702,0.117,-0.205,-0.322,0.044,0.22,-0.264,-0.273,0.107,0.0,-0.185,0.156,-0.059
0.704,0.102,-0.22,-0.322,0.059,0.21,-0.273,-0.259,0.117,0.01,-0.171,0.156,-0.049
0.706,0.098,-0.224,-0.322,0.063,0.21,-0.273,-0.254,0.127,0.02,-0.166,0.156,-0.049
0.708,0.093,-0.229,-0.322,0.068,0.205,-0.278,-0.249,0.137,0.029,-0.161,0.156,-0.049
0.71,0.088,-0.234,-0.322,0.073,0.205,-0.278,-0.244,0.146,0.039,-0.156,0.156,-0.049
0.712,0.093,-0.229,-0.322,0.068,0.205,-0.278,-0.254,0.142,0.034,-0.161,0.142,-0.049
0.714,0.098,-0.224,-0.322,0.063,0.21,-0.273,-0.254,0.137,0.029,-0.166,0.137,-0.049
0.716,0.102,-0.22,-0.322,0.059,0.21,-0.273,-0.254,0.132,0.024,-0.171,0.132,-0.049
0.718,0.107,-0.215,-0.322,0.054,0.215,-0.268,-0.254,0.127,0.02,-0.176,0.127,-0.049
0.72,0.098,-0.2,-0.298,0.054,0.195,-0.249,-0.254,0.137,0.029,-0.185,0.142,-0.039
0.722,0.098,-0.185,-0.283,0.044,0.19,-0.234,-0.254,0.137,0.029,-0.185,0.146,-0.039
0.724,0.098,-0.171,-0.268,0.039,0.181,-0.22,-0.254,0.137,0.029,-0.185,0.151,-0.039
0.726,0.098,-0.156,-0.254,0.029,0.176,-0.205,-0.254,0.137,0.029,-0.185,0.156,-0.039
0.728,0.117,-0.176,-0.293,0.029,0.205,-0.234,-0.264,0.122,0.024,-0.195,0.166,-0.034
0.73,0.127,-0.185,-0.312,0.029,0.22,-0.249,-0.264,0.117,0.02,-0.195,0.166,-0.029
0.732,0.137,-0.195,-0.332,0.029,0.234,-0.264,-0.264,0.112,0.015,-0.195,0.166,-0.024
0.734,0.146,-0.205,-0.351,0.029,0.249,-0.278,-0.264,0.107,0.01,-0.195,0.166,-0.02
0.736,0.127,-0.21,-0.337,0.044,0.229,-0.273,-0.254,0.102,0.0,-0.19,0.166,-0.029
0.738,0.107,-0.215,-0.322,0.054,0.215,-0.268,-0.254,0.098,0.0,-0.185,0.166,-0.039
0.74,0.088,-0.22,-0.307,0.068,0.195,-0.264,-0.254,0.093,0.0,-0.181,0.166,-0.049
0.742,0.068,-0.224,-0.293,0.078,0.181,-0.259,-0.254,0.088,0.0,-0.176,0.166,-0.059
0.744,0.083,-0.234,-0.317,0.078,0.2,-0.278,-0.259,0.098,0.005,-0.176,0.161,-0.063
0.746,0.088,-0.234,-0.322,0.073,0.205,-0.278,-0.264,0.098,0.01,-0.176,0.156,-0.068
0.748,0.093,-0.234,-0.327,0.073,0.21,-0.283,-0.268,0.098,0.015,-0.176,0.151,-0.073
0.75,0.098,-0.234,-0.332,0.068,0.215,-0.283,-0.273,0.098,0.02,-0.176,0.146,-0.078
0.752,0.102,-0.215,-0.317,0.059,0.21,-0.268,-0.259,0.102,0.015,-0.176,0.161,-0.063
0.754,0.107,-0.195,-0.303,0.044,0.205,-0.249,-0.254,0.107,0.01,-0.176,0.166,-0.049
0.756,0.112,-0.176,-0.288,0.034,0.2,-0.234,-0.249,0.112,0.005,-0.176,0.171,-0.034
0.758,0.117,-0.156,-0.273,0.02,0.195,-0.215,-0.244,0.117,0.0,-0.176,0.176,-0.02
0.76,0.102,-0.161,-0.264,0.029,0.181,-0.215,-0.254,0.112,-0.01,-0.176,0.171,-0.02
0.762,0.083,-0.166,-0.249,0.044,0.166,-0.21,-0.254,0.107,-0.005,-0.161,0.171,-0.01
0.764,0.063,-0.181,-0.244,0.059,0.151,-0.215,-0.254,0.102,-0.005,-0.161,0.166,-0.005
0.766,0.049,-0.2,-0.249,0.078,0.146,-0.224,-0.254,0.098,0.0,-0.166,0.151,-0.005
0.768,0.054,-0.215,-0.268,0.083,0.161,-0.244,-0.254,0.102,0.01,-0.166,0.181,-0.005
0.77,0.063,-0.229,-0.293,0.083,0.176,-0.264,-0.254,0.102,0.015,-0.166,0.185,-0.01
0.772,0.068,-0.224,-0.293,0.078,0.181,-0.259,-0.254,0.102,0.015,-0.166,0.185,-0.015
0.774,0.078,-0.224,-0.303,0.073,0.19,-0.264,-0.259,0.102,0.0,-0.181,0.181,-0.02
0.776,0.093,-0.21,-0.303,0.059,0.195,-0.259,-0.249,0.102,0.0,-0.181,0.161,-0.039
0.778,0.093,-0.2,-0.293,0.054,0.19,-0.249,-0.239,0.112,0.005,-0.171,0.171,-0.049
0.78,0.093,-0.19,-0.283,0.049,0.185,-0.239,-0.239,0.112,0.005,-0.161,0.181,-0.039
0.782,0.102,-0.146,-0.249,0.024,0.176,-0.2,-0.239,0.112,0.02,-0.156,0.181,-0.044
0.784,0.093,-0.142,-0.234,0.024,0.161,-0.19,-0.224,0.127,0.054,-0.132,0.185,-0.034
0.786,0.088,-0.161,-0.249,0.039,0.166,-0.205,-0.215,0.127,0.063,-0.122,0.19,-0.02
0.788,0.093,-0.137,-0.229,0.024,0.161,-0.185,-0.215,0.127,0.063,-0.132,0.19,-0.02
0.79,0.078,-0.122,-0.2,0.024,0.137,-0.161,-0.21,0.117,0.049,-0.132,0.195,-0.02
0.792,0.054,-0.137,-0.19,0.044,0.122,-0.166,-0.215,0.112,0.029,-0.132,0.185,-0.02
0.794,0.073,-0.142,-0.215,0.034,0.142,-0.181,-0.224,0.117,0.02,-0.132,0.19,-0.02
0.796,0.102,-0.127,-0.229,0.015,0.166,-0.181,-0.229,0.122,0.029,-0.137,0.195,-0.015
0.798,0.093,-0.132,-0.224,0.02,0.156,-0.181,-0.234,0.117,0.024,-0.142,0.195,-0.005
0.8,0.088,-0.146,-0.234,0.029,0.161,-0.19,-0.239,0.117,0.029,-0.151,0.181,-0.024
0.802,0.088,-0.151,-0.239,0.034,0.161,-0.195,-0.239,0.107,0.029,-0.161,0.166,-0.044
0.804,0.093,-0.156,-0.249,0.034,0.171,-0.205,-0.244,0.093,0.02,-0.181,0.142,-0.063
0.806,0.093,-0.156,-0.249,0.034,0.171,-0.205,-0.244,0.093,0.015,-0.19,0.132,-0.083
0.808,0.112,-0.112,-0.224,0.0,0.166,-0.171,-0.239,0.102,0.0,-0.181,0.156,-0.059
0.81,0.102,-0.098,-0.2,0.0,0.151,-0.151,-0.234,0.102,0.0,-0.166,0.171,-0.039
0.812,0.093,-0.083,-0.176,-0.005,0.132,-0.132,-0.234,0.098,-0.005,-0.161,0.176,-0.029
0.814,0.117,-0.068,-0.185,-0.024,0.151,-0.127,-0.249,0.083,-0.02,-0.166,0.181,-0.02
0.816,0.112,-0.063,-0.176,-0.024,0.142,-0.122,-0.283,0.068,-0.015,-0.161,0.2,-0.01
0.818,0.122,-0.068,-0.19,-0.024,0.156,-0.132,-0.293,0.054,-0.01,-0.156,0.205,-0.005
0.82,0.112,-0.068,-0.181,-0.02,0.146,-0.127,-0.303,0.044,0.01,-0.146,0.205,-0.005
0.822,0.112,-0.054,-0.166,-0.029,0.137,-0.112,-0.303,0.044,0.015,-0.142,0.195,-0.005
0.824,0.102,-0.068,-0.171,-0.015,0.137,-0.122,-0.283,0.049,0.029,-0.146,0.205,0.0
0.826,0.098,-0.093,-0.19,0.0,0.142,-0.142,-0.283,0.049,0.024,-0.151,0.205,-0.005
0.828,0.098,-0.122,-0.22,0.015,0.156,-0.171,-0.283,0.049,0.015,-0.166,0.205,-0.015
0.83,0.073,-0.137,-0.21,0.034,0.142,-0.176,-0.293,0.054,0.01,-0.171,0.2,-0.02
0.832,0.063,-0.137,-0.2,0.039,0.132,-0.171,-0.273,0.049,-0.01,-0.181,0.19,-0.024
0.834,0.059,-0.146,-0.205,0.044,0.132,-0.176,-0.273,0.059,-0.015,-0.181,0.185,-0.044
0.836,0.063,-0.151,-0.215,0.044,0.137,-0.185,-0.268,0.083,-0.01,-0.171,0.181,-0.044
0.838,0.039,-0.151,-0.19,0.059,0.112,-0.171,-0.259,0.083,-0.005,-0.161,0.176,-0.024
0.84,0.039,-0.142,-0.181,0.054,0.107,-0.161,-0.254,0.078,0.0,-0.156,0.19,-0.005
0.842,0.059,-0.142,-0.2,0.044,0.127,-0.171,-0.254,0.063,0.005,-0.156,0.19,0.0
0.844,0.068,-0.142,-0.21,0.039,0.137,-0.176,-0.249,0.054,0.01,-0.156,0.185,0.005
0.846,0.078,-0.146,-0.224,0.034,0.151,-0.185,-0.249,0.049,0.02,-0.156,0.185,0.005
0.848,0.083,-0.151,-0.234,0.034,0.156,-0.195,-0.268,0.044,0.005,-0.156,0.181,-0.024
0.85,0.088,-0.171,-0.259,0.044,0.171,-0.215,-0.273,0.044,-0.005,-0.161,0.181,-0.029
0.852,0.073,-0.181,-0.254,0.054,0.161,-0.22,-0.273,0.039,-0.024,-0.171,0.176,-0.034
0.854,0.073,-0.185,-0.259,0.059,0.166,-0.224,-0.268,0.029,-0.039,-0.176,0.176,-0.029
0.856,0.068,-0.2,-0.268,0.068,0.166,-0.234,-0.254,0.044,-0.034,-0.166,0.195,-0.005
0.858,0.039,-0.21,-0.249,0.088,0.142,-0.229,-0.249,0.044,-0.029,-0.161,0.195,-0.005
0.86,0.034,-0.229,-0.264,0.098,0.146,-0.249,-0.244,0.049,-0.02,-0.166,0.205,0.0
0.862,0.049,-0.244,-0.293,0.098,0.171,-0.268,-0.249,0.049,-0.015,-0.171,0.22,-0.005
0.864,0.063,-0.244,-0.307,0.093,0.185,-0.278,-0.259,0.044,-0.024,-0.185,0.2,-0.039
0.866,0.059,-0.249,-0.307,0.098,0.181,-0.278,-0.268,0.034,-0.029,-0.19,0.181,-0.063
0.868,0.054,-0.249,-0.303,0.098,0.176,-0.278,-0.273,0.029,-0.034,-0.195,0.181,-0.088
0.87,0.044,-0.239,-0.283,0.098,0.161,-0.264,-0.273,0.02,-0.039,-0.2,0.171,-0.107
0.872,0.049,-0.224,-0.273,0.088,0.161,-0.249,-0.264,0.01,-0.044,-0.215,0.166,-0.078
0.874,0.039,-0.244,-0.283,0.102,0.161,-0.264,-0.264,0.015,-0.044,-0.22,0.151,-0.063
0.876,0.059,-0.239,-0.298,0.093,0.176,-0.268,-0.264,0.015,-0.039,-0.22,0.146,-0.059
0.878,0.078,-0.229,-0.307,0.078,0.19,-0.268,-0.264,0.02,-0.039,-0.22,0.146,-0.054
0.88,0.078,-0.229,-0.307,0.078,0.19,-0.268,-0.273,0.01,-0.054,-0.234,0.142,-0.063
0.882,0.073,-0.234,-0.307,0.083,0.19,-0.273,-0.273,0.005,-0.063,-0.239,0.142,-0.063
0.884,0.059,-0.234,-0.293,0.088,0.176,-0.264,-0.268,0.0,-0.068,-0.239,0.146,-0.054
0.886,0.054,-0.239,-0.293,0.093,0.171,-0.268,-0.268,-0.005,-0.068,-0.244,0.146,-0.054
0.888,0.039,-0.239,-0.278,0.102,0.156,-0.259,-0.259,0.01,-0.049,-0.234,0.161,-0.059
0.89,0.034,-0.239,-0.273,0.102,0.151,-0.259,-0.259,0.015,-0.054,-0.229,0.166,-0.068
0.892,0.029,-0.229,-0.259,0.102,0.142,-0.244,-0.264,0.02,-0.049,-0.224,0.166,-0.073
0.894,0.029,-0.215,-0.244,0.093,0.137,-0.229,-0.273,0.024,-0.044,-0.22,0.19,-0.078
0.896,0.029,-0.244,-0.273,0.107,0.151,-0.259,-0.264,0.015,-0.049,-0.224,0.181,-0.078
0.898,0.02,-0.259,-0.278,0.122,0.146,-0.268,-0.264,0.01,-0.049,-0.229,0.176,-0.073
0.9,0.029,-0.264,-0.293,0.117,0.161,-0.278,-0.259,0.0,-0.054,-0.234,0.156,-0.083
0.902,0.039,-0.259,-0.298,0.112,0.166,-0.278,-0.254,-0.01,-0.054,-0.239,0.161,-0.078
0.904,0.044,-0.268,-0.312,0.112,0.176,-0.293,-0.249,0.0,-0.049,-0.229,0.171,-0.093
0.906,0.039,-0.283,-0.322,0.122,0.181,-0.303,-0.244,0.01,-0.039,-0.224,0.171,-0.093
0.908,0.029,-0.283,-0.312,0.127,0.171,-0.298,-0.239,0.02,-0.034,-0.22,0.171,-0.088
0.91,0.034,-0.278,-0.312,0.122,0.171,-0.298,-0.229,0.039,-0.02,-0.22,0.171,-0.073
0.912,0.02,-0.268,-0.288,0.127,0.151,-0.278,-0.22,0.029,-0.01,-0.22,0.185,-0.068
0.914,0.034,-0.259,-0.293,0.112,0.161,-0.278,-0.22,0.024,-0.01,-0.22,0.19,-0.073
0.916,0.044,-0.239,-0.283,0.098,0.161,-0.264,-0.22,0.024,-0.01,-0.22,0.195,-0.073
0.918,0.015,-0.239,-0.254,0.112,0.132,-0.249,-0.22,0.024,-0.01,-0.22,0.2,-0.073
0.92,0.029,-0.298,-0.327,0.137,0.176,-0.312,-0.224,0.039,0.005,-0.224,0.21,-0.063
0.922,0.039,-0.288,-0.327,0.127,0.181,-0.307,-0.229,0.039,0.0,-0.244,0.19,-0.073
0.924,0.044,-0.278,-0.322,0.117,0.181,-0.303,-0.229,0.034,-0.02,-0.254,0.181,-0.083
0.926,0.044,-0.307,-0.351,0.132,0.195,-0.332,-0.22,0.039,-0.029,-0.244,0.185,-0.063
0.928,0.024,-0.337,-0.361,0.156,0.19,-0.351,-0.205,0.049,-0.015,-0.224,0.2,-0.054
0.93,0.005,-0.322,-0.327,0.161,0.166,-0.327,-0.215,0.039,-0.015,-0.22,0.185,-0.093
0.932,0.005,-0.224,-0.229,0.112,0.117,-0.229,-0.234,0.029,-0.02,-0.21,0.176,-0.117
0.934,0.049,-0.127,-0.176,0.039,0.112,-0.151,-0.215,0.063,0.044,-0.156,0.2,-0.088
0.936,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.176,0.19,0.21,-0.02,0.273,-0.034
0.938,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.122,0.346,0.444,0.166,0.356,0.034
0.94,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.098,0.464,0.688,0.356,0.444,0.098
0.942,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.078,0.547,0.874,0.59,0.576,0.185
0.944,0.181,0.088,-0.093,-0.132,0.137,-0.005,-0.073,0.595,0.971,0.805,0.727,0.298
0.946,0.205,0.19,-0.015,-0.195,0.107,0.088,-0.073,0.561,0.903,0.913,0.844,0.395
0.948,0.195,0.273,0.078,-0.234,0.059,0.176,-0.117,0.356,0.625,0.917,0.956,0.512
0.95,0.21,0.322,0.112,-0.264,0.049,0.215,-0.249,-0.029,0.117,0.859,1.078,0.644
0.952,0.234,0.439,0.205,-0.337,0.015,0.322,-0.425,-0.449,-0.444,0.771,1.205,0.805
0.954,0.268,0.634,0.366,-0.449,-0.049,0.498,-0.581,-0.761,-0.903,0.737,1.386,0.996
