time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.672,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.049,-0.093,-0.063,-0.034,-0.029,-0.024
7.674,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.039,-0.088,-0.063,-0.034,-0.034,-0.02
7.676,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.049,-0.093,-0.059,-0.034,-0.039,-0.024
7.678,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.039,-0.078,-0.054,-0.029,-0.034,-0.024
7.68,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.034,-0.078,-0.049,-0.029,-0.024,-0.024
7.682,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.039,-0.083,-0.054,-0.034,-0.029,-0.029
7.684,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.044,-0.083,-0.049,-0.029,-0.029,-0.024
7.686,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.039,-0.078,-0.044,-0.02,-0.015,-0.015
7.688,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.029,-0.073,-0.044,-0.02,-0.015,-0.01
7.69,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.034,-0.078,-0.049,-0.02,-0.015,-0.01
7.692,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.063,-0.107,-0.083,-0.049,-0.044,-0.039
7.694,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.054,-0.102,-0.078,-0.054,-0.044,-0.034
7.696,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,-0.083,-0.059,-0.029,-0.024,-0.024
7.698,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,-0.083,-0.059,-0.029,-0.029,-0.024
7.7,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.024,-0.059,-0.039,-0.015,-0.015,-0.005
7.702,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.024,-0.063,-0.039,-0.015,-0.015,-0.005
7.704,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.034,-0.068,-0.044,-0.015,-0.02,-0.015
7.706,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.044,-0.083,-0.054,-0.024,-0.029,-0.02
7.708,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.039,-0.083,-0.054,-0.024,-0.024,-0.02
7.71,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.054,-0.093,-0.063,-0.029,-0.029,-0.024
7.712,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.039,-0.083,-0.059,-0.024,-0.024,-0.015
7.714,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.039,-0.083,-0.059,-0.029,-0.024,-0.015
7.716,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.044,-0.083,-0.054,-0.029,-0.024,-0.02
7.718,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.044,-0.078,-0.059,-0.029,-0.029,-0.02
7.72,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,-0.083,-0.059,-0.034,-0.034,-0.029
7.722,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.083,-0.054,-0.024,-0.029,-0.029
7.724,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,-0.078,-0.044,-0.01,-0.02,-0.02
7.726,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.034,-0.083,-0.049,-0.015,-0.024,-0.02
7.728,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.034,-0.088,-0.049,-0.02,-0.02,-0.02
7.73,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.044,-0.093,-0.059,-0.02,-0.024,-0.02
7.732,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.044,-0.093,-0.059,-0.024,-0.024,-0.024
7.734,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.044,-0.102,-0.068,-0.039,-0.034,-0.024
7.736,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.029,-0.073,-0.049,-0.02,-0.01,-0.01
7.738,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.024,-0.068,-0.049,-0.02,-0.015,-0.005
7.74,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.029,-0.073,-0.044,-0.02,-0.015,-0.015
7.742,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.024,-0.073,-0.039,-0.015,-0.01,-0.005
7.744,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.044,-0.078,-0.049,-0.02,-0.02,-0.02
7.746,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.049,-0.093,-0.059,-0.029,-0.024,-0.024
7.748,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.049,-0.093,-0.059,-0.02,-0.02,-0.024
7.75,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.039,-0.083,-0.049,-0.01,-0.01,-0.005
7.752,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.034,-0.078,-0.054,-0.01,-0.01,-0.005
7.754,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.034,-0.083,-0.049,-0.015,-0.015,-0.01
7.756,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.049,-0.093,-0.063,-0.024,-0.029,-0.024
7.758,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.063,-0.112,-0.073,-0.044,-0.044,-0.044
7.76,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.054,-0.093,-0.068,-0.034,-0.039,-0.034
7.762,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.044,-0.093,-0.063,-0.029,-0.034,-0.034
7.764,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.054,-0.093,-0.063,-0.024,-0.029,-0.029
7.766,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.039,-0.088,-0.054,-0.015,-0.024,-0.02
7.768,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.049,-0.102,-0.063,-0.02,-0.024,-0.024
7.77,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.049,-0.102,-0.068,-0.015,-0.024,-0.015
7.772,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.044,-0.093,-0.059,-0.015,-0.02,-0.015
7.774,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.029,-0.083,-0.049,-0.005,-0.005,0.0
7.776,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.039,-0.088,-0.059,-0.01,-0.015,-0.015
7.778,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.054,-0.098,-0.068,-0.024,-0.034,-0.029
7.78,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.039,-0.083,-0.054,-0.01,-0.015,-0.02
7.782,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.044,-0.088,-0.054,-0.01,-0.015,-0.01
7.784,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.054,-0.083,-0.054,-0.005,-0.02,-0.015
7.786,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.049,-0.083,-0.054,-0.005,-0.01,-0.01
7.788,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.049,-0.093,-0.063,-0.01,-0.02,-0.02
7.79,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.049,-0.093,-0.063,-0.01,-0.024,-0.015
7.792,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.054,-0.093,-0.063,-0.02,-0.02,-0.02
7.794,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.049,-0.088,-0.059,-0.02,-0.015,-0.02
7.796,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.044,-0.088,-0.059,-0.02,-0.02,-0.02
7.798,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.044,-0.083,-0.059,-0.015,-0.02,-0.015
7.8,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.039,-0.078,-0.049,-0.01,-0.02,-0.015
7.802,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.034,-0.083,-0.049,-0.01,-0.02,-0.015
7.804,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.029,-0.078,-0.044,0.0,-0.015,-0.02
7.806,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.01,-0.059,-0.029,0.01,0.005,-0.005
7.808,0.112,0.073,-0.039,-0.093,0.073,0.015,0.005,-0.049,-0.015,0.024,0.015,0.01
7.81,0.088,0.059,-0.029,-0.073,0.059,0.015,0.005,-0.044,-0.015,0.029,0.015,0.01
7.812,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.0,-0.044,-0.024,0.015,0.0,-0.005
7.814,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.0,-0.049,-0.029,0.0,-0.01,-0.015
7.816,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.015,-0.024,-0.005,0.024,0.01,0.0
7.818,0.137,0.068,-0.068,-0.102,0.102,0.0,0.039,-0.005,0.015,0.039,0.02,0.015
7.82,0.161,0.093,-0.068,-0.127,0.112,0.01,0.049,0.015,0.029,0.054,0.039,0.024
7.822,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.049,0.01,0.024,0.054,0.034,0.02
7.824,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.044,0.01,0.024,0.059,0.029,0.01
7.826,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.049,0.015,0.029,0.059,0.034,0.015
7.828,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.054,0.02,0.039,0.059,0.039,0.02
7.83,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.049,0.029,0.034,0.059,0.039,0.024
7.832,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.063,0.034,0.039,0.063,0.039,0.024
7.834,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.078,0.044,0.044,0.063,0.044,0.034
7.836,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.073,0.049,0.044,0.063,0.044,0.024
7.838,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.078,0.049,0.044,0.059,0.034,0.02
7.84,0.166,0.088,-0.078,-0.127,0.122,0.005,0.088,0.059,0.059,0.073,0.049,0.029
7.842,0.185,0.107,-0.078,-0.146,0.132,0.015,0.093,0.068,0.073,0.083,0.059,0.039
7.844,0.166,0.073,-0.093,-0.117,0.127,-0.01,0.078,0.059,0.063,0.078,0.054,0.024
7.846,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.059,0.034,0.044,0.063,0.034,0.015
7.848,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.024,0.015,0.024,0.054,0.039,0.01
7.85,0.161,0.029,-0.132,-0.093,0.146,-0.054,0.0,0.0,0.02,0.049,0.034,0.015
7.852,0.171,0.015,-0.156,-0.093,0.161,-0.073,-0.024,-0.015,0.0,0.039,0.024,0.01
7.854,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.054,-0.034,-0.02,0.029,0.015,0.0
7.856,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.068,-0.044,-0.024,0.02,0.01,-0.01
7.858,0.146,0.015,-0.132,-0.078,0.137,-0.059,-0.073,-0.049,-0.034,0.015,0.005,-0.005
7.86,0.146,0.024,-0.122,-0.083,0.132,-0.049,-0.073,-0.063,-0.034,0.015,0.005,-0.005
7.862,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.078,-0.073,-0.039,0.01,0.0,-0.015
7.864,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.073,-0.068,-0.034,0.015,0.0,-0.005
7.866,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.063,-0.068,-0.029,0.024,0.015,0.01
7.868,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.073,-0.088,-0.044,0.015,0.01,0.0
7.87,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.078,-0.102,-0.063,0.0,-0.01,-0.01
7.872,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.073,-0.098,-0.063,0.005,-0.005,-0.005
7.874,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.078,-0.107,-0.068,-0.01,-0.015,-0.01
7.876,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.083,-0.117,-0.088,-0.029,-0.029,-0.02
7.878,0.137,0.024,-0.112,-0.078,0.122,-0.044,-0.063,-0.098,-0.063,-0.01,-0.01,-0.005
7.88,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.073,-0.107,-0.068,-0.015,-0.02,-0.015
7.882,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.083,-0.122,-0.083,-0.029,-0.034,-0.029
7.884,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.093,-0.132,-0.098,-0.044,-0.054,-0.049
7.886,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.083,-0.122,-0.088,-0.029,-0.034,-0.034
7.888,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.078,-0.117,-0.083,-0.02,-0.029,-0.024
7.89,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.073,-0.117,-0.083,-0.029,-0.029,-0.024
7.892,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.073,-0.117,-0.083,-0.024,-0.029,-0.024
7.894,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.073,-0.117,-0.088,-0.029,-0.029,-0.029
7.896,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.083,-0.127,-0.088,-0.034,-0.044,-0.034
7.898,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.088,-0.122,-0.093,-0.039,-0.044,-0.044
7.9,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.093,-0.122,-0.088,-0.039,-0.049,-0.049
7.902,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.093,-0.127,-0.093,-0.044,-0.044,-0.049
7.904,0.088,-0.044,-0.132,-0.02,0.107,-0.088,-0.107,-0.142,-0.107,-0.054,-0.054,-0.054
7.906,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.112,-0.146,-0.112,-0.054,-0.054,-0.054
7.908,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.107,-0.151,-0.112,-0.049,-0.054,-0.049
7.91,0.088,-0.049,-0.137,-0.02,0.112,-0.093,-0.102,-0.146,-0.117,-0.054,-0.049,-0.049
7.912,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.083,-0.127,-0.088,-0.024,-0.024,-0.02
7.914,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.073,-0.127,-0.088,-0.034,-0.02,-0.02
7.916,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.083,-0.132,-0.093,-0.034,-0.029,-0.024
7.918,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.088,-0.137,-0.098,-0.039,-0.034,-0.039
7.92,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.083,-0.132,-0.098,-0.039,-0.039,-0.034
7.922,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.073,-0.132,-0.098,-0.039,-0.049,-0.039
7.924,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.073,-0.127,-0.102,-0.039,-0.054,-0.049
7.926,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.078,-0.127,-0.107,-0.044,-0.054,-0.054
7.928,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.068,-0.122,-0.098,-0.029,-0.039,-0.039
7.93,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.063,-0.117,-0.093,-0.029,-0.039,-0.034
7.932,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.073,-0.122,-0.102,-0.044,-0.049,-0.044
7.934,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.078,-0.132,-0.107,-0.049,-0.054,-0.049
7.936,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.054,-0.117,-0.088,-0.034,-0.039,-0.034
7.938,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.049,-0.102,-0.073,-0.024,-0.034,-0.024
7.94,0.039,0.039,0.0,-0.039,0.02,0.02,-0.034,-0.093,-0.059,-0.01,-0.02,-0.015
7.942,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.034,-0.093,-0.063,-0.005,-0.024,-0.024
7.944,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.054,-0.112,-0.083,-0.029,-0.044,-0.044
7.946,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.063,-0.117,-0.088,-0.029,-0.049,-0.049
7.948,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.059,-0.112,-0.078,-0.02,-0.034,-0.039
7.95,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.059,-0.117,-0.088,-0.024,-0.034,-0.034
7.952,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.117,-0.093,-0.029,-0.039,-0.039
7.954,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.054,-0.112,-0.088,-0.029,-0.029,-0.034
7.956,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.054,-0.102,-0.083,-0.02,-0.024,-0.029
7.958,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.059,-0.112,-0.093,-0.034,-0.039,-0.039
7.96,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.059,-0.107,-0.088,-0.029,-0.039,-0.039
7.962,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.054,-0.112,-0.083,-0.029,-0.034,-0.039
7.964,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.059,-0.107,-0.088,-0.024,-0.034,-0.034
7.966,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.044,-0.098,-0.078,-0.02,-0.029,-0.029
7.968,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.059,-0.112,-0.098,-0.029,-0.034,-0.044
7.97,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.049,-0.107,-0.088,-0.024,-0.034,-0.034
7.972,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.049,-0.107,-0.088,-0.024,-0.034,-0.034
7.974,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.039,-0.102,-0.083,-0.02,-0.024,-0.024
7.976,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.049,-0.107,-0.083,-0.029,-0.029,-0.029
7.978,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.054,-0.102,-0.083,-0.029,-0.039,-0.029
7.98,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.054,-0.102,-0.078,-0.024,-0.039,-0.034
7.982,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.054,-0.102,-0.078,-0.024,-0.034,-0.029
7.984,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.039,-0.093,-0.073,-0.02,-0.034,-0.029
7.986,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.015,-0.068,-0.063,-0.024,-0.039,-0.034
7.988,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,-0.063,-0.068,-0.034,-0.049,-0.049
7.99,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.063,-0.083,-0.059,-0.073,-0.068
7.992,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,-0.024,-0.063,-0.063,-0.078,-0.073
7.994,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.083,0.049,-0.024,-0.073,-0.098,-0.098
7.996,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.166,0.171,0.044,-0.078,-0.132,-0.146
7.998,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.264,0.312,0.142,-0.063,-0.151,-0.171
8.0,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.332,0.449,0.278,0.02,-0.102,-0.156
8.002,0.029,0.112,0.083,-0.068,-0.029,0.098,0.405,0.6,0.459,0.156,-0.01,-0.127
8.004,0.059,0.171,0.112,-0.112,-0.029,0.142,0.488,0.771,0.664,0.322,0.098,-0.083
8.006,0.098,0.215,0.117,-0.156,-0.01,0.166,0.547,0.961,0.917,0.537,0.239,-0.044
8.008,0.239,0.312,0.073,-0.273,0.083,0.19,0.6,1.205,1.244,0.834,0.449,0.049
8.01,0.42,0.449,0.029,-0.434,0.195,0.239,0.605,1.425,1.615,1.2,0.727,0.176
8.012,0.561,0.537,-0.024,-0.547,0.293,0.254,0.581,1.61,1.996,1.62,1.044,0.332
8.014,0.732,0.649,-0.083,-0.688,0.405,0.283,0.503,1.786,2.425,2.108,1.425,0.517
8.016,1.01,0.859,-0.151,-0.932,0.581,0.351,0.381,1.898,2.894,2.699,1.913,0.791
8.018,1.288,1.078,-0.21,-1.181,0.747,0.434,0.229,1.913,3.25,3.265,2.391,1.093
8.02,1.454,1.171,-0.283,-1.313,0.869,0.444,0.093,1.884,3.523,3.758,2.83,1.347
8.022,1.635,1.303,-0.332,-1.469,0.981,0.483,-0.029,1.728,3.597,4.109,3.187,1.596
8.024,1.645,1.357,-0.288,-1.498,0.966,0.532,-0.171,1.386,3.406,4.241,3.392,1.781
8.026,1.488,1.391,-0.098,-1.44,0.791,0.644,-0.268,1.02,3.104,4.241,3.484,1.923
8.028,1.371,1.469,0.098,-1.42,0.634,0.781,-0.332,0.673,2.757,4.143,3.518,2.05
8.03,1.288,1.44,0.151,-1.362,0.566,0.795,-0.449,0.298,2.333,3.88,3.411,2.074
8.032,1.176,1.283,0.107,-1.23,0.532,0.693,-0.459,-0.005,1.791,3.357,3.094,1.962
8.034,0.952,1.127,0.176,-1.039,0.386,0.649,-0.376,-0.21,1.24,2.747,2.699,1.82
8.036,0.688,1.005,0.317,-0.844,0.185,0.659,-0.293,-0.498,0.537,1.928,2.152,1.61
8.038,0.449,0.839,0.39,-0.644,0.029,0.615,-0.234,-0.859,-0.293,0.986,1.464,1.308
8.04,0.2,0.639,0.439,-0.42,-0.122,0.537,-0.239,-1.161,-0.952,0.22,0.864,1.005
8.042,0.073,0.478,0.405,-0.273,-0.166,0.439,-0.332,-1.332,-1.288,-0.278,0.415,0.742
8.044,0.044,0.317,0.273,-0.181,-0.117,0.293,-0.351,-1.332,-1.332,-0.493,0.132,0.537
8.046,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.288,-1.244,-1.303,-0.649,-0.107,0.317
8.048,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.283,-1.166,-1.269,-0.805,-0.346,0.093
8.05,-0.176,-0.259,-0.083,0.22,-0.049,-0.171,-0.278,-1.122,-1.24,-0.903,-0.537,-0.098
8.052,-0.19,-0.307,-0.117,0.249,-0.039,-0.215,-0.293,-1.113,-1.22,-0.932,-0.61,-0.2
8.054,-0.156,-0.298,-0.142,0.229,-0.01,-0.22,-0.337,-1.078,-1.161,-0.903,-0.615,-0.244
8.056,-0.171,-0.288,-0.117,0.229,-0.029,-0.205,-0.381,-1.02,-1.074,-0.849,-0.595,-0.264
8.058,-0.185,-0.293,-0.107,0.239,-0.039,-0.2,-0.376,-0.908,-0.971,-0.781,-0.576,-0.288
8.06,-0.156,-0.264,-0.107,0.21,-0.024,-0.185,-0.303,-0.717,-0.81,-0.664,-0.498,-0.273
8.062,-0.093,-0.19,-0.098,0.142,0.0,-0.146,-0.21,-0.517,-0.634,-0.547,-0.415,-0.229
8.064,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.171,-0.39,-0.508,-0.459,-0.366,-0.205
8.066,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.142,-0.283,-0.415,-0.386,-0.312,-0.19
8.068,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.098,-0.205,-0.317,-0.317,-0.254,-0.151
8.07,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.044,-0.146,-0.254,-0.268,-0.22,-0.122
8.072,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.107,-0.215,-0.224,-0.19,-0.107
8.074,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.083,-0.19,-0.21,-0.171,-0.093
8.076,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.068,-0.166,-0.19,-0.166,-0.088
8.078,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.034,-0.142,-0.166,-0.142,-0.073
8.08,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.015,-0.127,-0.151,-0.127,-0.068
8.082,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,-0.005,-0.122,-0.166,-0.137,-0.078
8.084,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.005,-0.117,-0.161,-0.142,-0.078
8.086,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.015,-0.102,-0.151,-0.137,-0.083
8.088,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.024,-0.088,-0.151,-0.132,-0.083
8.09,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.034,-0.073,-0.137,-0.127,-0.073
8.092,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.024,-0.078,-0.132,-0.132,-0.078
8.094,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.029,-0.073,-0.132,-0.117,-0.078
8.096,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.015,-0.078,-0.137,-0.127,-0.083
8.098,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.024,-0.073,-0.127,-0.117,-0.078
8.1,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.024,-0.083,-0.127,-0.122,-0.078
8.102,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.02,-0.088,-0.142,-0.132,-0.088
8.104,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.034,-0.078,-0.132,-0.137,-0.083
8.106,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.059,-0.063,-0.122,-0.127,-0.088
8.108,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.063,-0.054,-0.122,-0.127,-0.088
8.11,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,0.078,-0.039,-0.102,-0.112,-0.073
8.112,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.063,-0.054,-0.112,-0.122,-0.088
8.114,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.054,-0.059,-0.122,-0.112,-0.093
8.116,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.049,-0.059,-0.117,-0.107,-0.083
8.118,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.059,-0.054,-0.112,-0.107,-0.078
8.12,0.063,0.063,0.0,-0.063,0.029,0.029,0.083,0.078,-0.044,-0.098,-0.093,-0.059
8.122,0.039,0.044,0.005,-0.039,0.015,0.024,0.088,0.083,-0.039,-0.102,-0.093,-0.059
8.124,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.073,-0.054,-0.117,-0.122,-0.083
8.126,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.088,-0.049,-0.112,-0.122,-0.088
8.128,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.083,-0.049,-0.117,-0.127,-0.098
8.13,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.078,0.093,-0.034,-0.112,-0.122,-0.088
8.132,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.098,-0.034,-0.102,-0.117,-0.083
8.134,0.005,0.015,0.01,-0.01,-0.005,0.01,0.083,0.093,-0.039,-0.107,-0.107,-0.078
8.136,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,0.078,-0.044,-0.107,-0.117,-0.073
