time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.107,0.073,-0.756,-0.512,0.234,-0.883
0.476,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.068,-0.766,-0.517,0.229,-0.883
0.478,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.098,0.063,-0.771,-0.522,0.224,-0.888
0.48,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.063,-0.781,-0.527,0.21,-0.888
0.482,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.107,0.063,-0.781,-0.527,0.205,-0.888
0.484,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.107,0.059,-0.791,-0.532,0.205,-0.888
0.486,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.107,0.054,-0.795,-0.532,0.2,-0.888
0.488,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.117,0.063,-0.786,-0.517,0.21,-0.893
0.49,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.117,0.063,-0.781,-0.512,0.21,-0.893
0.492,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.122,0.063,-0.781,-0.512,0.21,-0.893
0.494,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.122,0.068,-0.781,-0.508,0.215,-0.893
0.496,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.127,0.073,-0.776,-0.483,0.234,-0.893
0.498,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.137,0.083,-0.771,-0.478,0.239,-0.898
0.5,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.142,0.088,-0.766,-0.478,0.244,-0.903
0.502,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.137,0.073,-0.771,-0.478,0.239,-0.913
0.504,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.122,0.059,-0.786,-0.498,0.224,-0.908
0.506,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.127,0.049,-0.8,-0.512,0.205,-0.917
0.508,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.127,0.044,-0.81,-0.527,0.185,-0.927
0.51,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.122,0.034,-0.815,-0.537,0.166,-0.937
0.512,-0.171,-0.142,0.029,0.156,-0.102,-0.059,0.112,0.02,-0.825,-0.547,0.156,-0.927
0.514,-0.171,-0.137,0.034,0.156,-0.102,-0.054,0.112,0.015,-0.825,-0.547,0.146,-0.927
0.516,-0.171,-0.137,0.034,0.156,-0.102,-0.054,0.117,0.015,-0.834,-0.551,0.137,-0.922
0.518,-0.176,-0.137,0.039,0.156,-0.107,-0.049,0.117,0.005,-0.839,-0.551,0.132,-0.922
0.52,-0.171,-0.132,0.039,0.151,-0.107,-0.049,0.122,0.01,-0.83,-0.537,0.146,-0.922
0.522,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.127,0.015,-0.825,-0.537,0.151,-0.922
0.524,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.132,0.02,-0.82,-0.532,0.161,-0.922
0.526,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.132,0.024,-0.815,-0.522,0.166,-0.922
0.528,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.122,0.024,-0.805,-0.522,0.166,-0.927
0.53,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.122,0.015,-0.815,-0.532,0.161,-0.927
0.532,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.112,0.015,-0.82,-0.532,0.156,-0.932
0.534,-0.21,-0.127,0.083,0.171,-0.146,-0.024,0.112,0.02,-0.82,-0.532,0.156,-0.932
0.536,-0.205,-0.112,0.093,0.161,-0.151,-0.01,0.127,0.029,-0.805,-0.522,0.166,-0.932
0.538,-0.21,-0.112,0.098,0.161,-0.156,-0.01,0.132,0.029,-0.805,-0.517,0.171,-0.932
0.54,-0.21,-0.132,0.078,0.171,-0.146,-0.029,0.132,0.024,-0.805,-0.517,0.176,-0.937
0.542,-0.21,-0.132,0.078,0.171,-0.146,-0.029,0.127,0.024,-0.805,-0.512,0.176,-0.942
0.544,-0.22,-0.127,0.093,0.176,-0.156,-0.02,0.132,0.024,-0.805,-0.503,0.176,-0.952
0.546,-0.229,-0.127,0.102,0.181,-0.166,-0.015,0.137,0.024,-0.805,-0.503,0.176,-0.952
0.548,-0.234,-0.117,0.117,0.176,-0.176,0.0,0.151,0.024,-0.805,-0.503,0.176,-0.947
0.55,-0.239,-0.112,0.127,0.176,-0.185,0.005,0.156,0.029,-0.805,-0.498,0.176,-0.947
0.552,-0.249,-0.122,0.127,0.185,-0.19,0.0,0.146,0.039,-0.791,-0.483,0.176,-0.956
0.554,-0.264,-0.127,0.137,0.195,-0.2,0.005,0.146,0.039,-0.791,-0.483,0.176,-0.956
0.556,-0.278,-0.132,0.146,0.205,-0.215,0.005,0.146,0.039,-0.791,-0.483,0.181,-0.952
0.558,-0.293,-0.132,0.161,0.215,-0.229,0.015,0.146,0.044,-0.791,-0.483,0.181,-0.952
0.56,-0.288,-0.122,0.166,0.205,-0.229,0.02,0.161,0.054,-0.776,-0.468,0.195,-0.961
0.562,-0.283,-0.117,0.166,0.2,-0.224,0.024,0.161,0.054,-0.776,-0.468,0.195,-0.961
0.564,-0.278,-0.112,0.166,0.195,-0.224,0.024,0.161,0.059,-0.776,-0.468,0.195,-0.956
0.566,-0.273,-0.107,0.166,0.19,-0.22,0.029,0.161,0.059,-0.766,-0.464,0.195,-0.952
0.568,-0.288,-0.117,0.171,0.205,-0.229,0.024,0.166,0.068,-0.766,-0.464,0.19,-0.956
0.57,-0.298,-0.122,0.176,0.21,-0.239,0.024,0.166,0.068,-0.771,-0.464,0.19,-0.961
0.572,-0.303,-0.122,0.181,0.215,-0.244,0.029,0.166,0.059,-0.771,-0.464,0.19,-0.966
0.574,-0.303,-0.102,0.2,0.205,-0.254,0.049,0.166,0.068,-0.776,-0.464,0.19,-0.971
0.576,-0.293,-0.102,0.19,0.2,-0.244,0.044,0.166,0.078,-0.776,-0.464,0.166,-0.971
0.578,-0.303,-0.127,0.176,0.215,-0.239,0.024,0.181,0.088,-0.771,-0.464,0.171,-0.976
0.58,-0.312,-0.137,0.176,0.224,-0.244,0.02,0.19,0.112,-0.747,-0.454,0.181,-0.981
0.582,-0.327,-0.142,0.185,0.234,-0.259,0.02,0.215,0.142,-0.712,-0.425,0.2,-0.981
0.584,-0.337,-0.151,0.185,0.244,-0.264,0.015,0.234,0.171,-0.688,-0.41,0.2,-0.976
0.586,-0.342,-0.137,0.205,0.239,-0.273,0.034,0.234,0.215,-0.63,-0.366,0.224,-0.981
0.588,-0.303,-0.102,0.2,0.205,-0.254,0.049,0.259,0.327,-0.503,-0.249,0.317,-0.986
0.59,-0.259,-0.054,0.205,0.156,-0.234,0.073,0.298,0.459,-0.356,-0.112,0.425,-0.986
0.592,-0.22,-0.015,0.205,0.117,-0.215,0.093,0.322,0.6,-0.195,0.024,0.537,-0.991
0.594,-0.161,0.02,0.181,0.073,-0.171,0.098,0.332,0.737,0.0,0.229,0.708,-0.991
0.596,-0.102,0.107,0.21,0.0,-0.156,0.156,0.332,0.878,0.22,0.464,0.917,-0.991
0.598,-0.049,0.224,0.273,-0.088,-0.161,0.249,0.303,0.956,0.395,0.693,1.132,-0.991
0.6,0.005,0.327,0.322,-0.166,-0.161,0.322,0.229,0.942,0.512,0.898,1.347,-0.996
0.602,0.068,0.42,0.351,-0.244,-0.142,0.386,0.127,0.903,0.615,1.088,1.552,-1.0
0.604,0.112,0.517,0.405,-0.312,-0.146,0.459,-0.005,0.82,0.673,1.23,1.693,-0.996
0.606,0.132,0.576,0.444,-0.351,-0.156,0.508,-0.117,0.678,0.634,1.274,1.767,-1.005
0.608,0.151,0.556,0.405,-0.351,-0.127,0.478,-0.234,0.503,0.517,1.235,1.762,-1.0
0.61,0.176,0.464,0.288,-0.317,-0.059,0.376,-0.381,0.268,0.264,1.044,1.649,-1.005
0.612,0.156,0.356,0.2,-0.254,-0.024,0.278,-0.542,-0.063,-0.112,0.737,1.44,-1.01
0.614,0.083,0.264,0.181,-0.171,-0.049,0.22,-0.688,-0.473,-0.571,0.346,1.142,-1.01
0.616,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.781,-0.908,-1.093,-0.137,0.771,-1.01
0.618,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.854,-1.288,-1.601,-0.63,0.337,-1.015
0.62,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.898,-1.498,-1.972,-1.005,0.015,-1.015
0.622,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,-0.864,-1.537,-2.137,-1.21,-0.19,-1.02
0.624,-0.205,-0.264,-0.059,0.234,-0.073,-0.161,-0.786,-1.479,-2.167,-1.322,-0.366,-1.015
0.626,-0.278,-0.337,-0.059,0.307,-0.112,-0.2,-0.703,-1.381,-2.128,-1.376,-0.493,-1.02
0.628,-0.322,-0.381,-0.059,0.351,-0.132,-0.22,-0.615,-1.274,-2.045,-1.347,-0.508,-1.025
0.63,-0.322,-0.39,-0.068,0.356,-0.127,-0.229,-0.537,-1.142,-1.932,-1.264,-0.464,-1.025
0.632,-0.342,-0.4,-0.059,0.371,-0.142,-0.229,-0.459,-0.976,-1.791,-1.166,-0.415,-1.025
0.634,-0.371,-0.381,-0.01,0.376,-0.181,-0.195,-0.371,-0.81,-1.625,-1.054,-0.346,-1.025
0.636,-0.351,-0.312,0.039,0.332,-0.195,-0.137,-0.278,-0.625,-1.459,-0.922,-0.249,-1.03
0.638,-0.332,-0.224,0.107,0.278,-0.22,-0.059,-0.185,-0.483,-1.322,-0.805,-0.171,-1.035
0.64,-0.351,-0.176,0.176,0.264,-0.264,0.0,-0.122,-0.386,-1.215,-0.727,-0.102,-1.039
0.642,-0.327,-0.117,0.21,0.224,-0.268,0.044,-0.073,-0.322,-1.147,-0.673,-0.044,-1.039
0.644,-0.278,-0.068,0.21,0.176,-0.244,0.068,-0.024,-0.259,-1.083,-0.615,-0.01,-1.039
0.646,-0.293,-0.044,0.249,0.171,-0.273,0.102,0.015,-0.205,-1.039,-0.581,0.01,-1.044
0.648,-0.322,-0.044,0.278,0.185,-0.303,0.117,0.029,-0.166,-1.0,-0.551,0.039,-1.039
0.65,-0.322,-0.049,0.273,0.185,-0.298,0.112,0.059,-0.127,-0.952,-0.522,0.068,-1.044
0.652,-0.312,-0.044,0.268,0.181,-0.293,0.112,0.083,-0.078,-0.913,-0.488,0.088,-1.044
0.654,-0.327,-0.063,0.264,0.195,-0.298,0.098,0.117,-0.02,-0.864,-0.449,0.107,-1.054
0.656,-0.356,-0.083,0.273,0.22,-0.317,0.093,0.142,0.024,-0.83,-0.434,0.117,-1.049
0.658,-0.351,-0.088,0.264,0.22,-0.307,0.088,0.166,0.049,-0.815,-0.42,0.132,-1.049
0.66,-0.351,-0.102,0.249,0.229,-0.303,0.073,0.181,0.063,-0.8,-0.415,0.142,-1.054
0.662,-0.351,-0.117,0.234,0.234,-0.293,0.059,0.19,0.068,-0.795,-0.4,0.151,-1.054
0.664,-0.351,-0.112,0.239,0.234,-0.298,0.063,0.195,0.078,-0.786,-0.395,0.156,-1.064
0.666,-0.337,-0.107,0.229,0.224,-0.283,0.059,0.205,0.088,-0.771,-0.381,0.156,-1.064
0.668,-0.337,-0.083,0.254,0.21,-0.298,0.083,0.22,0.102,-0.761,-0.376,0.156,-1.064
0.67,-0.332,-0.063,0.268,0.2,-0.303,0.102,0.22,0.102,-0.761,-0.366,0.161,-1.064
0.672,-0.332,-0.044,0.288,0.19,-0.312,0.122,0.22,0.107,-0.756,-0.356,0.161,-1.064
0.674,-0.346,-0.063,0.283,0.205,-0.317,0.107,0.215,0.117,-0.742,-0.351,0.171,-1.078
0.676,-0.346,-0.073,0.273,0.21,-0.312,0.098,0.22,0.127,-0.732,-0.342,0.181,-1.078
0.678,-0.346,-0.083,0.264,0.215,-0.307,0.088,0.224,0.146,-0.712,-0.337,0.185,-1.078
0.68,-0.346,-0.098,0.249,0.224,-0.298,0.073,0.234,0.156,-0.703,-0.332,0.19,-1.078
0.682,-0.337,-0.088,0.249,0.215,-0.293,0.078,0.254,0.166,-0.703,-0.327,0.195,-1.088
0.684,-0.337,-0.083,0.254,0.21,-0.298,0.083,0.259,0.171,-0.698,-0.322,0.2,-1.083
0.686,-0.332,-0.073,0.259,0.205,-0.298,0.093,0.273,0.181,-0.683,-0.322,0.21,-1.083
0.688,-0.322,-0.063,0.259,0.195,-0.293,0.098,0.273,0.185,-0.678,-0.322,0.21,-1.083
0.69,-0.337,-0.068,0.268,0.205,-0.303,0.098,0.268,0.176,-0.673,-0.312,0.21,-1.088
0.692,-0.342,-0.073,0.268,0.21,-0.307,0.098,0.273,0.176,-0.673,-0.307,0.21,-1.088
0.694,-0.337,-0.063,0.273,0.2,-0.307,0.102,0.268,0.181,-0.664,-0.303,0.215,-1.088
0.696,-0.337,-0.054,0.283,0.195,-0.312,0.112,0.264,0.195,-0.654,-0.303,0.215,-1.088
0.698,-0.327,-0.044,0.283,0.185,-0.307,0.117,0.273,0.205,-0.654,-0.293,0.224,-1.098
0.7,-0.337,-0.054,0.283,0.195,-0.312,0.112,0.264,0.205,-0.649,-0.293,0.229,-1.103
0.702,-0.337,-0.059,0.278,0.2,-0.307,0.107,0.273,0.21,-0.649,-0.293,0.234,-1.103
0.704,-0.337,-0.063,0.273,0.2,-0.307,0.102,0.278,0.21,-0.639,-0.288,0.239,-1.103
0.706,-0.351,-0.068,0.283,0.21,-0.317,0.107,0.278,0.22,-0.634,-0.273,0.229,-1.108
0.708,-0.356,-0.078,0.278,0.22,-0.317,0.098,0.278,0.224,-0.63,-0.273,0.229,-1.108
0.71,-0.351,-0.083,0.268,0.22,-0.312,0.093,0.278,0.224,-0.63,-0.278,0.229,-1.108
0.712,-0.356,-0.078,0.278,0.22,-0.317,0.098,0.278,0.224,-0.634,-0.278,0.229,-1.108
0.714,-0.346,-0.063,0.283,0.205,-0.317,0.107,0.268,0.273,-0.644,-0.278,0.22,-1.118
0.716,-0.337,-0.059,0.278,0.2,-0.307,0.107,0.268,0.322,-0.634,-0.278,0.22,-1.118
0.718,-0.332,-0.039,0.293,0.185,-0.312,0.127,0.268,0.376,-0.634,-0.278,0.22,-1.113
0.72,-0.332,-0.024,0.307,0.181,-0.322,0.142,0.268,0.425,-0.634,-0.268,0.224,-1.113
0.722,-0.332,-0.029,0.303,0.181,-0.317,0.137,0.288,0.439,-0.62,-0.264,0.224,-1.122
0.724,-0.332,-0.039,0.293,0.185,-0.312,0.127,0.288,0.449,-0.615,-0.254,0.224,-1.122
0.726,-0.332,-0.044,0.288,0.19,-0.312,0.122,0.288,0.454,-0.61,-0.254,0.224,-1.113
0.728,-0.342,-0.054,0.288,0.2,-0.317,0.117,0.288,0.478,-0.61,-0.259,0.224,-1.142
0.73,-0.327,-0.039,0.288,0.185,-0.307,0.122,0.298,0.478,-0.605,-0.249,0.239,-1.142
0.732,-0.312,-0.024,0.288,0.171,-0.303,0.132,0.303,0.478,-0.6,-0.234,0.249,-1.137
0.734,-0.303,-0.02,0.283,0.161,-0.293,0.132,0.303,0.473,-0.59,-0.224,0.249,-1.137
0.736,-0.298,-0.01,0.288,0.156,-0.293,0.137,0.303,0.464,-0.581,-0.224,0.249,-1.137
0.738,-0.307,-0.024,0.283,0.166,-0.298,0.127,0.298,0.468,-0.581,-0.224,0.244,-1.132
0.74,-0.317,-0.029,0.288,0.176,-0.303,0.127,0.303,0.468,-0.581,-0.224,0.239,-1.132
0.742,-0.322,-0.044,0.278,0.185,-0.303,0.117,0.303,0.468,-0.586,-0.22,0.244,-1.137
0.744,-0.327,-0.039,0.288,0.185,-0.307,0.122,0.307,0.473,-0.581,-0.22,0.244,-1.142
0.746,-0.317,-0.024,0.293,0.171,-0.307,0.132,0.312,0.488,-0.556,-0.205,0.249,-1.142
0.748,-0.307,-0.02,0.288,0.166,-0.298,0.132,0.317,0.493,-0.551,-0.2,0.254,-1.152
0.75,-0.317,-0.024,0.293,0.171,-0.307,0.132,0.322,0.498,-0.542,-0.195,0.259,-1.152
0.752,-0.307,-0.02,0.288,0.166,-0.298,0.132,0.327,0.498,-0.517,-0.181,0.264,-1.152
0.754,-0.303,-0.015,0.288,0.161,-0.298,0.137,0.342,0.508,-0.503,-0.176,0.273,-1.152
0.756,-0.288,-0.005,0.283,0.146,-0.288,0.137,0.342,0.512,-0.503,-0.166,0.278,-1.152
0.758,-0.273,0.01,0.283,0.132,-0.278,0.146,0.351,0.522,-0.493,-0.161,0.283,-1.157
0.76,-0.264,0.024,0.288,0.122,-0.278,0.156,0.351,0.532,-0.488,-0.156,0.283,-1.157
0.762,-0.273,0.024,0.298,0.127,-0.288,0.161,0.342,0.527,-0.488,-0.151,0.273,-1.166
0.764,-0.273,0.024,0.298,0.127,-0.288,0.161,0.351,0.532,-0.483,-0.146,0.278,-1.166
0.766,-0.278,0.024,0.303,0.127,-0.293,0.161,0.356,0.542,-0.478,-0.142,0.283,-1.166
0.768,-0.278,0.024,0.303,0.127,-0.293,0.161,0.361,0.547,-0.473,-0.137,0.288,-1.171
0.77,-0.273,0.024,0.298,0.127,-0.288,0.161,0.376,0.566,-0.459,-0.117,0.293,-1.181
0.772,-0.273,0.02,0.293,0.127,-0.283,0.156,0.386,0.576,-0.449,-0.117,0.298,-1.176
0.774,-0.283,0.015,0.298,0.137,-0.293,0.156,0.386,0.576,-0.444,-0.112,0.298,-1.176
0.776,-0.283,0.015,0.298,0.137,-0.293,0.156,0.39,0.586,-0.439,-0.102,0.298,-1.176
0.778,-0.259,0.044,0.303,0.107,-0.283,0.171,0.4,0.595,-0.425,-0.093,0.303,-1.186
0.78,-0.254,0.049,0.303,0.102,-0.278,0.176,0.41,0.61,-0.405,-0.088,0.303,-1.186
0.782,-0.244,0.063,0.307,0.093,-0.278,0.185,0.42,0.62,-0.39,-0.078,0.298,-1.191
0.784,-0.239,0.068,0.307,0.088,-0.273,0.185,0.425,0.63,-0.376,-0.073,0.293,-1.186
0.786,-0.239,0.063,0.303,0.088,-0.273,0.181,0.42,0.625,-0.386,-0.078,0.278,-1.186
0.788,-0.234,0.068,0.303,0.083,-0.268,0.185,0.425,0.634,-0.386,-0.073,0.283,-1.186
0.79,-0.234,0.073,0.307,0.083,-0.273,0.19,0.429,0.639,-0.381,-0.063,0.288,-1.186
0.792,-0.229,0.083,0.312,0.073,-0.273,0.195,0.434,0.654,-0.376,-0.059,0.293,-1.186
0.794,-0.234,0.078,0.312,0.078,-0.273,0.195,0.429,0.664,-0.366,-0.049,0.293,-1.196
0.796,-0.234,0.078,0.312,0.078,-0.273,0.195,0.439,0.669,-0.361,-0.049,0.298,-1.2
0.798,-0.234,0.078,0.312,0.078,-0.273,0.195,0.444,0.673,-0.351,-0.034,0.298,-1.205
0.8,-0.234,0.088,0.322,0.073,-0.278,0.205,0.449,0.688,-0.342,-0.02,0.298,-1.205
0.802,-0.215,0.112,0.327,0.054,-0.273,0.22,0.464,0.712,-0.317,-0.005,0.307,-1.21
0.804,-0.215,0.117,0.332,0.049,-0.273,0.224,0.473,0.722,-0.303,0.0,0.317,-1.205
0.806,-0.22,0.122,0.342,0.049,-0.283,0.229,0.483,0.732,-0.298,0.015,0.322,-1.205
0.808,-0.22,0.127,0.346,0.049,-0.283,0.234,0.493,0.742,-0.283,0.02,0.332,-1.2
0.81,-0.215,0.127,0.342,0.044,-0.278,0.234,0.508,0.756,-0.273,0.044,0.342,-1.22
0.812,-0.21,0.137,0.346,0.039,-0.278,0.239,0.517,0.766,-0.264,0.059,0.351,-1.215
0.814,-0.195,0.142,0.337,0.029,-0.268,0.239,0.522,0.786,-0.244,0.068,0.366,-1.21
0.816,-0.19,0.146,0.337,0.024,-0.264,0.239,0.522,0.791,-0.234,0.078,0.376,-1.22
0.818,-0.181,0.156,0.337,0.015,-0.259,0.244,0.522,0.8,-0.224,0.083,0.376,-1.23
0.82,-0.176,0.176,0.351,0.0,-0.264,0.264,0.532,0.805,-0.215,0.093,0.386,-1.235
0.822,-0.176,0.19,0.366,-0.005,-0.273,0.278,0.537,0.81,-0.205,0.102,0.4,-1.225
0.824,-0.171,0.205,0.376,-0.015,-0.273,0.288,0.542,0.815,-0.195,0.112,0.405,-1.225
0.826,-0.19,0.205,0.395,-0.005,-0.293,0.298,0.551,0.815,-0.185,0.117,0.4,-1.059
0.828,-0.2,0.21,0.41,-0.005,-0.307,0.307,0.551,0.82,-0.176,0.127,0.41,-0.883
0.83,-0.2,0.224,0.425,-0.01,-0.312,0.322,0.551,0.825,-0.166,0.137,0.429,-0.708
0.832,-0.205,0.229,0.434,-0.01,-0.322,0.332,0.551,0.834,-0.156,0.137,0.439,-0.542
0.834,-0.185,0.229,0.415,-0.02,-0.303,0.322,0.556,0.839,-0.137,0.161,0.449,-0.483
0.836,-0.166,0.224,0.39,-0.029,-0.278,0.307,0.556,0.844,-0.132,0.171,0.454,-0.429
0.838,-0.142,0.224,0.366,-0.039,-0.254,0.293,0.561,0.849,-0.122,0.171,0.464,-0.381
0.84,-0.122,0.234,0.356,-0.054,-0.239,0.293,0.561,0.849,-0.117,0.176,0.464,-0.332
0.842,-0.127,0.239,0.366,-0.054,-0.249,0.303,0.556,0.839,-0.112,0.2,0.468,-0.342
0.844,-0.122,0.254,0.376,-0.063,-0.249,0.312,0.556,0.839,-0.107,0.21,0.478,-0.332
0.846,-0.117,0.273,0.39,-0.078,-0.254,0.332,0.556,0.839,-0.102,0.215,0.493,-0.332
0.848,-0.117,0.288,0.405,-0.083,-0.264,0.346,0.556,0.839,-0.098,0.224,0.498,-0.332
0.85,-0.117,0.278,0.395,-0.078,-0.259,0.337,0.537,0.83,-0.088,0.215,0.498,-0.337
0.852,-0.112,0.278,0.39,-0.083,-0.254,0.332,0.537,0.82,-0.088,0.215,0.503,-0.342
0.854,-0.102,0.278,0.381,-0.088,-0.244,0.327,0.532,0.815,-0.088,0.215,0.508,-0.346
0.856,-0.098,0.278,0.376,-0.088,-0.239,0.327,0.527,0.805,-0.093,0.215,0.508,-0.356
0.858,-0.107,0.298,0.405,-0.093,-0.259,0.351,0.517,0.791,-0.088,0.21,0.493,-0.356
0.86,-0.107,0.288,0.395,-0.088,-0.254,0.342,0.508,0.776,-0.102,0.21,0.488,-0.356
0.862,-0.107,0.273,0.381,-0.083,-0.244,0.327,0.498,0.761,-0.102,0.21,0.483,-0.346
0.864,-0.107,0.264,0.371,-0.078,-0.239,0.317,0.493,0.747,-0.112,0.21,0.478,-0.346
0.866,-0.117,0.273,0.39,-0.078,-0.254,0.332,0.493,0.727,-0.112,0.205,0.468,-0.356
0.868,-0.117,0.273,0.39,-0.078,-0.254,0.332,0.488,0.708,-0.122,0.195,0.464,-0.366
0.87,-0.117,0.273,0.39,-0.078,-0.254,0.332,0.473,0.688,-0.137,0.185,0.454,-0.371
0.872,-0.122,0.273,0.395,-0.073,-0.259,0.332,0.454,0.669,-0.151,0.176,0.444,-0.376
0.874,-0.142,0.244,0.386,-0.049,-0.264,0.312,0.434,0.634,-0.166,0.156,0.425,-0.395
0.876,-0.151,0.224,0.376,-0.034,-0.264,0.298,0.42,0.605,-0.181,0.142,0.415,-0.4
0.878,-0.151,0.21,0.361,-0.029,-0.259,0.283,0.4,0.576,-0.195,0.132,0.4,-0.405
0.88,-0.151,0.195,0.346,-0.02,-0.249,0.268,0.381,0.547,-0.215,0.117,0.386,-0.405
0.882,-0.151,0.2,0.351,-0.024,-0.254,0.273,0.376,0.532,-0.224,0.107,0.381,-0.41
0.884,-0.142,0.19,0.332,-0.024,-0.239,0.259,0.361,0.508,-0.244,0.093,0.366,-0.41
0.886,-0.132,0.19,0.322,-0.029,-0.229,0.254,0.351,0.483,-0.264,0.078,0.356,-0.415
0.888,-0.117,0.195,0.312,-0.039,-0.215,0.254,0.337,0.454,-0.283,0.059,0.346,-0.42
0.89,-0.122,0.19,0.312,-0.034,-0.22,0.249,0.327,0.434,-0.303,0.039,0.322,-0.415
0.892,-0.122,0.161,0.283,-0.02,-0.205,0.22,0.312,0.415,-0.312,0.02,0.298,-0.42
0.894,-0.122,0.146,0.268,-0.01,-0.195,0.205,0.307,0.395,-0.327,0.015,0.293,-0.425
0.896,-0.127,0.146,0.273,-0.01,-0.2,0.21,0.293,0.376,-0.332,0.0,0.288,-0.425
0.898,-0.142,0.132,0.273,0.005,-0.21,0.2,0.278,0.351,-0.356,-0.02,0.259,-0.434
0.9,-0.166,0.098,0.264,0.034,-0.215,0.181,0.268,0.332,-0.381,-0.039,0.234,-0.439
0.902,-0.181,0.078,0.259,0.054,-0.22,0.166,0.268,0.317,-0.395,-0.059,0.224,-0.444
0.904,-0.185,0.063,0.249,0.063,-0.22,0.156,0.259,0.298,-0.415,-0.078,0.21,-0.449
0.906,-0.181,0.068,0.249,0.059,-0.215,0.156,0.239,0.288,-0.425,-0.083,0.2,-0.464
0.908,-0.185,0.054,0.239,0.068,-0.215,0.146,0.229,0.268,-0.439,-0.093,0.19,-0.468
0.91,-0.185,0.039,0.224,0.073,-0.205,0.132,0.229,0.254,-0.444,-0.098,0.176,-0.468
0.912,-0.181,0.039,0.22,0.073,-0.2,0.127,0.229,0.254,-0.449,-0.107,0.171,-0.473
0.914,-0.176,0.044,0.22,0.068,-0.2,0.132,0.234,0.244,-0.439,-0.112,0.161,-0.473
0.916,-0.171,0.049,0.22,0.063,-0.195,0.132,0.234,0.234,-0.449,-0.117,0.156,-0.478
0.918,-0.166,0.049,0.215,0.059,-0.19,0.132,0.224,0.224,-0.454,-0.127,0.151,-0.483
0.92,-0.166,0.054,0.22,0.059,-0.195,0.137,0.22,0.21,-0.459,-0.132,0.146,-0.493
0.922,-0.176,0.039,0.215,0.068,-0.195,0.127,0.22,0.19,-0.464,-0.142,0.132,-0.512
0.924,-0.176,0.024,0.2,0.078,-0.19,0.112,0.215,0.185,-0.473,-0.146,0.127,-0.512
0.926,-0.176,0.01,0.185,0.083,-0.181,0.098,0.215,0.171,-0.483,-0.151,0.112,-0.522
0.928,-0.176,0.0,0.176,0.088,-0.176,0.088,0.215,0.171,-0.488,-0.161,0.098,-0.522
0.93,-0.185,0.005,0.19,0.093,-0.19,0.098,0.215,0.181,-0.478,-0.156,0.107,-0.542
0.932,-0.185,0.0,0.185,0.093,-0.185,0.093,0.21,0.171,-0.483,-0.156,0.102,-0.542
0.934,-0.181,0.005,0.185,0.088,-0.185,0.093,0.205,0.161,-0.488,-0.161,0.098,-0.547
0.936,-0.181,0.005,0.185,0.088,-0.185,0.093,0.205,0.161,-0.493,-0.156,0.098,-0.551
0.938,-0.19,-0.01,0.181,0.102,-0.185,0.083,0.19,0.151,-0.508,-0.161,0.073,-0.542
0.94,-0.21,-0.015,0.195,0.112,-0.205,0.088,0.181,0.146,-0.512,-0.161,0.068,-0.547
0.942,-0.215,-0.02,0.195,0.117,-0.205,0.088,0.176,0.137,-0.512,-0.166,0.059,-0.547
0.944,-0.22,-0.034,0.185,0.127,-0.205,0.073,0.171,0.127,-0.517,-0.181,0.049,-0.556
0.946,-0.21,-0.039,0.171,0.127,-0.19,0.063,0.181,0.122,-0.512,-0.181,0.059,-0.542
0.948,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.185,0.122,-0.508,-0.176,0.059,-0.537
0.95,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.19,0.122,-0.503,-0.176,0.059,-0.532
0.952,-0.166,-0.024,0.142,0.098,-0.156,0.059,0.185,0.122,-0.503,-0.185,0.049,-0.532
0.954,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.176,0.127,-0.498,-0.181,0.054,-0.527
