time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.318,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.02,0.005,0.029,-0.01,0.0
8.32,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.01,0.0,0.024,-0.015,-0.005
8.322,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.005,0.0,0.02,-0.015,-0.005
8.324,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.01,0.01,0.029,-0.01,0.0
8.326,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.005,0.0,0.029,-0.005,0.005
8.328,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.01,0.005,0.029,0.0,0.01
8.33,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.01,0.005,0.024,0.0,0.01
8.332,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.015,0.01,0.029,0.01,0.024
8.334,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.015,0.0,0.024,0.005,0.024
8.336,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,0.015,0.0,0.02,0.005,0.024
8.338,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,0.01,-0.005,0.015,-0.005,0.01
8.34,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.02,0.0,0.02,0.0,0.015
8.342,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.02,0.005,0.024,0.005,0.02
8.344,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.005,0.005,0.02,0.0,0.01
8.346,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.034,0.005,0.0,0.02,-0.005,0.005
8.348,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,0.0,-0.01,0.02,0.0,0.01
8.35,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,0.005,-0.005,0.02,-0.005,0.005
8.352,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.01,0.0,0.02,0.0,0.015
8.354,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,0.01,-0.005,0.015,0.0,0.02
8.356,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.054,0.01,-0.01,0.01,-0.005,0.01
8.358,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,0.005,-0.01,0.01,-0.01,0.01
8.36,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,0.005,-0.015,0.005,-0.015,0.0
8.362,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,0.005,-0.015,0.005,-0.015,-0.005
8.364,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.0,-0.01,0.0,-0.015,-0.005
8.366,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.005,-0.015,0.0,-0.02,-0.005
8.368,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.01,-0.015,0.0,-0.015,0.0
8.37,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.005,-0.024,0.0,-0.01,0.0
8.372,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.0,-0.015,0.0,-0.005,0.01
8.374,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.0,-0.005,0.005,0.0,0.02
8.376,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.005,-0.01,0.0,-0.005,0.02
8.378,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.005,-0.01,0.0,-0.005,0.01
8.38,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.0,-0.01,0.0,0.0,0.015
8.382,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.005,-0.01,0.0,-0.005,0.02
8.384,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.0,-0.005,0.0,-0.005,0.015
8.386,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.01,-0.01,0.0,0.0,0.01
8.388,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,-0.005,-0.01,0.0,-0.005,0.005
8.39,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.005,-0.01,0.005,-0.005,0.005
8.392,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.01,-0.015,0.0,-0.005,0.005
8.394,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.01,-0.015,-0.005,-0.005,0.01
8.396,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.005,-0.01,-0.005,-0.005,0.024
8.398,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,0.005,-0.005,-0.005,0.0,0.02
8.4,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,0.005,-0.01,-0.01,-0.005,0.02
8.402,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,0.0,-0.015,-0.01,-0.005,0.024
8.404,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,0.0,-0.01,-0.015,-0.005,0.015
8.406,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.01,-0.015,-0.01,-0.005,0.01
8.408,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.02,-0.029,-0.02,-0.015,0.005
8.41,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.02,-0.034,-0.024,-0.02,-0.005
8.412,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.02,-0.039,-0.02,-0.015,0.0
8.414,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.01,-0.029,-0.015,-0.005,0.0
8.416,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,0.005,-0.015,-0.005,0.0,0.01
8.418,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,0.01,-0.01,0.0,0.005,0.015
8.42,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,0.005,-0.015,-0.01,0.0,0.02
8.422,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.005,-0.015,-0.01,0.0,0.024
8.424,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,0.0,-0.01,-0.005,0.0,0.029
8.426,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.005,-0.015,-0.01,0.005,0.024
8.428,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,0.0,-0.01,-0.01,0.015,0.029
8.43,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,-0.005,-0.02,-0.015,0.005,0.015
8.432,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.005,-0.02,-0.015,0.005,0.02
8.434,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.005,-0.029,-0.02,0.0,0.015
8.436,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.005,-0.029,-0.024,0.0,0.005
8.438,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.005,-0.029,-0.029,-0.005,0.005
8.44,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.005,-0.029,-0.029,-0.01,0.0
8.442,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,0.0,-0.02,-0.02,0.0,0.015
8.444,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.005,-0.015,-0.02,0.0,0.02
8.446,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.005,-0.015,-0.015,0.0,0.02
8.448,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.01,-0.01,-0.02,0.005,0.024
8.45,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.015,-0.015,-0.02,0.0,0.029
8.452,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.015,-0.015,-0.029,-0.005,0.02
8.454,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.005,-0.015,-0.024,0.005,0.024
8.456,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,0.0,-0.015,-0.034,0.005,0.02
8.458,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.005,-0.02,-0.039,0.0,0.01
8.46,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.005,-0.024,-0.039,0.0,0.005
8.462,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.01,-0.024,-0.034,0.0,0.015
8.464,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.01,-0.02,-0.034,-0.01,0.02
8.466,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.01,-0.024,-0.034,-0.005,0.024
8.468,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.01,-0.02,-0.029,0.0,0.029
8.47,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.01,-0.024,-0.034,0.0,0.034
8.472,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.015,-0.024,-0.044,-0.005,0.029
8.474,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.01,-0.029,-0.049,-0.01,0.024
8.476,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.01,-0.024,-0.054,-0.01,0.02
8.478,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.015,-0.034,-0.054,-0.02,0.005
8.48,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.015,-0.034,-0.054,-0.02,0.01
8.482,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.02,-0.039,-0.059,-0.024,0.005
8.484,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.024,-0.039,-0.063,-0.029,-0.005
8.486,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.02,-0.034,-0.049,-0.02,0.005
8.488,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.024,-0.039,-0.054,-0.02,0.005
8.49,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.02,-0.034,-0.054,-0.02,0.015
8.492,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.01,-0.029,-0.049,-0.01,0.024
8.494,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.02,-0.039,-0.054,-0.01,0.02
8.496,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.02,-0.034,-0.063,-0.005,0.024
8.498,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.02,-0.039,-0.063,-0.01,0.02
8.5,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.01,-0.029,-0.054,-0.01,0.02
8.502,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.024,-0.039,-0.063,-0.015,0.015
8.504,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,-0.034,-0.044,-0.073,-0.02,0.005
8.506,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.015,-0.029,-0.044,-0.073,-0.024,0.0
8.508,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.01,-0.029,-0.039,-0.063,-0.015,0.01
8.51,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.015,-0.024,-0.054,-0.005,0.024
8.512,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.005,-0.015,-0.044,0.005,0.039
8.514,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.005,-0.029,-0.049,0.0,0.029
8.516,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,-0.01,-0.029,-0.059,-0.005,0.029
8.518,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.005,-0.02,-0.054,-0.005,0.029
8.52,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.01,-0.024,-0.059,-0.005,0.029
8.522,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.01,-0.024,-0.059,-0.005,0.024
8.524,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.015,-0.02,-0.054,-0.005,0.02
8.526,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.02,-0.02,-0.054,-0.01,0.015
8.528,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.015,-0.02,-0.044,-0.005,0.02
8.53,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.02,-0.024,-0.049,-0.01,0.015
8.532,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.02,-0.024,-0.054,-0.015,0.015
8.534,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,-0.024,-0.029,-0.049,-0.015,0.02
8.536,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.005,-0.024,-0.029,-0.059,-0.024,0.02
8.538,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.02,-0.029,-0.063,-0.02,0.015
8.54,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.01,-0.015,-0.049,-0.015,0.024
8.542,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.005,-0.015,-0.044,-0.01,0.02
8.544,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.005,-0.015,-0.044,-0.005,0.024
8.546,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.015,-0.024,-0.049,-0.01,0.015
8.548,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.02,-0.029,-0.054,-0.01,0.01
8.55,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.01,-0.029,-0.034,-0.054,-0.015,0.005
8.552,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,-0.024,-0.029,-0.054,-0.015,0.005
8.554,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.024,-0.034,-0.054,-0.02,0.0
8.556,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.024,-0.034,-0.059,-0.024,0.0
8.558,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.02,-0.034,-0.059,-0.024,-0.005
8.56,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.02,-0.029,-0.049,-0.02,0.01
8.562,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.029,-0.034,-0.054,-0.02,0.005
8.564,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.024,-0.034,-0.059,-0.024,0.01
8.566,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.02,-0.029,-0.049,-0.02,0.01
8.568,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.024,-0.024,-0.044,-0.015,0.005
8.57,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.005,-0.029,-0.034,-0.054,-0.02,0.0
8.572,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,-0.029,-0.044,-0.063,-0.029,-0.005
8.574,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.0,-0.029,-0.044,-0.063,-0.024,-0.005
8.576,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.01,-0.015,-0.029,-0.049,-0.005,0.015
8.578,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,-0.01,-0.029,-0.044,-0.01,0.01
8.58,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,-0.01,-0.029,-0.044,-0.015,0.015
8.582,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.005,-0.024,-0.034,-0.049,-0.02,0.005
8.584,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.01,-0.024,-0.024,-0.049,-0.02,0.005
8.586,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.02,-0.02,-0.024,-0.039,-0.02,0.015
8.588,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.02,-0.015,-0.02,-0.034,-0.01,0.024
8.59,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.01,-0.02,-0.02,-0.039,-0.015,0.02
8.592,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.01,-0.015,-0.02,-0.039,-0.01,0.02
8.594,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.005,-0.02,-0.029,-0.044,-0.015,0.005
8.596,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.005,-0.02,-0.024,-0.049,-0.02,0.0
8.598,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,-0.01,-0.015,-0.044,-0.01,0.01
8.6,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.01,-0.029,-0.039,-0.01,0.015
8.602,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.02,-0.029,-0.039,-0.015,0.015
8.604,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.015,-0.02,-0.034,-0.01,0.02
8.606,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.015,-0.02,-0.029,-0.01,0.02
8.608,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.02,-0.029,-0.034,-0.015,0.02
8.61,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.02,-0.034,-0.039,-0.015,0.015
8.612,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.015,-0.034,-0.044,-0.02,0.01
8.614,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.024,-0.039,-0.044,-0.024,0.01
8.616,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.034,-0.044,-0.059,-0.034,-0.01
8.618,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.034,-0.044,-0.054,-0.034,-0.01
8.62,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.029,-0.039,-0.049,-0.024,0.0
8.622,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.029,-0.039,-0.044,-0.029,-0.01
8.624,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.02,-0.024,-0.039,-0.015,0.0
8.626,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.01,-0.02,-0.024,-0.015,0.005
8.628,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,-0.005,-0.01,-0.015,0.0,0.024
8.63,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.015,-0.005,-0.005,-0.015,0.0,0.024
8.632,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.02,0.0,0.0,-0.02,-0.005,0.02
8.634,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.02,0.0,-0.01,-0.024,-0.005,0.02
8.636,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.01,0.0,-0.01,-0.029,-0.005,0.015
8.638,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.01,0.0,-0.01,-0.024,-0.005,0.01
8.64,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.015,0.005,-0.01,0.005,0.02
8.642,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.024,0.015,0.005,0.01,0.024
8.644,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.024,0.015,0.005,0.015,0.029
8.646,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.01,0.024,0.015,0.015,0.015,0.029
8.648,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.029,0.015,0.015,0.02,0.034
8.65,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.005,0.034,0.024,0.015,0.024,0.044
8.652,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.015,0.044,0.034,0.029,0.034,0.059
8.654,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.02,0.059,0.044,0.044,0.044,0.063
8.656,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.024,0.059,0.054,0.049,0.054,0.078
8.658,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.015,0.049,0.049,0.034,0.049,0.068
8.66,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.01,0.044,0.049,0.039,0.049,0.068
8.662,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.01,0.049,0.049,0.044,0.049,0.068
8.664,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.005,0.044,0.054,0.039,0.049,0.059
8.666,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.015,0.049,0.059,0.049,0.059,0.068
8.668,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.005,0.039,0.054,0.054,0.059,0.073
8.67,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.0,0.029,0.044,0.044,0.049,0.068
8.672,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.005,0.034,0.049,0.049,0.054,0.073
8.674,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.005,0.029,0.039,0.039,0.044,0.063
8.676,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,0.024,0.034,0.034,0.039,0.068
8.678,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,0.02,0.029,0.024,0.034,0.059
8.68,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,0.015,0.024,0.02,0.024,0.049
8.682,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.01,-0.005,0.01,0.005,0.01,0.029
8.684,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.02,-0.02,0.0,-0.005,0.0,0.015
8.686,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.02,-0.024,-0.01,-0.01,-0.005,0.01
8.688,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.02,-0.024,-0.015,-0.01,0.0,0.02
8.69,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.02,-0.029,-0.015,-0.005,0.0,0.02
8.692,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.02,-0.029,-0.02,-0.01,-0.005,0.015
8.694,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.024,-0.034,-0.024,-0.02,-0.01,0.01
8.696,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.02,-0.034,-0.024,-0.024,-0.02,0.01
8.698,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.015,-0.029,-0.024,-0.024,-0.015,0.01
8.7,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.01,-0.02,-0.01,-0.01,-0.01,0.01
8.702,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.005,-0.02,-0.01,-0.01,-0.005,0.01
8.704,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.015,-0.034,-0.029,-0.029,-0.024,-0.01
8.706,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.02,-0.039,-0.039,-0.029,-0.029,-0.024
8.708,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.01,-0.049,-0.039,-0.034,-0.034,-0.02
8.71,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.044,-0.044,-0.029,-0.029,-0.015
8.712,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.034,-0.034,-0.024,-0.024,-0.02
8.714,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.044,-0.044,-0.029,-0.029,-0.024
8.716,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.044,-0.039,-0.034,-0.034,-0.024
8.718,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.029,-0.039,-0.034,-0.029,-0.02
8.72,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.029,-0.034,-0.029,-0.024,-0.01
8.722,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.039,-0.039,-0.024,-0.029,-0.015
8.724,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,-0.044,-0.034,-0.024,-0.029,-0.015
8.726,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.044,-0.039,-0.02,-0.024,-0.01
8.728,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.044,-0.039,-0.024,-0.024,-0.01
8.73,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.039,-0.034,-0.024,-0.024,-0.01
8.732,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.044,-0.039,-0.029,-0.029,-0.02
8.734,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.044,-0.039,-0.029,-0.034,-0.024
8.736,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.039,-0.044,-0.039,-0.044,-0.029
8.738,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.039,-0.034,-0.034,-0.039,-0.029
8.74,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.034,-0.029,-0.029,-0.029,-0.015
8.742,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,-0.039,-0.034,-0.029,-0.029,-0.02
8.744,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.039,-0.029,-0.024,-0.029,-0.02
8.746,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.039,-0.029,-0.024,-0.029,-0.015
8.748,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.039,-0.034,-0.024,-0.024,-0.015
8.75,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,-0.049,-0.034,-0.039,-0.034,-0.02
8.752,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.044,-0.039,-0.039,-0.044,-0.029
8.754,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.044,-0.034,-0.034,-0.039,-0.034
8.756,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.044,-0.034,-0.029,-0.039,-0.034
8.758,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.044,-0.039,-0.029,-0.044,-0.034
8.76,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.049,-0.049,-0.034,-0.049,-0.049
8.762,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.054,-0.044,-0.034,-0.044,-0.044
8.764,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.054,-0.039,-0.029,-0.044,-0.039
8.766,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.054,-0.044,-0.034,-0.039,-0.039
8.768,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.054,-0.049,-0.034,-0.039,-0.034
8.77,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.044,-0.039,-0.034,-0.044,-0.039
8.772,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,-0.02,-0.044,-0.054,-0.063,-0.054
8.774,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.083,0.024,-0.044,-0.068,-0.093,-0.088
8.776,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.112,0.088,-0.024,-0.078,-0.107,-0.112
8.778,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.137,0.171,0.01,-0.083,-0.122,-0.122
8.78,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.146,0.259,0.054,-0.068,-0.117,-0.142
8.782,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.151,0.356,0.132,-0.01,-0.073,-0.127
8.784,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.146,0.454,0.21,0.049,-0.029,-0.102
8.786,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.161,0.581,0.322,0.142,0.049,-0.044
