time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.522,0.102,-0.112,-0.215,0.005,0.156,-0.166,0.063,0.205,0.234,0.205,0.093,-0.015
7.524,0.112,-0.029,-0.142,-0.039,0.127,-0.088,0.005,0.098,0.234,0.278,0.181,0.059
7.526,0.156,0.073,-0.083,-0.112,0.117,-0.005,-0.063,-0.01,0.229,0.366,0.298,0.161
7.528,0.22,0.185,-0.034,-0.2,0.127,0.073,-0.146,-0.122,0.239,0.488,0.454,0.293
7.53,0.268,0.332,0.063,-0.298,0.102,0.195,-0.288,-0.278,0.244,0.625,0.634,0.468
7.532,0.293,0.459,0.166,-0.376,0.063,0.312,-0.464,-0.498,0.185,0.742,0.805,0.63
7.534,0.332,0.547,0.215,-0.439,0.059,0.381,-0.654,-0.766,0.093,0.82,0.961,0.771
7.536,0.371,0.615,0.244,-0.493,0.063,0.429,-0.878,-1.02,-0.02,0.883,1.098,0.898
7.538,0.4,0.688,0.288,-0.542,0.054,0.488,-1.127,-1.274,-0.142,0.956,1.244,1.044
7.54,0.415,0.761,0.346,-0.586,0.034,0.551,-1.332,-1.503,-0.259,1.015,1.371,1.181
7.542,0.425,0.849,0.425,-0.634,0.0,0.634,-1.464,-1.649,-0.322,1.059,1.484,1.293
7.544,0.405,0.922,0.517,-0.664,-0.059,0.717,-1.537,-1.732,-0.405,1.049,1.523,1.362
7.546,0.386,0.932,0.547,-0.659,-0.083,0.737,-1.581,-1.815,-0.551,0.903,1.449,1.342
7.548,0.337,0.864,0.527,-0.6,-0.098,0.693,-1.562,-1.864,-0.737,0.615,1.215,1.21
7.55,0.234,0.727,0.493,-0.478,-0.132,0.61,-1.503,-1.864,-0.913,0.273,0.878,0.981
7.552,0.142,0.532,0.39,-0.337,-0.127,0.459,-1.43,-1.85,-1.078,-0.078,0.522,0.703
7.554,0.093,0.239,0.146,-0.166,-0.029,0.19,-1.327,-1.752,-1.157,-0.337,0.2,0.415
7.556,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-1.196,-1.615,-1.166,-0.527,-0.049,0.176
7.558,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-1.103,-1.532,-1.2,-0.708,-0.249,-0.015
7.56,-0.102,-0.215,-0.112,0.161,0.005,-0.166,-1.02,-1.464,-1.24,-0.883,-0.415,-0.156
7.562,-0.112,-0.268,-0.156,0.19,0.02,-0.215,-0.908,-1.322,-1.176,-0.917,-0.473,-0.224
7.564,-0.102,-0.268,-0.166,0.185,0.029,-0.22,-0.776,-1.113,-1.015,-0.8,-0.439,-0.229
7.566,-0.088,-0.249,-0.161,0.171,0.034,-0.205,-0.654,-0.898,-0.864,-0.673,-0.405,-0.234
7.568,-0.093,-0.268,-0.176,0.181,0.039,-0.224,-0.517,-0.727,-0.747,-0.59,-0.386,-0.254
7.57,-0.107,-0.278,-0.171,0.195,0.029,-0.224,-0.41,-0.59,-0.664,-0.527,-0.366,-0.264
7.572,-0.117,-0.244,-0.127,0.181,0.005,-0.185,-0.351,-0.498,-0.59,-0.483,-0.351,-0.283
7.574,-0.107,-0.22,-0.112,0.166,0.0,-0.166,-0.298,-0.425,-0.512,-0.439,-0.337,-0.288
7.576,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,-0.239,-0.337,-0.42,-0.376,-0.307,-0.273
7.578,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,-0.205,-0.293,-0.337,-0.322,-0.278,-0.273
7.58,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.181,-0.244,-0.273,-0.273,-0.268,-0.259
7.582,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,-0.151,-0.185,-0.215,-0.234,-0.234,-0.244
7.584,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,-0.127,-0.137,-0.181,-0.19,-0.2,-0.224
7.586,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.093,-0.102,-0.171,-0.171,-0.19,-0.215
7.588,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.068,-0.073,-0.176,-0.161,-0.176,-0.205
7.59,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,-0.059,-0.059,-0.181,-0.171,-0.176,-0.2
7.592,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.054,-0.054,-0.176,-0.166,-0.176,-0.19
7.594,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.049,-0.054,-0.161,-0.161,-0.176,-0.185
7.596,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-0.044,-0.049,-0.151,-0.156,-0.176,-0.181
7.598,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.044,-0.054,-0.127,-0.156,-0.176,-0.195
7.6,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.049,-0.049,-0.112,-0.146,-0.176,-0.195
7.602,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.044,-0.039,-0.112,-0.146,-0.176,-0.2
7.604,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.044,-0.034,-0.112,-0.146,-0.171,-0.2
7.606,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,-0.039,-0.02,-0.107,-0.137,-0.166,-0.2
7.608,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,-0.034,-0.02,-0.112,-0.137,-0.166,-0.195
7.61,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-0.034,-0.02,-0.112,-0.137,-0.166,-0.195
7.612,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.039,-0.02,-0.112,-0.137,-0.166,-0.195
7.614,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.029,-0.024,-0.107,-0.127,-0.166,-0.181
7.616,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.029,-0.024,-0.098,-0.122,-0.166,-0.181
7.618,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.029,-0.024,-0.083,-0.117,-0.161,-0.181
7.62,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.029,-0.02,-0.083,-0.117,-0.161,-0.181
7.622,-0.102,-0.21,-0.107,0.156,0.0,-0.161,-0.024,-0.02,-0.083,-0.127,-0.146,-0.181
7.624,-0.102,-0.21,-0.107,0.156,0.0,-0.161,-0.024,-0.02,-0.083,-0.122,-0.146,-0.176
7.626,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.02,-0.02,-0.083,-0.122,-0.146,-0.176
7.628,-0.098,-0.2,-0.102,0.151,0.0,-0.151,-0.02,-0.015,-0.083,-0.122,-0.146,-0.176
7.63,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.02,-0.005,-0.093,-0.122,-0.151,-0.185
7.632,-0.093,-0.19,-0.098,0.142,0.0,-0.146,-0.015,-0.005,-0.093,-0.122,-0.151,-0.185
7.634,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.015,-0.005,-0.083,-0.122,-0.146,-0.181
7.636,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.01,0.0,-0.078,-0.117,-0.146,-0.181
7.638,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.02,0.005,-0.068,-0.112,-0.151,-0.171
7.64,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.02,0.005,-0.059,-0.112,-0.146,-0.171
7.642,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.015,0.005,-0.054,-0.107,-0.146,-0.166
7.644,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.015,0.005,-0.044,-0.107,-0.146,-0.166
7.646,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.005,0.015,-0.039,-0.112,-0.146,-0.166
7.648,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.0,0.02,-0.044,-0.107,-0.142,-0.166
7.65,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.0,0.024,-0.049,-0.107,-0.142,-0.161
7.652,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.0,0.024,-0.044,-0.102,-0.142,-0.161
7.654,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.0,0.029,-0.034,-0.093,-0.137,-0.156
7.656,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.0,0.034,-0.029,-0.083,-0.132,-0.151
7.658,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.0,0.039,-0.02,-0.078,-0.122,-0.142
7.66,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.005,0.044,-0.005,-0.068,-0.117,-0.137
7.662,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.005,0.054,0.0,-0.063,-0.117,-0.146
7.664,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.005,0.059,0.005,-0.059,-0.112,-0.146
7.666,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.005,0.068,0.01,-0.054,-0.107,-0.146
7.668,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.01,0.078,0.02,-0.049,-0.102,-0.146
7.67,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.005,0.088,0.024,-0.044,-0.107,-0.137
7.672,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.005,0.098,0.034,-0.039,-0.102,-0.137
7.674,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,0.107,0.039,-0.034,-0.098,-0.132
7.676,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.005,0.117,0.054,-0.024,-0.093,-0.132
7.678,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.005,0.122,0.063,-0.02,-0.088,-0.137
7.68,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,0.132,0.068,-0.01,-0.083,-0.137
7.682,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.005,0.146,0.078,-0.005,-0.083,-0.132
7.684,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.01,0.161,0.088,0.0,-0.073,-0.122
7.686,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.01,0.176,0.088,0.005,-0.078,-0.127
7.688,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.02,0.195,0.102,0.01,-0.073,-0.122
7.69,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.02,0.21,0.112,0.02,-0.068,-0.117
7.692,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.02,0.224,0.127,0.024,-0.063,-0.117
7.694,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.024,0.239,0.132,0.044,-0.059,-0.112
7.696,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.024,0.254,0.151,0.049,-0.054,-0.107
7.698,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.029,0.268,0.166,0.059,-0.044,-0.107
7.7,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.034,0.293,0.176,0.073,-0.034,-0.102
7.702,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.039,0.317,0.19,0.088,-0.01,-0.098
7.704,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.049,0.337,0.205,0.098,-0.01,-0.088
7.706,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.054,0.351,0.22,0.117,0.005,-0.088
7.708,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.059,0.376,0.239,0.132,0.01,-0.073
7.71,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.059,0.405,0.264,0.146,0.024,-0.059
7.712,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.063,0.415,0.278,0.161,0.034,-0.054
7.714,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.063,0.429,0.293,0.176,0.044,-0.044
7.716,0.039,-0.102,-0.142,0.034,0.088,-0.122,0.059,0.444,0.303,0.19,0.059,-0.034
7.718,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.068,0.468,0.317,0.215,0.068,-0.024
7.72,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.073,0.483,0.332,0.229,0.088,-0.015
7.722,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.073,0.488,0.342,0.244,0.098,-0.005
7.724,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.073,0.493,0.351,0.254,0.107,0.005
7.726,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.078,0.512,0.361,0.264,0.107,0.0
7.728,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.078,0.512,0.361,0.273,0.117,0.0
7.73,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.073,0.512,0.366,0.273,0.122,0.01
7.732,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.073,0.512,0.371,0.283,0.127,0.015
7.734,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.068,0.503,0.381,0.288,0.142,0.02
7.736,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.068,0.503,0.386,0.298,0.142,0.024
7.738,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.068,0.503,0.39,0.303,0.151,0.029
7.74,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.068,0.498,0.39,0.303,0.156,0.034
7.742,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.063,0.493,0.395,0.303,0.156,0.044
7.744,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.059,0.488,0.395,0.303,0.161,0.054
7.746,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.054,0.478,0.386,0.303,0.161,0.054
7.748,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.049,0.478,0.376,0.298,0.166,0.054
7.75,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.049,0.464,0.371,0.307,0.156,0.054
7.752,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.049,0.454,0.366,0.298,0.156,0.054
7.754,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.044,0.439,0.356,0.293,0.156,0.059
7.756,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.039,0.425,0.346,0.288,0.161,0.059
7.758,0.098,0.049,-0.049,-0.073,0.073,0.0,0.044,0.4,0.337,0.278,0.156,0.063
7.76,0.098,0.054,-0.044,-0.073,0.068,0.005,0.034,0.386,0.327,0.273,0.156,0.068
7.762,0.098,0.054,-0.044,-0.073,0.068,0.005,0.029,0.376,0.322,0.268,0.156,0.068
7.764,0.093,0.059,-0.034,-0.073,0.063,0.01,0.02,0.361,0.317,0.264,0.151,0.068
7.766,0.088,0.068,-0.02,-0.078,0.054,0.024,0.01,0.337,0.303,0.249,0.142,0.059
7.768,0.088,0.068,-0.02,-0.078,0.054,0.024,0.0,0.312,0.288,0.239,0.137,0.059
7.77,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.005,0.298,0.264,0.229,0.132,0.059
7.772,0.068,0.068,0.0,-0.068,0.034,0.034,-0.01,0.273,0.239,0.22,0.127,0.049
7.774,0.063,0.054,-0.01,-0.059,0.034,0.02,0.0,0.264,0.229,0.215,0.122,0.049
7.776,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,0.249,0.22,0.205,0.117,0.054
7.778,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.01,0.229,0.205,0.19,0.112,0.054
7.78,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.015,0.21,0.19,0.181,0.107,0.054
7.782,0.044,0.044,0.0,-0.044,0.02,0.02,-0.015,0.181,0.176,0.171,0.102,0.049
7.784,0.029,0.044,0.015,-0.034,0.005,0.029,-0.02,0.161,0.161,0.151,0.088,0.044
7.786,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,0.142,0.142,0.142,0.078,0.039
7.788,0.024,0.034,0.01,-0.029,0.005,0.02,-0.029,0.132,0.127,0.132,0.073,0.034
7.79,0.02,0.02,0.0,-0.02,0.01,0.01,-0.044,0.107,0.112,0.117,0.054,0.02
7.792,0.015,0.015,0.0,-0.015,0.005,0.005,-0.044,0.088,0.093,0.102,0.054,0.01
7.794,0.01,0.01,0.0,-0.01,0.005,0.005,-0.044,0.078,0.088,0.083,0.044,0.005
7.796,0.005,0.01,0.005,-0.005,0.0,0.005,-0.044,0.063,0.083,0.068,0.039,0.0
7.798,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,0.049,0.073,0.059,0.034,0.0
7.8,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.059,0.034,0.059,0.049,0.029,-0.005
7.802,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.063,0.02,0.054,0.044,0.015,-0.01
7.804,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.068,0.01,0.039,0.034,0.01,-0.015
7.806,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.073,0.0,0.029,0.034,0.0,-0.02
7.808,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.073,-0.01,0.02,0.024,-0.005,-0.024
7.81,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.073,-0.02,0.01,0.015,-0.015,-0.034
7.812,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.073,-0.029,0.005,0.015,-0.02,-0.044
7.814,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.073,-0.049,-0.005,0.005,-0.024,-0.049
7.816,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.078,-0.054,-0.015,0.0,-0.029,-0.049
7.818,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.078,-0.063,-0.02,-0.005,-0.034,-0.049
7.82,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.078,-0.063,-0.024,-0.005,-0.034,-0.049
7.822,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.088,-0.068,-0.024,-0.02,-0.044,-0.049
7.824,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.088,-0.073,-0.029,-0.024,-0.044,-0.054
7.826,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.093,-0.078,-0.034,-0.029,-0.044,-0.054
7.828,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.093,-0.083,-0.039,-0.034,-0.049,-0.054
7.83,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.098,-0.088,-0.044,-0.049,-0.063,-0.068
7.832,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.098,-0.088,-0.054,-0.049,-0.063,-0.068
7.834,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.098,-0.088,-0.059,-0.054,-0.063,-0.073
7.836,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.098,-0.088,-0.063,-0.054,-0.063,-0.073
7.838,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.098,-0.093,-0.063,-0.063,-0.063,-0.073
7.84,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.098,-0.098,-0.063,-0.063,-0.063,-0.073
7.842,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.098,-0.102,-0.063,-0.063,-0.059,-0.073
7.844,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.098,-0.107,-0.068,-0.063,-0.059,-0.078
7.846,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.093,-0.098,-0.063,-0.059,-0.063,-0.078
7.848,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.093,-0.098,-0.068,-0.059,-0.068,-0.078
7.85,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.093,-0.098,-0.068,-0.059,-0.073,-0.078
7.852,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.093,-0.098,-0.068,-0.059,-0.073,-0.078
7.854,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.093,-0.098,-0.063,-0.059,-0.073,-0.088
7.856,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.093,-0.093,-0.059,-0.059,-0.068,-0.083
7.858,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.088,-0.088,-0.054,-0.059,-0.068,-0.083
7.86,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.088,-0.083,-0.054,-0.054,-0.063,-0.083
7.862,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.088,-0.088,-0.063,-0.063,-0.063,-0.093
7.864,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.093,-0.093,-0.059,-0.063,-0.063,-0.088
7.866,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.098,-0.088,-0.059,-0.054,-0.063,-0.088
7.868,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.098,-0.088,-0.059,-0.049,-0.059,-0.093
7.87,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.088,-0.083,-0.049,-0.034,-0.054,-0.083
7.872,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.088,-0.083,-0.039,-0.034,-0.054,-0.083
7.874,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.088,-0.078,-0.034,-0.029,-0.049,-0.078
7.876,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.083,-0.068,-0.029,-0.024,-0.044,-0.073
7.878,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.073,-0.063,-0.02,-0.024,-0.044,-0.083
7.88,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.078,-0.063,-0.02,-0.024,-0.044,-0.083
7.882,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.078,-0.059,-0.02,-0.02,-0.039,-0.078
7.884,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.073,-0.059,-0.02,-0.02,-0.039,-0.073
7.886,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.083,-0.059,-0.02,-0.029,-0.039,-0.078
7.888,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.083,-0.059,-0.02,-0.024,-0.039,-0.078
7.89,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.078,-0.059,-0.015,-0.02,-0.039,-0.073
7.892,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.078,-0.059,-0.015,-0.02,-0.039,-0.073
7.894,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.078,-0.049,-0.005,-0.02,-0.029,-0.063
7.896,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.073,-0.044,-0.005,-0.015,-0.029,-0.068
7.898,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.073,-0.044,-0.005,-0.01,-0.029,-0.068
7.9,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.073,-0.044,-0.005,-0.005,-0.024,-0.068
7.902,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.068,-0.049,-0.005,0.01,-0.024,-0.078
7.904,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.063,-0.049,-0.005,0.015,-0.024,-0.073
7.906,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.063,-0.049,0.0,0.015,-0.024,-0.073
7.908,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.063,-0.049,0.005,0.015,-0.024,-0.068
7.91,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.068,-0.059,-0.005,0.01,-0.034,-0.078
7.912,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.073,-0.063,0.0,0.005,-0.034,-0.083
7.914,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.078,-0.063,0.0,0.0,-0.034,-0.083
7.916,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.083,-0.063,-0.005,-0.005,-0.034,-0.083
7.918,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.078,-0.063,0.0,0.005,-0.034,-0.073
7.92,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.078,-0.063,0.0,0.005,-0.029,-0.073
7.922,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.083,-0.068,0.0,0.0,-0.029,-0.078
7.924,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.083,-0.073,-0.005,0.0,-0.029,-0.078
7.926,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.083,-0.073,-0.015,-0.01,-0.034,-0.083
7.928,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.083,-0.078,-0.015,-0.015,-0.044,-0.083
7.93,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.078,-0.083,-0.015,-0.02,-0.044,-0.088
7.932,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.078,-0.083,-0.024,-0.02,-0.044,-0.093
7.934,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.078,-0.083,-0.024,-0.015,-0.044,-0.078
7.936,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.073,-0.083,-0.015,-0.015,-0.049,-0.083
7.938,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.073,-0.083,-0.015,-0.015,-0.049,-0.083
7.94,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.078,-0.083,-0.015,-0.015,-0.049,-0.088
7.942,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.088,-0.088,-0.02,-0.01,-0.049,-0.078
7.944,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.088,-0.093,-0.029,-0.015,-0.049,-0.088
7.946,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.088,-0.098,-0.029,-0.02,-0.049,-0.088
7.948,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.088,-0.102,-0.029,-0.024,-0.049,-0.088
7.95,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.088,-0.107,-0.029,-0.029,-0.049,-0.088
7.952,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.088,-0.107,-0.039,-0.034,-0.059,-0.088
7.954,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.088,-0.112,-0.039,-0.039,-0.063,-0.088
7.956,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.088,-0.112,-0.039,-0.044,-0.063,-0.088
7.958,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.088,-0.112,-0.039,-0.044,-0.059,-0.088
7.96,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.088,-0.122,-0.039,-0.044,-0.059,-0.088
7.962,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.083,-0.117,-0.034,-0.044,-0.059,-0.088
7.964,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.078,-0.112,-0.029,-0.039,-0.059,-0.078
7.966,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.078,-0.112,-0.029,-0.039,-0.059,-0.078
7.968,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.068,-0.107,-0.024,-0.049,-0.059,-0.078
7.97,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.063,-0.102,-0.02,-0.039,-0.049,-0.068
7.972,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.098,-0.015,-0.029,-0.039,-0.063
7.974,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,-0.088,-0.005,-0.024,-0.034,-0.059
7.976,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.039,-0.083,0.01,-0.02,-0.029,-0.054
7.978,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.034,-0.078,0.015,-0.015,-0.029,-0.054
7.98,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.029,-0.073,0.015,-0.01,-0.029,-0.059
7.982,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.024,-0.068,0.02,-0.005,-0.029,-0.059
7.984,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.015,-0.059,0.029,0.01,-0.015,-0.044
7.986,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.01,-0.054,0.029,0.01,-0.015,-0.044
7.988,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.005,-0.054,0.039,0.01,-0.005,-0.034
