time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.494,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.303,0.044,0.288,0.215,-1.103
0.496,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.312,0.049,0.288,0.22,-1.103
0.498,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.322,0.054,0.298,0.22,-1.103
0.5,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.332,0.059,0.307,0.22,-1.103
0.502,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.322,0.059,0.303,0.224,-1.113
0.504,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.327,0.059,0.298,0.224,-1.118
0.506,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.332,0.063,0.293,0.229,-1.118
0.508,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.332,0.068,0.288,0.229,-1.113
0.51,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.342,0.068,0.298,0.239,-1.108
0.512,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.346,0.073,0.303,0.239,-1.108
0.514,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.346,0.073,0.303,0.239,-1.108
0.516,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,0.346,0.078,0.303,0.244,-1.108
0.518,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.044,0.356,0.083,0.307,0.254,-1.098
0.52,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.361,0.088,0.312,0.259,-1.098
0.522,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.044,0.371,0.088,0.312,0.259,-1.103
0.524,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.371,0.088,0.312,0.259,-1.103
0.526,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,0.386,0.093,0.317,0.264,-1.103
0.528,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,0.386,0.093,0.317,0.264,-1.098
0.53,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,0.386,0.098,0.317,0.268,-1.088
0.532,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,0.395,0.107,0.322,0.273,-1.078
0.534,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,0.395,0.122,0.322,0.273,-1.078
0.536,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.044,0.395,0.122,0.322,0.273,-1.083
0.538,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.044,0.405,0.127,0.322,0.273,-1.083
0.54,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.044,0.41,0.132,0.332,0.278,-1.083
0.542,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.054,0.415,0.132,0.327,0.278,-1.083
0.544,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.059,0.42,0.132,0.332,0.283,-1.078
0.546,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.059,0.425,0.137,0.332,0.283,-1.074
0.548,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.059,0.429,0.142,0.327,0.283,-1.074
0.55,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.439,0.156,0.332,0.288,-1.069
0.552,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.063,0.454,0.161,0.342,0.288,-1.069
0.554,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.063,0.459,0.161,0.346,0.293,-1.064
0.556,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.063,0.464,0.161,0.351,0.293,-1.064
0.558,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.063,0.468,0.171,0.342,0.288,-1.054
0.56,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.063,0.483,0.181,0.351,0.293,-1.054
0.562,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,0.493,0.185,0.361,0.293,-1.044
0.564,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,0.498,0.19,0.366,0.293,-1.044
0.566,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.068,0.503,0.185,0.361,0.293,-1.049
0.568,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.068,0.512,0.2,0.371,0.293,-1.044
0.57,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.068,0.512,0.205,0.376,0.288,-1.044
0.572,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.068,0.522,0.22,0.381,0.283,-1.039
0.574,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.059,0.542,0.229,0.376,0.293,-1.035
0.576,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.063,0.556,0.239,0.386,0.298,-1.035
0.578,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.068,0.566,0.249,0.39,0.298,-1.035
0.58,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.068,0.576,0.259,0.4,0.307,-1.025
0.582,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.073,0.595,0.278,0.415,0.312,-1.01
0.584,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.073,0.605,0.288,0.429,0.317,-1.005
0.586,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.078,0.615,0.298,0.434,0.322,-1.0
0.588,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.078,0.625,0.303,0.444,0.332,-0.991
0.59,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.068,0.639,0.317,0.454,0.342,-0.986
0.592,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.068,0.649,0.337,0.464,0.351,-0.981
0.594,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.068,0.664,0.351,0.473,0.361,-0.971
0.596,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.068,0.673,0.356,0.488,0.371,-0.966
0.598,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.078,0.693,0.371,0.498,0.371,-0.971
0.6,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.083,0.717,0.39,0.508,0.381,-0.961
0.602,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.083,0.732,0.405,0.527,0.39,-0.952
0.604,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.083,0.747,0.41,0.537,0.4,-0.952
0.606,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.083,0.752,0.425,0.547,0.4,-0.942
0.608,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.083,0.771,0.439,0.561,0.415,-0.932
0.61,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.083,0.786,0.454,0.571,0.429,-0.913
0.612,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.083,0.791,0.464,0.581,0.439,-0.903
0.614,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.073,0.82,0.478,0.6,0.459,-0.893
0.616,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.073,0.834,0.493,0.615,0.468,-0.883
0.618,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.063,0.839,0.503,0.625,0.478,-0.878
0.62,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.059,0.849,0.517,0.634,0.493,-0.869
0.622,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.059,0.869,0.537,0.644,0.508,-0.854
0.624,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.049,0.874,0.542,0.659,0.522,-0.844
0.626,0.151,0.034,-0.117,-0.093,0.132,-0.044,0.044,0.883,0.551,0.678,0.537,-0.834
0.628,0.156,0.034,-0.122,-0.093,0.137,-0.044,0.039,0.893,0.561,0.688,0.551,-0.825
0.63,0.166,0.024,-0.142,-0.093,0.151,-0.059,0.024,0.893,0.571,0.698,0.561,-0.815
0.632,0.176,0.034,-0.142,-0.102,0.156,-0.054,0.02,0.903,0.576,0.708,0.571,-0.805
0.634,0.185,0.034,-0.151,-0.107,0.166,-0.059,0.015,0.908,0.581,0.717,0.586,-0.791
0.636,0.185,0.034,-0.151,-0.107,0.166,-0.059,0.01,0.913,0.59,0.727,0.595,-0.781
0.638,0.19,0.044,-0.146,-0.117,0.166,-0.054,0.005,0.908,0.586,0.727,0.61,-0.771
0.64,0.195,0.044,-0.151,-0.117,0.171,-0.054,0.0,0.908,0.59,0.732,0.62,-0.761
0.642,0.2,0.044,-0.156,-0.122,0.176,-0.059,-0.005,0.908,0.59,0.737,0.62,-0.752
0.644,0.2,0.044,-0.156,-0.122,0.176,-0.059,-0.015,0.908,0.59,0.742,0.63,-0.742
0.646,0.21,0.059,-0.151,-0.132,0.181,-0.049,-0.02,0.917,0.595,0.747,0.634,-0.742
0.648,0.215,0.063,-0.151,-0.137,0.181,-0.044,-0.024,0.908,0.595,0.756,0.649,-0.732
0.65,0.215,0.063,-0.151,-0.137,0.181,-0.044,-0.029,0.903,0.595,0.756,0.649,-0.727
0.652,0.215,0.063,-0.151,-0.137,0.181,-0.044,-0.034,0.903,0.586,0.756,0.659,-0.717
0.654,0.21,0.059,-0.151,-0.132,0.181,-0.049,-0.044,0.888,0.581,0.756,0.654,-0.703
0.656,0.215,0.059,-0.156,-0.137,0.185,-0.049,-0.049,0.883,0.576,0.756,0.654,-0.698
0.658,0.215,0.063,-0.151,-0.137,0.181,-0.044,-0.054,0.878,0.576,0.756,0.654,-0.693
0.66,0.215,0.063,-0.151,-0.137,0.181,-0.044,-0.054,0.874,0.571,0.752,0.654,-0.693
0.662,0.215,0.054,-0.161,-0.132,0.185,-0.054,-0.059,0.854,0.566,0.747,0.654,-0.683
0.664,0.22,0.054,-0.166,-0.137,0.19,-0.059,-0.063,0.844,0.556,0.742,0.659,-0.688
0.666,0.22,0.054,-0.166,-0.137,0.19,-0.059,-0.068,0.834,0.551,0.742,0.664,-0.688
0.668,0.22,0.054,-0.166,-0.137,0.19,-0.059,-0.068,0.83,0.537,0.737,0.669,-0.688
0.67,0.21,0.059,-0.151,-0.132,0.181,-0.049,-0.083,0.805,0.532,0.732,0.673,-0.678
0.672,0.21,0.059,-0.151,-0.132,0.181,-0.049,-0.083,0.795,0.527,0.727,0.664,-0.678
0.674,0.21,0.059,-0.151,-0.132,0.181,-0.049,-0.083,0.786,0.517,0.722,0.664,-0.678
0.676,0.205,0.059,-0.146,-0.132,0.176,-0.044,-0.083,0.771,0.498,0.708,0.659,-0.683
0.678,0.215,0.059,-0.156,-0.137,0.185,-0.049,-0.098,0.747,0.473,0.693,0.634,-0.688
0.68,0.21,0.059,-0.151,-0.132,0.181,-0.049,-0.098,0.722,0.468,0.678,0.634,-0.688
0.682,0.205,0.059,-0.146,-0.132,0.176,-0.044,-0.098,0.708,0.459,0.664,0.63,-0.693
0.684,0.2,0.059,-0.142,-0.127,0.171,-0.044,-0.098,0.678,0.434,0.644,0.615,-0.703
0.686,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.107,0.644,0.425,0.639,0.595,-0.717
0.688,0.181,0.068,-0.112,-0.122,0.146,-0.024,-0.107,0.634,0.415,0.63,0.59,-0.717
0.69,0.166,0.073,-0.093,-0.117,0.127,-0.01,-0.107,0.62,0.405,0.62,0.581,-0.722
0.692,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.102,0.605,0.395,0.605,0.571,-0.727
0.694,0.146,0.068,-0.078,-0.107,0.112,-0.005,-0.093,0.586,0.395,0.595,0.556,-0.737
0.696,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.093,0.556,0.376,0.581,0.542,-0.742
0.698,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.088,0.537,0.351,0.566,0.527,-0.756
0.7,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.088,0.517,0.337,0.547,0.517,-0.756
0.702,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.088,0.478,0.317,0.517,0.503,-0.776
0.704,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.083,0.464,0.307,0.512,0.488,-0.786
0.706,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.073,0.444,0.293,0.498,0.478,-0.795
0.708,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.073,0.42,0.278,0.483,0.464,-0.805
0.71,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.073,0.395,0.268,0.473,0.444,-0.82
0.712,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.073,0.381,0.254,0.454,0.429,-0.82
0.714,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.068,0.361,0.239,0.449,0.415,-0.83
0.716,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.063,0.351,0.229,0.434,0.405,-0.839
0.718,0.049,0.049,0.0,-0.049,0.024,0.024,-0.068,0.332,0.21,0.41,0.39,-0.844
0.72,0.039,0.049,0.01,-0.044,0.015,0.029,-0.068,0.312,0.205,0.395,0.386,-0.859
0.722,0.034,0.039,0.005,-0.034,0.015,0.02,-0.063,0.293,0.2,0.386,0.371,-0.869
0.724,0.02,0.039,0.02,-0.029,0.0,0.029,-0.063,0.278,0.185,0.381,0.361,-0.878
0.726,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.054,0.254,0.176,0.376,0.361,-0.878
0.728,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.049,0.249,0.166,0.366,0.351,-0.883
0.73,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,0.229,0.156,0.356,0.342,-0.888
0.732,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,0.22,0.146,0.342,0.332,-0.898
0.734,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.059,0.2,0.142,0.327,0.317,-0.898
0.736,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.054,0.19,0.132,0.327,0.312,-0.903
0.738,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.054,0.176,0.132,0.317,0.307,-0.908
0.74,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.054,0.171,0.127,0.312,0.303,-0.913
0.742,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.054,0.151,0.132,0.307,0.298,-0.908
0.744,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.054,0.142,0.122,0.298,0.288,-0.917
0.746,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.054,0.142,0.117,0.298,0.288,-0.917
0.748,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.054,0.132,0.112,0.298,0.283,-0.922
0.75,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.063,0.122,0.117,0.298,0.278,-0.917
0.752,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.063,0.117,0.112,0.298,0.273,-0.922
0.754,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.063,0.117,0.112,0.293,0.273,-0.922
0.756,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.063,0.117,0.112,0.293,0.273,-0.917
0.758,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.073,0.112,0.107,0.283,0.259,-0.927
0.76,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.073,0.107,0.107,0.283,0.259,-0.927
0.762,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.073,0.102,0.107,0.273,0.254,-0.932
0.764,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.073,0.098,0.107,0.273,0.254,-0.932
0.766,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.073,0.088,0.107,0.278,0.254,-0.937
0.768,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.068,0.093,0.107,0.278,0.254,-0.937
0.77,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.068,0.093,0.107,0.273,0.254,-0.942
0.772,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.068,0.083,0.107,0.273,0.254,-0.947
0.774,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.068,0.093,0.102,0.264,0.244,-0.947
0.776,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.068,0.093,0.102,0.264,0.239,-0.942
0.778,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.068,0.093,0.102,0.264,0.239,-0.932
0.78,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.068,0.093,0.102,0.264,0.239,-0.927
0.782,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.063,0.093,0.117,0.273,0.239,-0.927
0.784,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.063,0.093,0.117,0.273,0.234,-0.927
0.786,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.063,0.093,0.117,0.273,0.234,-0.927
0.788,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.063,0.093,0.117,0.273,0.234,-0.927
0.79,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.063,0.083,0.112,0.268,0.224,-0.937
0.792,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.063,0.088,0.112,0.268,0.224,-0.937
0.794,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.063,0.098,0.117,0.264,0.224,-0.937
0.796,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.063,0.098,0.117,0.259,0.224,-0.937
0.798,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.073,0.093,0.112,0.259,0.22,-0.937
0.8,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.068,0.093,0.117,0.264,0.22,-0.937
0.802,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.068,0.088,0.117,0.264,0.224,-0.937
0.804,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.068,0.088,0.127,0.264,0.224,-0.937
0.806,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.068,0.088,0.132,0.268,0.224,-0.932
0.808,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.068,0.088,0.132,0.268,0.229,-0.932
0.81,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.068,0.088,0.132,0.268,0.229,-0.937
0.812,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.068,0.088,0.132,0.268,0.229,-0.937
0.814,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.059,0.093,0.142,0.273,0.239,-0.937
0.816,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.059,0.093,0.142,0.273,0.239,-0.932
0.818,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.059,0.093,0.142,0.273,0.239,-0.927
0.82,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.059,0.098,0.146,0.273,0.244,-0.922
0.822,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.059,0.088,0.156,0.264,0.244,-0.922
0.824,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.059,0.088,0.156,0.264,0.239,-0.922
0.826,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.059,0.088,0.156,0.268,0.239,-0.922
0.828,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.059,0.088,0.156,0.268,0.244,-0.917
0.83,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.073,0.088,0.151,0.259,0.234,-0.927
0.832,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.073,0.088,0.156,0.264,0.239,-0.927
0.834,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.073,0.088,0.156,0.264,0.239,-0.927
0.836,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.073,0.088,0.156,0.264,0.239,-0.922
0.838,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.073,0.083,0.156,0.273,0.244,-0.922
0.84,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.073,0.083,0.156,0.278,0.249,-0.917
0.842,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.073,0.083,0.156,0.278,0.249,-0.917
0.844,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.073,0.083,0.156,0.278,0.249,-0.917
0.846,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.083,0.083,0.156,0.268,0.239,-0.917
0.848,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.083,0.083,0.156,0.268,0.239,-0.917
0.85,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.083,0.078,0.156,0.268,0.239,-0.913
0.852,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.088,0.078,0.156,0.273,0.239,-0.903
0.854,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.098,0.068,0.161,0.273,0.229,-0.903
0.856,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.098,0.068,0.161,0.273,0.229,-0.903
0.858,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.098,0.068,0.161,0.273,0.229,-0.903
0.86,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.098,0.068,0.161,0.273,0.229,-0.903
0.862,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.088,0.063,0.151,0.264,0.22,-0.903
0.864,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.093,0.059,0.151,0.264,0.215,-0.903
0.866,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.093,0.059,0.151,0.259,0.215,-0.903
0.868,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.093,0.059,0.146,0.259,0.215,-0.898
0.87,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.093,0.059,0.151,0.259,0.22,-0.903
0.872,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.093,0.059,0.146,0.259,0.22,-0.903
0.874,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.093,0.049,0.146,0.259,0.22,-0.898
0.876,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.098,0.049,0.142,0.259,0.22,-0.898
0.878,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.098,0.044,0.142,0.259,0.215,-0.898
0.88,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.098,0.039,0.142,0.259,0.21,-0.898
0.882,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.098,0.034,0.132,0.249,0.2,-0.898
0.884,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.098,0.024,0.127,0.244,0.195,-0.903
0.886,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.098,0.034,0.137,0.244,0.2,-0.893
0.888,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.098,0.034,0.137,0.244,0.2,-0.893
0.89,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.098,0.029,0.132,0.244,0.2,-0.893
0.892,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.098,0.029,0.127,0.239,0.195,-0.893
0.894,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.098,0.024,0.137,0.239,0.195,-0.893
0.896,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.102,0.024,0.132,0.239,0.185,-0.898
0.898,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.102,0.02,0.127,0.234,0.185,-0.898
0.9,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.102,0.02,0.122,0.234,0.185,-0.893
0.902,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.102,0.01,0.122,0.22,0.181,-0.903
0.904,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.102,0.005,0.117,0.22,0.166,-0.913
0.906,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.102,0.005,0.112,0.215,0.161,-0.913
0.908,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.102,0.005,0.112,0.21,0.156,-0.913
0.91,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.098,0.0,0.102,0.205,0.156,-0.913
0.912,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.098,0.0,0.102,0.205,0.151,-0.913
0.914,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.093,0.0,0.102,0.21,0.151,-0.913
0.916,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.093,-0.005,0.098,0.21,0.151,-0.913
0.918,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.098,-0.01,0.083,0.19,0.146,-0.922
0.92,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.098,-0.015,0.083,0.19,0.142,-0.922
0.922,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.098,-0.015,0.083,0.185,0.137,-0.922
0.924,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.098,-0.015,0.078,0.185,0.127,-0.922
0.926,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.098,-0.015,0.088,0.185,0.127,-0.913
0.928,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.098,-0.015,0.088,0.185,0.127,-0.917
0.93,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.098,-0.02,0.083,0.181,0.127,-0.922
0.932,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.098,-0.02,0.083,0.181,0.127,-0.922
0.934,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.088,-0.02,0.088,0.19,0.132,-0.913
0.936,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.088,-0.02,0.088,0.19,0.132,-0.913
0.938,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.088,-0.02,0.093,0.19,0.137,-0.913
0.94,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.088,-0.02,0.098,0.19,0.142,-0.913
0.942,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.098,-0.02,0.088,0.181,0.132,-0.917
0.944,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.102,-0.024,0.088,0.176,0.127,-0.917
0.946,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.102,-0.024,0.088,0.171,0.127,-0.922
0.948,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.102,-0.029,0.083,0.171,0.127,-0.922
0.95,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.112,-0.039,0.083,0.171,0.122,-0.932
0.952,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.112,-0.039,0.083,0.171,0.117,-0.932
0.954,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.112,-0.039,0.083,0.171,0.117,-0.932
0.956,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.112,-0.044,0.078,0.171,0.112,-0.932
0.958,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.102,-0.044,0.068,0.161,0.112,-0.927
0.96,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.102,-0.044,0.068,0.161,0.112,-0.927
0.962,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.102,-0.039,0.068,0.161,0.107,-0.927
0.964,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.102,-0.039,0.068,0.161,0.107,-0.932
0.966,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.102,-0.044,0.078,0.151,0.102,-0.922
0.968,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.102,-0.044,0.073,0.146,0.102,-0.922
0.97,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.102,-0.044,0.068,0.146,0.098,-0.927
0.972,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.102,-0.049,0.068,0.146,0.098,-0.927
0.974,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.112,-0.049,0.063,0.146,0.098,-0.917
0.976,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.112,-0.049,0.063,0.146,0.098,-0.917
0.978,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.112,-0.054,0.063,0.146,0.098,-0.917
0.98,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.112,-0.054,0.063,0.146,0.098,-0.913
0.982,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.102,-0.044,0.054,0.137,0.098,-0.922
0.984,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.102,-0.044,0.054,0.137,0.098,-0.922
0.986,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.102,-0.049,0.054,0.137,0.098,-0.922
