time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.754,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.102,-0.234,-0.161,-0.19,-0.151,0.02
8.756,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.102,-0.239,-0.161,-0.185,-0.151,0.015
8.758,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.102,-0.239,-0.161,-0.181,-0.151,0.015
8.76,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.102,-0.239,-0.161,-0.19,-0.146,0.015
8.762,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.102,-0.239,-0.161,-0.19,-0.146,0.015
8.764,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.102,-0.234,-0.161,-0.19,-0.142,0.015
8.766,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.102,-0.234,-0.161,-0.181,-0.142,0.015
8.768,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.102,-0.224,-0.161,-0.171,-0.132,0.029
8.77,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.107,-0.224,-0.161,-0.181,-0.132,0.029
8.772,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.107,-0.224,-0.166,-0.181,-0.137,0.02
8.774,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.107,-0.224,-0.166,-0.181,-0.137,0.02
8.776,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.112,-0.234,-0.166,-0.19,-0.142,0.02
8.778,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.112,-0.239,-0.166,-0.19,-0.142,0.024
8.78,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.112,-0.239,-0.166,-0.19,-0.142,0.024
8.782,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.117,-0.239,-0.171,-0.2,-0.151,0.024
8.784,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.117,-0.229,-0.176,-0.195,-0.151,0.024
8.786,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.117,-0.229,-0.181,-0.195,-0.146,0.024
8.788,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.117,-0.234,-0.181,-0.195,-0.146,0.02
8.79,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.117,-0.234,-0.176,-0.195,-0.146,0.015
8.792,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.107,-0.224,-0.176,-0.205,-0.156,0.024
8.794,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.107,-0.224,-0.176,-0.205,-0.156,0.024
8.796,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.107,-0.224,-0.171,-0.2,-0.156,0.024
8.798,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.107,-0.224,-0.171,-0.2,-0.156,0.02
8.8,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.117,-0.224,-0.185,-0.205,-0.166,0.02
8.802,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.117,-0.229,-0.185,-0.205,-0.166,0.02
8.804,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.117,-0.229,-0.185,-0.205,-0.166,0.024
8.806,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.117,-0.229,-0.185,-0.205,-0.166,0.024
8.808,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.107,-0.224,-0.185,-0.215,-0.166,0.015
8.81,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.107,-0.224,-0.19,-0.215,-0.166,0.01
8.812,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.112,-0.234,-0.2,-0.215,-0.171,0.01
8.814,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.112,-0.234,-0.2,-0.215,-0.176,0.01
8.816,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.122,-0.229,-0.195,-0.215,-0.166,0.01
8.818,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.122,-0.224,-0.19,-0.21,-0.166,0.01
8.82,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.122,-0.224,-0.185,-0.21,-0.166,0.015
8.822,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.122,-0.22,-0.181,-0.21,-0.166,0.024
8.824,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.112,-0.229,-0.195,-0.21,-0.161,0.034
8.826,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.112,-0.224,-0.195,-0.21,-0.161,0.029
8.828,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.112,-0.224,-0.19,-0.21,-0.161,0.024
8.83,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.112,-0.224,-0.19,-0.21,-0.166,0.024
8.832,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.122,-0.22,-0.19,-0.215,-0.156,0.029
8.834,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.122,-0.22,-0.19,-0.215,-0.156,0.034
8.836,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.122,-0.22,-0.185,-0.215,-0.156,0.034
8.838,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.132,-0.215,-0.185,-0.215,-0.156,0.034
8.84,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.122,-0.224,-0.19,-0.215,-0.161,0.02
8.842,0.0,0.0,0.0,0.0,0.0,0.0,-0.117,-0.22,-0.19,-0.215,-0.156,0.02
8.844,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.117,-0.22,-0.195,-0.215,-0.156,0.02
8.846,0.005,0.005,0.0,-0.005,0.0,0.0,-0.117,-0.224,-0.205,-0.21,-0.161,0.015
8.848,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.102,-0.22,-0.2,-0.205,-0.166,0.024
8.85,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.098,-0.22,-0.2,-0.2,-0.161,0.029
8.852,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.098,-0.215,-0.19,-0.2,-0.151,0.039
8.854,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.098,-0.21,-0.19,-0.2,-0.142,0.054
8.856,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.102,-0.2,-0.185,-0.19,-0.146,0.049
8.858,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.107,-0.21,-0.195,-0.195,-0.146,0.044
8.86,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.122,-0.21,-0.195,-0.21,-0.151,0.039
8.862,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.127,-0.21,-0.19,-0.21,-0.156,0.039
8.864,0.0,0.005,0.005,0.0,-0.005,0.005,-0.112,-0.21,-0.19,-0.21,-0.156,0.039
8.866,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.107,-0.21,-0.19,-0.2,-0.156,0.044
8.868,0.005,0.005,0.0,-0.005,0.0,0.0,-0.107,-0.205,-0.185,-0.2,-0.156,0.044
8.87,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.107,-0.205,-0.185,-0.2,-0.156,0.044
8.872,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.088,-0.185,-0.166,-0.19,-0.151,0.044
8.874,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.088,-0.185,-0.166,-0.176,-0.146,0.049
8.876,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.088,-0.181,-0.156,-0.176,-0.137,0.059
8.878,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.088,-0.176,-0.156,-0.176,-0.137,0.059
8.88,0.015,0.029,0.015,-0.02,0.0,0.02,-0.088,-0.171,-0.156,-0.176,-0.137,0.059
8.882,0.02,0.029,0.01,-0.024,0.005,0.02,-0.088,-0.166,-0.156,-0.176,-0.137,0.059
8.884,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.093,-0.166,-0.166,-0.176,-0.146,0.059
8.886,0.01,0.02,0.01,-0.015,0.0,0.015,-0.098,-0.166,-0.166,-0.176,-0.146,0.059
8.888,0.01,0.015,0.005,-0.01,0.0,0.01,-0.102,-0.166,-0.166,-0.176,-0.146,0.059
8.89,0.01,0.01,0.0,-0.01,0.005,0.005,-0.107,-0.166,-0.166,-0.176,-0.146,0.059
8.892,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.117,-0.176,-0.156,-0.176,-0.142,0.068
8.894,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.127,-0.176,-0.156,-0.176,-0.137,0.068
8.896,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.137,-0.176,-0.156,-0.176,-0.132,0.068
8.898,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.146,-0.176,-0.156,-0.176,-0.127,0.068
8.9,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.156,-0.185,-0.156,-0.171,-0.127,0.078
8.902,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.156,-0.185,-0.156,-0.166,-0.127,0.078
8.904,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.156,-0.19,-0.161,-0.166,-0.122,0.078
8.906,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.156,-0.19,-0.161,-0.166,-0.122,0.083
8.908,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.171,-0.2,-0.176,-0.171,-0.137,0.073
8.91,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.171,-0.21,-0.185,-0.181,-0.142,0.068
8.912,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.166,-0.215,-0.19,-0.185,-0.142,0.068
8.914,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.166,-0.22,-0.195,-0.195,-0.142,0.068
8.916,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.176,-0.215,-0.205,-0.215,-0.151,0.068
8.918,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.176,-0.215,-0.205,-0.22,-0.151,0.068
8.92,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.171,-0.21,-0.2,-0.22,-0.151,0.068
8.922,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.166,-0.21,-0.2,-0.215,-0.146,0.073
8.924,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.171,-0.215,-0.2,-0.21,-0.156,0.073
8.926,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.171,-0.21,-0.195,-0.21,-0.156,0.068
8.928,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.171,-0.21,-0.195,-0.205,-0.156,0.063
8.93,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.171,-0.21,-0.195,-0.2,-0.161,0.063
8.932,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.176,-0.205,-0.205,-0.21,-0.166,0.063
8.934,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.181,-0.21,-0.21,-0.215,-0.166,0.059
8.936,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.181,-0.215,-0.21,-0.22,-0.166,0.049
8.938,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.181,-0.215,-0.215,-0.22,-0.171,0.049
8.94,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.181,-0.22,-0.224,-0.229,-0.185,0.049
8.942,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.176,-0.22,-0.224,-0.234,-0.185,0.049
8.944,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.171,-0.22,-0.224,-0.234,-0.185,0.049
8.946,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.171,-0.22,-0.234,-0.249,-0.19,0.039
8.948,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.166,-0.21,-0.224,-0.234,-0.185,0.044
8.95,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.161,-0.21,-0.229,-0.234,-0.181,0.044
8.952,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.156,-0.22,-0.234,-0.234,-0.181,0.049
8.954,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.151,-0.22,-0.234,-0.234,-0.176,0.054
8.956,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.151,-0.229,-0.234,-0.244,-0.181,0.039
8.958,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.156,-0.229,-0.239,-0.249,-0.185,0.034
8.96,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.166,-0.234,-0.244,-0.254,-0.2,0.029
8.962,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.171,-0.234,-0.249,-0.259,-0.205,0.029
8.964,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.181,-0.244,-0.259,-0.259,-0.21,0.029
8.966,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.181,-0.244,-0.259,-0.259,-0.215,0.029
8.968,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.181,-0.244,-0.259,-0.259,-0.22,0.024
8.97,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.181,-0.244,-0.259,-0.259,-0.224,0.024
8.972,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.19,-0.244,-0.249,-0.259,-0.224,0.02
8.974,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.19,-0.239,-0.249,-0.264,-0.224,0.02
8.976,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.185,-0.234,-0.244,-0.264,-0.224,0.02
8.978,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.185,-0.234,-0.244,-0.268,-0.224,0.02
8.98,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.181,-0.229,-0.244,-0.264,-0.215,0.029
8.982,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.176,-0.229,-0.249,-0.259,-0.215,0.029
8.984,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.171,-0.234,-0.249,-0.259,-0.22,0.029
8.986,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.166,-0.234,-0.249,-0.254,-0.22,0.029
8.988,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.166,-0.22,-0.249,-0.244,-0.21,0.034
8.99,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.166,-0.22,-0.244,-0.244,-0.21,0.034
8.992,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.166,-0.22,-0.244,-0.244,-0.205,0.034
8.994,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.166,-0.22,-0.244,-0.244,-0.205,0.034
8.996,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.166,-0.22,-0.234,-0.234,-0.205,0.039
8.998,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.161,-0.22,-0.229,-0.234,-0.205,0.044
9.0,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.161,-0.22,-0.229,-0.234,-0.205,0.049
9.002,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.161,-0.22,-0.234,-0.244,-0.205,0.054
9.004,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.171,-0.22,-0.249,-0.234,-0.215,0.049
9.006,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.176,-0.22,-0.249,-0.234,-0.215,0.044
9.008,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.181,-0.22,-0.249,-0.234,-0.215,0.039
9.01,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.181,-0.22,-0.249,-0.234,-0.215,0.034
9.012,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.181,-0.22,-0.249,-0.239,-0.215,0.044
9.014,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.181,-0.22,-0.244,-0.244,-0.215,0.044
9.016,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.181,-0.22,-0.244,-0.244,-0.215,0.044
9.018,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.181,-0.224,-0.244,-0.249,-0.215,0.044
9.02,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.171,-0.224,-0.244,-0.239,-0.215,0.054
9.022,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.166,-0.22,-0.244,-0.244,-0.215,0.054
9.024,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.166,-0.22,-0.244,-0.254,-0.224,0.049
9.026,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.166,-0.224,-0.249,-0.254,-0.224,0.049
9.028,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.185,-0.215,-0.249,-0.249,-0.22,0.049
9.03,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.185,-0.21,-0.249,-0.249,-0.22,0.049
9.032,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.185,-0.21,-0.244,-0.249,-0.22,0.049
9.034,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.185,-0.21,-0.244,-0.249,-0.22,0.044
9.036,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.181,-0.22,-0.249,-0.249,-0.229,0.049
9.038,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.181,-0.22,-0.249,-0.244,-0.229,0.049
9.04,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.181,-0.22,-0.244,-0.244,-0.224,0.054
9.042,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.181,-0.22,-0.239,-0.244,-0.215,0.063
9.044,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.166,-0.205,-0.239,-0.239,-0.224,0.059
9.046,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.161,-0.205,-0.239,-0.239,-0.229,0.059
9.048,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.161,-0.205,-0.239,-0.239,-0.229,0.059
9.05,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.161,-0.205,-0.239,-0.244,-0.229,0.059
9.052,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.171,-0.205,-0.239,-0.239,-0.22,0.068
9.054,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.171,-0.195,-0.229,-0.229,-0.21,0.068
9.056,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.171,-0.195,-0.234,-0.224,-0.205,0.078
9.058,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.166,-0.19,-0.229,-0.229,-0.195,0.073
9.06,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.142,-0.161,-0.2,-0.205,-0.185,0.078
9.062,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.093,-0.088,-0.132,-0.156,-0.156,0.093
9.064,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.034,0.039,-0.02,-0.068,-0.107,0.112
9.066,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.19,0.127,0.034,-0.059,0.146
9.068,0.024,0.034,0.01,-0.029,0.005,0.02,0.068,0.273,0.239,0.151,0.024,0.2
9.07,0.054,0.054,0.0,-0.054,0.024,0.024,0.054,0.278,0.322,0.278,0.132,0.268
9.072,0.102,0.068,-0.034,-0.083,0.068,0.015,0.015,0.21,0.342,0.386,0.244,0.342
9.074,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.059,0.093,0.351,0.493,0.366,0.434
9.076,0.22,0.078,-0.142,-0.146,0.181,-0.034,-0.132,-0.044,0.361,0.634,0.527,0.561
9.078,0.268,0.102,-0.166,-0.185,0.215,-0.034,-0.244,-0.22,0.361,0.786,0.688,0.688
9.08,0.337,0.122,-0.215,-0.229,0.273,-0.049,-0.41,-0.444,0.312,0.898,0.83,0.795
9.082,0.395,0.112,-0.283,-0.254,0.337,-0.088,-0.605,-0.698,0.21,0.942,0.922,0.888
9.084,0.434,0.102,-0.332,-0.268,0.381,-0.117,-0.791,-0.952,0.063,0.927,0.966,0.942
9.086,0.444,0.122,-0.322,-0.283,0.381,-0.102,-0.956,-1.2,-0.102,0.869,0.952,0.961
9.088,0.459,0.137,-0.322,-0.298,0.39,-0.093,-1.088,-1.42,-0.303,0.722,0.883,0.952
9.09,0.468,0.093,-0.376,-0.278,0.42,-0.142,-1.181,-1.581,-0.532,0.429,0.678,0.854
9.092,0.459,-0.02,-0.478,-0.22,0.468,-0.249,-1.196,-1.674,-0.766,0.054,0.337,0.63
9.094,0.425,-0.127,-0.551,-0.146,0.488,-0.342,-1.191,-1.732,-0.961,-0.268,0.039,0.429
9.096,0.41,-0.156,-0.566,-0.127,0.488,-0.361,-1.191,-1.776,-1.113,-0.473,-0.132,0.327
9.098,0.39,-0.171,-0.561,-0.107,0.473,-0.366,-1.166,-1.781,-1.249,-0.659,-0.259,0.259
9.1,0.312,-0.205,-0.517,-0.054,0.415,-0.361,-1.147,-1.796,-1.41,-0.898,-0.459,0.132
9.102,0.205,-0.224,-0.429,0.01,0.317,-0.327,-1.152,-1.845,-1.596,-1.137,-0.669,0.0
9.104,0.078,-0.224,-0.303,0.073,0.19,-0.264,-1.142,-1.903,-1.786,-1.371,-0.834,-0.112
9.106,-0.049,-0.249,-0.2,0.151,0.073,-0.224,-1.108,-1.893,-1.908,-1.542,-0.966,-0.21
9.108,-0.117,-0.259,-0.142,0.19,0.01,-0.2,-1.049,-1.825,-1.937,-1.615,-1.049,-0.293
9.11,-0.137,-0.239,-0.102,0.19,-0.02,-0.171,-1.015,-1.742,-1.874,-1.591,-1.059,-0.312
9.112,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,-0.991,-1.645,-1.786,-1.518,-1.035,-0.312
9.114,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.981,-1.552,-1.679,-1.42,-0.981,-0.298
9.116,-0.2,-0.176,0.024,0.19,-0.112,-0.078,-0.961,-1.464,-1.562,-1.327,-0.922,-0.283
9.118,-0.171,-0.132,0.039,0.151,-0.107,-0.049,-0.927,-1.371,-1.449,-1.24,-0.864,-0.249
9.12,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.864,-1.249,-1.308,-1.127,-0.795,-0.205
9.122,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.771,-1.103,-1.137,-0.981,-0.693,-0.151
9.124,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.688,-0.952,-0.956,-0.825,-0.61,-0.102
9.126,-0.093,0.063,0.156,0.015,-0.127,0.107,-0.62,-0.82,-0.805,-0.703,-0.537,-0.063
9.128,-0.083,0.112,0.195,-0.015,-0.142,0.151,-0.537,-0.703,-0.688,-0.6,-0.473,-0.024
9.13,-0.073,0.112,0.185,-0.02,-0.132,0.146,-0.468,-0.61,-0.595,-0.522,-0.415,0.01
9.132,-0.068,0.112,0.181,-0.02,-0.127,0.146,-0.4,-0.527,-0.532,-0.468,-0.376,0.034
9.134,-0.054,0.122,0.176,-0.034,-0.117,0.146,-0.337,-0.444,-0.478,-0.42,-0.337,0.059
9.136,-0.029,0.132,0.161,-0.049,-0.098,0.146,-0.298,-0.371,-0.425,-0.386,-0.317,0.068
9.138,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.264,-0.307,-0.386,-0.356,-0.298,0.073
9.14,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.254,-0.264,-0.332,-0.327,-0.278,0.078
9.142,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.244,-0.229,-0.293,-0.298,-0.268,0.083
9.144,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.22,-0.21,-0.264,-0.273,-0.259,0.088
9.146,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.19,-0.19,-0.224,-0.244,-0.244,0.088
9.148,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.185,-0.181,-0.21,-0.229,-0.224,0.093
9.15,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.181,-0.171,-0.205,-0.215,-0.224,0.093
9.152,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.171,-0.161,-0.205,-0.21,-0.22,0.083
9.154,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.161,-0.137,-0.205,-0.205,-0.22,0.088
9.156,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.151,-0.132,-0.2,-0.205,-0.22,0.088
9.158,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.151,-0.117,-0.195,-0.205,-0.22,0.088
9.16,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.151,-0.093,-0.19,-0.205,-0.22,0.093
9.162,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.146,-0.088,-0.171,-0.2,-0.22,0.093
9.164,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.142,-0.078,-0.156,-0.19,-0.21,0.093
9.166,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.137,-0.068,-0.142,-0.171,-0.205,0.093
9.168,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.132,-0.068,-0.137,-0.161,-0.2,0.102
9.17,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.132,-0.073,-0.137,-0.156,-0.2,0.102
9.172,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.122,-0.063,-0.132,-0.156,-0.195,0.107
9.174,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.122,-0.063,-0.127,-0.156,-0.195,0.107
9.176,0.005,0.005,0.0,-0.005,0.0,0.0,-0.117,-0.054,-0.122,-0.151,-0.171,0.122
9.178,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.112,-0.044,-0.117,-0.146,-0.176,0.122
9.18,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.107,-0.034,-0.112,-0.142,-0.171,0.122
9.182,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.098,-0.024,-0.098,-0.137,-0.166,0.127
9.184,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.098,-0.02,-0.093,-0.142,-0.171,0.132
9.186,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.102,-0.015,-0.093,-0.132,-0.171,0.137
9.188,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.107,-0.015,-0.088,-0.117,-0.166,0.142
9.19,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.107,-0.005,-0.088,-0.112,-0.161,0.142
9.192,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.102,-0.01,-0.088,-0.122,-0.161,0.132
9.194,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.107,-0.01,-0.083,-0.112,-0.161,0.132
9.196,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.112,-0.005,-0.083,-0.107,-0.156,0.132
9.198,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.117,-0.005,-0.078,-0.107,-0.156,0.137
9.2,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.112,0.01,-0.088,-0.112,-0.161,0.132
9.202,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.102,0.01,-0.078,-0.112,-0.161,0.132
9.204,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.098,0.01,-0.068,-0.102,-0.161,0.132
9.206,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.093,0.015,-0.063,-0.102,-0.156,0.132
9.208,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.102,0.01,-0.063,-0.098,-0.146,0.146
9.21,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.102,0.01,-0.059,-0.098,-0.151,0.146
9.212,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.102,0.015,-0.059,-0.098,-0.151,0.146
9.214,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.098,0.015,-0.059,-0.098,-0.151,0.142
