time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.04,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.102,-0.146,-0.176,-0.151,-0.107,-0.107
8.042,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.068,-0.098,-0.117,-0.107,-0.068,-0.073
8.044,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.054,-0.073,-0.102,-0.093,-0.054,-0.068
8.046,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,-0.059,-0.078,-0.078,-0.044,-0.063
8.048,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.029,-0.054,-0.054,-0.029,-0.054
8.05,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.005,-0.029,-0.039,-0.01,-0.039
8.052,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.005,0.01,-0.015,-0.02,0.005,-0.02
8.054,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.015,0.015,-0.02,-0.02,0.01,-0.02
8.056,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,0.015,-0.024,-0.034,-0.005,-0.039
8.058,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,0.005,-0.034,-0.049,-0.024,-0.054
8.06,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,0.0,-0.039,-0.059,-0.039,-0.068
8.062,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,0.029,-0.029,-0.044,-0.034,-0.059
8.064,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.044,0.049,-0.005,-0.029,-0.02,-0.049
8.066,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.059,0.005,-0.024,-0.015,-0.039
8.068,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.049,0.0,-0.024,-0.02,-0.039
8.07,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,0.049,0.005,-0.015,-0.005,-0.034
8.072,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.054,0.015,-0.005,0.01,-0.029
8.074,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,0.054,0.01,0.005,0.015,-0.029
8.076,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.039,0.054,0.015,0.005,0.015,-0.024
8.078,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.024,0.044,-0.01,-0.015,-0.01,-0.049
8.08,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.039,0.054,0.005,-0.015,-0.01,-0.044
8.082,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,0.063,0.01,-0.015,-0.015,-0.049
8.084,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.049,0.059,0.0,-0.02,-0.024,-0.054
8.086,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,0.059,0.0,-0.02,-0.024,-0.049
8.088,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,0.068,0.015,-0.005,-0.01,-0.034
8.09,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,0.054,0.0,-0.015,-0.015,-0.044
8.092,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.039,0.049,0.0,-0.005,0.0,-0.034
8.094,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.039,0.059,0.02,0.015,0.024,-0.015
8.096,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.024,0.039,0.005,0.005,0.01,-0.029
8.098,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,0.039,0.005,0.005,0.005,-0.034
8.1,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.078,0.049,0.034,0.029,-0.01
8.102,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.078,0.039,0.024,0.015,-0.015
8.104,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.054,0.015,0.0,-0.005,-0.044
8.106,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,0.083,0.044,0.024,0.024,-0.02
8.108,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,0.093,0.059,0.039,0.029,-0.005
8.11,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.044,0.068,0.034,0.02,0.01,-0.029
8.112,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.049,0.068,0.024,0.015,0.01,-0.029
8.114,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.039,0.059,0.01,-0.005,-0.005,-0.039
8.116,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,0.088,0.034,0.015,0.01,-0.015
8.118,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,0.078,0.039,0.024,0.024,-0.01
8.12,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,0.073,0.039,0.029,0.029,-0.01
8.122,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.083,0.044,0.039,0.029,-0.005
8.124,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,0.078,0.039,0.024,0.02,-0.02
8.126,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.034,0.083,0.044,0.024,0.02,-0.015
8.128,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,0.088,0.044,0.029,0.015,-0.015
8.13,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.049,0.093,0.063,0.044,0.034,-0.005
8.132,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.088,0.059,0.044,0.039,0.0
8.134,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.098,0.063,0.054,0.044,0.01
8.136,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.088,0.059,0.054,0.044,0.01
8.138,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.098,0.054,0.059,0.054,0.01
8.14,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.088,0.049,0.044,0.034,0.0
8.142,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.088,0.044,0.039,0.02,-0.01
8.144,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.039,0.088,0.039,0.034,0.015,-0.02
8.146,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.093,0.044,0.034,0.015,-0.02
8.148,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.083,0.039,0.024,0.005,-0.024
8.15,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.078,0.034,0.024,0.0,-0.024
8.152,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.088,0.044,0.039,0.02,-0.01
8.154,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,0.098,0.054,0.054,0.039,0.005
8.156,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.044,0.083,0.039,0.049,0.029,0.0
8.158,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.083,0.044,0.049,0.029,0.0
8.16,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,0.088,0.049,0.063,0.044,0.01
8.162,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,0.093,0.059,0.068,0.039,0.01
8.164,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,0.107,0.073,0.083,0.054,0.02
8.166,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.098,0.068,0.083,0.054,0.015
8.168,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.112,0.093,0.098,0.073,0.034
8.17,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.102,0.083,0.088,0.059,0.02
8.172,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.093,0.073,0.073,0.054,0.024
8.174,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,0.083,0.059,0.059,0.039,0.015
8.176,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.093,0.068,0.068,0.054,0.024
8.178,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.098,0.073,0.083,0.063,0.034
8.18,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.024,0.093,0.073,0.088,0.063,0.034
8.182,0.063,0.039,-0.024,-0.049,0.044,0.005,0.039,0.112,0.102,0.107,0.078,0.049
8.184,0.059,0.044,-0.015,-0.049,0.034,0.015,0.029,0.102,0.088,0.093,0.068,0.039
8.186,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.102,0.088,0.102,0.078,0.044
8.188,0.044,0.034,-0.01,-0.039,0.024,0.01,0.034,0.117,0.107,0.112,0.088,0.068
8.19,0.088,0.054,-0.034,-0.068,0.059,0.01,0.02,0.107,0.098,0.107,0.083,0.063
8.192,0.112,0.063,-0.049,-0.088,0.078,0.005,0.01,0.102,0.098,0.107,0.088,0.063
8.194,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.005,0.107,0.102,0.112,0.093,0.088
8.196,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.0,0.093,0.093,0.117,0.098,0.088
8.198,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.02,0.098,0.093,0.112,0.098,0.088
8.2,0.068,0.039,-0.029,-0.054,0.049,0.005,0.005,0.122,0.122,0.137,0.122,0.117
8.202,0.059,0.044,-0.015,-0.049,0.034,0.015,0.01,0.117,0.117,0.151,0.132,0.122
8.204,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.01,0.102,0.112,0.146,0.132,0.112
8.206,0.044,0.049,0.005,-0.044,0.02,0.024,-0.015,0.107,0.122,0.166,0.142,0.127
8.208,0.068,0.083,0.015,-0.073,0.024,0.049,-0.01,0.117,0.142,0.181,0.166,0.151
8.21,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.015,0.117,0.142,0.185,0.166,0.151
8.212,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.01,0.117,0.142,0.195,0.171,0.161
8.214,0.107,0.122,0.015,-0.112,0.044,0.068,-0.02,0.107,0.127,0.176,0.166,0.156
8.216,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.029,0.098,0.112,0.171,0.161,0.156
8.218,0.107,0.117,0.01,-0.112,0.049,0.063,-0.015,0.112,0.132,0.185,0.19,0.181
8.22,0.078,0.122,0.044,-0.098,0.015,0.083,0.0,0.127,0.156,0.205,0.215,0.21
8.222,0.117,0.117,0.0,-0.117,0.059,0.059,-0.01,0.117,0.146,0.205,0.215,0.21
8.224,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.015,0.112,0.146,0.215,0.22,0.215
8.226,0.146,0.146,0.0,-0.146,0.073,0.073,-0.029,0.117,0.156,0.224,0.224,0.224
8.228,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.034,0.107,0.151,0.215,0.229,0.224
8.23,0.156,0.161,0.005,-0.156,0.073,0.083,-0.02,0.122,0.161,0.234,0.244,0.249
8.232,0.146,0.161,0.015,-0.151,0.063,0.088,-0.034,0.102,0.146,0.229,0.239,0.239
8.234,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.063,0.083,0.132,0.205,0.22,0.224
8.236,0.21,0.171,-0.039,-0.19,0.122,0.063,-0.059,0.083,0.127,0.195,0.215,0.22
8.238,0.146,0.161,0.015,-0.151,0.063,0.088,-0.034,0.107,0.146,0.22,0.234,0.249
8.24,0.146,0.146,0.0,-0.146,0.073,0.073,-0.039,0.098,0.142,0.21,0.229,0.239
8.242,0.142,0.19,0.049,-0.166,0.044,0.117,-0.034,0.102,0.151,0.224,0.244,0.254
8.244,0.156,0.185,0.029,-0.171,0.063,0.107,-0.059,0.083,0.137,0.224,0.244,0.254
8.246,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.083,0.068,0.132,0.215,0.239,0.249
8.248,0.2,0.2,0.0,-0.2,0.098,0.098,-0.078,0.078,0.137,0.224,0.254,0.264
8.25,0.181,0.195,0.015,-0.185,0.083,0.102,-0.073,0.088,0.142,0.234,0.259,0.273
8.252,0.21,0.2,-0.01,-0.205,0.107,0.093,-0.063,0.093,0.151,0.244,0.268,0.283
8.254,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.078,0.083,0.142,0.239,0.268,0.283
8.256,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.083,0.068,0.127,0.224,0.249,0.278
8.258,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.068,0.083,0.137,0.224,0.254,0.278
8.26,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.068,0.083,0.137,0.224,0.254,0.278
8.262,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.083,0.063,0.112,0.2,0.229,0.254
8.264,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.068,0.083,0.132,0.22,0.244,0.278
8.266,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.078,0.078,0.137,0.224,0.244,0.278
8.268,0.166,0.181,0.015,-0.171,0.073,0.098,-0.063,0.088,0.142,0.224,0.239,0.273
8.27,0.171,0.19,0.02,-0.181,0.073,0.102,-0.063,0.088,0.122,0.2,0.215,0.249
8.272,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.063,0.073,0.102,0.181,0.2,0.229
8.274,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.059,0.068,0.102,0.176,0.195,0.224
8.276,0.151,0.156,0.005,-0.151,0.073,0.078,-0.039,0.078,0.117,0.19,0.2,0.234
8.278,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.049,0.068,0.107,0.171,0.176,0.205
8.28,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.039,0.078,0.102,0.166,0.161,0.19
8.282,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.034,0.073,0.088,0.146,0.127,0.161
8.284,0.107,0.137,0.029,-0.122,0.039,0.083,-0.01,0.088,0.093,0.146,0.127,0.161
8.286,0.107,0.122,0.015,-0.112,0.044,0.068,-0.024,0.068,0.073,0.122,0.112,0.146
8.288,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.024,0.059,0.059,0.107,0.093,0.122
8.29,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.015,0.059,0.059,0.102,0.088,0.107
8.292,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,0.054,0.049,0.093,0.068,0.088
8.294,0.054,0.063,0.01,-0.059,0.02,0.034,0.01,0.078,0.073,0.098,0.068,0.093
8.296,0.083,0.049,-0.034,-0.063,0.059,0.005,0.015,0.063,0.054,0.078,0.044,0.068
8.298,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.01,0.059,0.039,0.068,0.029,0.044
8.3,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.073,0.054,0.068,0.034,0.044
8.302,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.078,0.054,0.068,0.02,0.034
8.304,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.073,0.049,0.054,0.015,0.024
8.306,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.054,0.034,0.039,-0.005,0.005
8.308,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.073,0.044,0.059,0.005,0.02
8.31,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.059,0.029,0.039,-0.01,0.005
8.312,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.049,0.015,0.024,-0.029,-0.01
8.314,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.054,0.024,0.02,-0.039,-0.015
8.316,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.044,0.068,0.029,0.02,-0.034,-0.01
8.318,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.068,0.029,0.029,-0.029,-0.01
8.32,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,0.039,0.0,-0.005,-0.063,-0.049
8.322,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.039,0.044,-0.005,-0.02,-0.063,-0.063
8.324,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.034,-0.015,-0.024,-0.059,-0.063
8.326,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.039,-0.01,-0.029,-0.049,-0.063
8.328,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.059,0.01,-0.01,-0.029,-0.049
8.33,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.049,0.005,-0.01,-0.015,-0.049
8.332,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.049,0.005,-0.005,-0.015,-0.039
8.334,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,0.049,0.0,-0.01,-0.01,-0.044
8.336,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,0.039,-0.01,-0.024,-0.015,-0.054
8.338,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.029,-0.015,-0.029,-0.015,-0.063
8.34,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.039,-0.005,-0.015,-0.01,-0.059
8.342,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.024,-0.01,-0.015,-0.005,-0.063
8.344,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.034,0.0,-0.005,0.01,-0.059
8.346,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.034,-0.005,-0.01,0.01,-0.068
8.348,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.034,0.039,-0.005,-0.01,0.01,-0.063
8.35,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.039,0.039,0.005,-0.02,0.015,-0.063
8.352,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,0.039,0.005,-0.015,0.02,-0.059
8.354,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,0.054,0.02,-0.005,0.029,-0.044
8.356,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.054,0.015,-0.01,0.024,-0.049
8.358,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.039,0.034,-0.01,-0.034,0.005,-0.073
8.36,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.044,0.034,-0.015,-0.034,0.005,-0.063
8.362,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,0.024,-0.02,-0.039,0.01,-0.068
8.364,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.034,-0.015,-0.034,0.01,-0.063
8.366,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.039,-0.01,-0.024,0.015,-0.059
8.368,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.054,0.044,0.0,-0.015,0.034,-0.049
8.37,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.054,0.044,0.01,-0.01,0.039,-0.049
8.372,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,0.024,-0.02,-0.029,0.02,-0.068
8.374,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.024,0.02,-0.024,-0.029,0.024,-0.073
8.376,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,0.034,-0.005,-0.01,0.049,-0.049
8.378,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.02,-0.02,-0.034,0.024,-0.073
8.38,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.044,-0.005,-0.02,0.039,-0.059
8.382,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.054,0.049,0.005,-0.015,0.049,-0.054
8.384,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,0.039,-0.01,-0.024,0.029,-0.059
8.386,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.024,-0.02,-0.039,0.02,-0.073
8.388,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.034,-0.01,-0.02,0.039,-0.054
8.39,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,0.029,-0.015,-0.02,0.044,-0.063
8.392,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.039,0.034,-0.015,-0.024,0.039,-0.063
8.394,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,0.039,-0.01,-0.024,0.044,-0.059
8.396,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,0.029,-0.029,-0.044,0.02,-0.078
8.398,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.024,-0.034,-0.054,0.015,-0.088
8.4,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,0.034,-0.024,-0.049,0.024,-0.083
8.402,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.034,-0.015,-0.039,0.024,-0.078
8.404,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.039,0.0,-0.029,0.034,-0.068
8.406,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.039,0.0,-0.029,0.029,-0.073
8.408,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.044,0.034,-0.005,-0.024,0.039,-0.068
8.41,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.049,0.029,-0.005,-0.024,0.044,-0.068
8.412,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,0.054,0.01,-0.005,0.054,-0.054
8.414,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.068,0.054,0.01,-0.01,0.054,-0.059
8.416,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,0.039,-0.01,-0.029,0.034,-0.073
8.418,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.039,-0.005,-0.024,0.044,-0.063
8.42,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.044,-0.01,-0.034,0.034,-0.068
8.422,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.049,0.044,-0.005,-0.034,0.034,-0.068
8.424,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,0.054,0.005,-0.015,0.049,-0.059
8.426,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,0.049,0.0,-0.02,0.049,-0.063
8.428,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,0.059,0.01,-0.005,0.054,-0.054
8.43,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.063,0.015,-0.005,0.059,-0.054
8.432,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.049,-0.01,-0.024,0.034,-0.073
8.434,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.059,0.01,-0.01,0.049,-0.054
8.436,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.059,0.015,0.005,0.063,-0.044
8.438,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.049,0.01,-0.005,0.063,-0.059
8.44,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.049,0.068,0.029,0.015,0.078,-0.044
8.442,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,0.083,0.034,0.015,0.073,-0.034
8.444,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.059,0.068,0.01,-0.005,0.049,-0.054
8.446,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,0.063,0.0,-0.02,0.044,-0.063
8.448,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.059,0.059,0.0,-0.02,0.039,-0.059
8.45,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.054,0.054,0.0,-0.02,0.044,-0.054
8.452,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.049,0.005,-0.01,0.049,-0.054
8.454,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.059,0.02,0.0,0.054,-0.044
8.456,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,0.068,0.024,0.005,0.068,-0.034
8.458,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.054,0.01,-0.005,0.054,-0.049
8.46,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,0.054,0.015,-0.005,0.054,-0.049
8.462,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.044,0.068,0.02,-0.005,0.054,-0.049
8.464,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.044,0.068,0.015,-0.01,0.044,-0.054
8.466,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.063,0.015,-0.01,0.049,-0.044
8.468,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.059,0.015,-0.015,0.049,-0.044
8.47,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,0.083,0.039,0.005,0.063,-0.034
8.472,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.073,0.029,0.005,0.059,-0.034
8.474,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,0.059,0.02,-0.005,0.059,-0.039
8.476,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.054,0.02,-0.005,0.059,-0.044
8.478,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,0.068,0.029,0.005,0.068,-0.029
8.48,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.063,0.078,0.039,0.015,0.078,-0.015
8.482,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.059,0.02,-0.005,0.059,-0.039
8.484,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.054,0.01,-0.01,0.049,-0.049
8.486,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,0.073,0.034,0.01,0.068,-0.034
8.488,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.049,0.063,0.024,0.01,0.068,-0.029
8.49,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.044,0.054,0.02,0.0,0.059,-0.034
8.492,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.044,0.005,-0.015,0.044,-0.039
8.494,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.049,0.015,-0.01,0.049,-0.034
8.496,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,0.073,0.039,0.015,0.068,-0.015
8.498,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,0.083,0.044,0.015,0.068,-0.01
8.5,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.063,0.073,0.029,0.0,0.063,-0.02
8.502,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.068,0.024,0.005,0.063,-0.02
8.504,-0.039,0.005,0.044,0.02,-0.044,0.024,0.068,0.078,0.034,0.01,0.063,-0.02
8.506,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.059,0.02,-0.005,0.059,-0.024
8.508,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.049,0.02,-0.005,0.049,-0.029
8.51,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.054,0.01,-0.015,0.044,-0.039
8.512,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.044,0.0,-0.024,0.029,-0.049
8.514,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.059,0.015,-0.02,0.034,-0.034
8.516,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,0.063,0.01,-0.02,0.029,-0.034
8.518,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.034,-0.015,-0.039,0.01,-0.054
8.52,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.029,-0.01,-0.034,0.02,-0.049
8.522,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.039,0.0,-0.024,0.029,-0.034
8.524,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.054,0.01,-0.02,0.039,-0.029
