time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.63,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.005,-0.034,-0.063,-0.015,-0.01
8.632,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.02,-0.044,-0.073,-0.034,-0.02
8.634,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.034,-0.054,-0.088,-0.054,-0.049
8.636,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,-0.024,-0.049,-0.088,-0.049,-0.034
8.638,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,-0.01,-0.039,-0.073,-0.039,-0.029
8.64,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,-0.015,-0.044,-0.073,-0.044,-0.034
8.642,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,0.0,-0.034,-0.059,-0.029,-0.029
8.644,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.054,0.005,-0.034,-0.063,-0.034,-0.034
8.646,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.049,0.015,-0.02,-0.059,-0.02,-0.024
8.648,0.029,0.039,0.01,-0.034,0.01,0.024,-0.02,0.049,0.015,-0.029,0.015,0.015
8.65,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,0.02,-0.015,-0.059,-0.015,-0.005
8.652,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,0.015,-0.029,-0.073,-0.034,-0.024
8.654,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,0.034,-0.015,-0.054,-0.01,-0.005
8.656,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,0.044,0.0,-0.049,-0.005,0.01
8.658,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,0.068,0.015,-0.029,0.02,0.029
8.66,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,0.044,0.0,-0.044,-0.01,0.005
8.662,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.044,0.044,-0.01,-0.054,-0.024,-0.01
8.664,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,0.068,0.015,-0.029,0.01,0.02
8.666,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,0.093,0.039,-0.005,0.034,0.039
8.668,0.107,0.171,0.063,-0.137,0.02,0.117,0.029,0.132,0.078,0.034,0.073,0.083
8.67,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.034,0.088,0.029,-0.015,0.024,0.034
8.672,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.068,0.059,0.005,-0.039,-0.005,0.005
8.674,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.059,0.078,0.015,-0.029,0.0,0.015
8.676,0.063,0.073,0.01,-0.068,0.024,0.039,-0.024,0.102,0.044,0.0,0.039,0.039
8.678,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.015,0.122,0.049,0.01,0.044,0.049
8.68,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.015,0.132,0.054,0.015,0.044,0.054
8.682,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.02,0.142,0.059,0.015,0.049,0.054
8.684,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.034,0.137,0.054,0.015,0.049,0.054
8.686,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.034,0.146,0.073,0.034,0.073,0.068
8.688,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.049,0.151,0.073,0.034,0.073,0.078
8.69,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.073,0.156,0.078,0.039,0.078,0.083
8.692,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.093,0.156,0.083,0.044,0.078,0.078
8.694,0.093,0.156,0.063,-0.122,0.015,0.107,-0.088,0.176,0.098,0.059,0.088,0.093
8.696,0.102,0.181,0.078,-0.142,0.01,0.127,-0.083,0.19,0.107,0.068,0.102,0.102
8.698,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.083,0.185,0.107,0.063,0.098,0.098
8.7,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.068,0.185,0.107,0.068,0.102,0.098
8.702,0.054,0.166,0.112,-0.107,-0.029,0.137,-0.039,0.205,0.127,0.093,0.127,0.117
8.704,0.039,0.181,0.142,-0.107,-0.054,0.161,-0.034,0.21,0.132,0.102,0.137,0.122
8.706,0.039,0.166,0.127,-0.102,-0.044,0.146,-0.044,0.215,0.137,0.102,0.132,0.127
8.708,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.078,0.195,0.122,0.088,0.117,0.112
8.71,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.083,0.2,0.127,0.098,0.127,0.122
8.712,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.083,0.205,0.137,0.107,0.132,0.132
8.714,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.102,0.21,0.146,0.112,0.137,0.137
8.716,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.102,0.224,0.166,0.127,0.156,0.171
8.718,0.098,0.181,0.083,-0.137,0.005,0.132,-0.102,0.224,0.166,0.137,0.166,0.176
8.72,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.117,0.21,0.156,0.127,0.156,0.166
8.722,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.122,0.205,0.156,0.127,0.166,0.171
8.724,0.044,0.181,0.137,-0.112,-0.049,0.156,-0.102,0.215,0.171,0.146,0.185,0.19
8.726,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.127,0.21,0.161,0.137,0.181,0.181
8.728,0.059,0.22,0.161,-0.137,-0.054,0.19,-0.142,0.205,0.166,0.146,0.19,0.185
8.73,0.039,0.205,0.166,-0.122,-0.063,0.185,-0.156,0.2,0.156,0.137,0.185,0.176
8.732,0.024,0.19,0.166,-0.107,-0.073,0.176,-0.156,0.195,0.156,0.137,0.176,0.171
8.734,0.156,0.317,0.161,-0.234,-0.005,0.239,-0.127,0.22,0.176,0.161,0.2,0.2
8.736,0.142,0.288,0.146,-0.215,-0.005,0.215,-0.117,0.21,0.176,0.161,0.205,0.205
8.738,0.156,0.293,0.137,-0.224,0.01,0.215,-0.093,0.224,0.19,0.181,0.224,0.22
8.74,0.151,0.283,0.132,-0.215,0.01,0.205,-0.098,0.21,0.185,0.176,0.21,0.205
8.742,0.088,0.224,0.137,-0.156,-0.024,0.181,-0.132,0.185,0.166,0.156,0.195,0.195
8.744,0.068,0.22,0.151,-0.142,-0.044,0.185,-0.127,0.185,0.171,0.166,0.205,0.205
8.746,0.068,0.21,0.142,-0.137,-0.039,0.176,-0.146,0.176,0.161,0.156,0.195,0.2
8.748,0.107,0.249,0.142,-0.176,-0.02,0.195,-0.142,0.176,0.171,0.166,0.21,0.205
8.75,0.107,0.244,0.137,-0.176,-0.015,0.19,-0.146,0.176,0.161,0.161,0.205,0.205
8.752,0.102,0.239,0.137,-0.171,-0.02,0.185,-0.166,0.156,0.142,0.137,0.181,0.176
8.754,0.073,0.2,0.127,-0.137,-0.029,0.161,-0.181,0.132,0.122,0.117,0.156,0.156
8.756,0.102,0.22,0.117,-0.161,-0.01,0.166,-0.161,0.151,0.137,0.137,0.171,0.166
8.758,0.102,0.22,0.117,-0.161,-0.01,0.166,-0.137,0.151,0.142,0.132,0.166,0.166
8.76,0.068,0.19,0.122,-0.127,-0.029,0.156,-0.127,0.156,0.137,0.132,0.161,0.151
8.762,0.073,0.176,0.102,-0.122,-0.015,0.137,-0.098,0.161,0.146,0.137,0.171,0.156
8.764,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.093,0.151,0.142,0.132,0.161,0.146
8.766,0.088,0.161,0.073,-0.122,0.005,0.117,-0.083,0.161,0.146,0.132,0.156,0.142
8.768,0.088,0.181,0.093,-0.132,-0.005,0.137,-0.078,0.161,0.146,0.132,0.151,0.142
8.77,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.122,0.132,0.112,0.093,0.122,0.107
8.772,0.078,0.122,0.044,-0.098,0.015,0.083,-0.142,0.122,0.102,0.078,0.098,0.098
8.774,0.166,0.176,0.01,-0.171,0.078,0.093,-0.127,0.127,0.107,0.083,0.102,0.107
8.776,0.21,0.215,0.005,-0.21,0.102,0.107,-0.093,0.151,0.132,0.107,0.127,0.127
8.778,0.122,0.142,0.02,-0.132,0.049,0.078,-0.102,0.132,0.112,0.083,0.098,0.098
8.78,0.098,0.137,0.039,-0.117,0.029,0.088,-0.088,0.127,0.117,0.083,0.088,0.098
8.782,0.098,0.142,0.044,-0.117,0.024,0.093,-0.063,0.137,0.122,0.093,0.102,0.107
8.784,0.049,0.098,0.049,-0.073,0.0,0.073,-0.068,0.117,0.102,0.068,0.083,0.083
8.786,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.093,0.098,0.083,0.044,0.059,0.054
8.788,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.083,0.093,0.083,0.044,0.054,0.049
8.79,0.015,0.02,0.005,-0.015,0.005,0.01,-0.078,0.083,0.068,0.034,0.054,0.049
8.792,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.083,0.068,0.063,0.02,0.034,0.029
8.794,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.083,0.054,0.049,0.01,0.015,0.015
8.796,0.059,0.068,0.01,-0.063,0.024,0.039,-0.049,0.083,0.063,0.029,0.034,0.039
8.798,0.073,0.083,0.01,-0.078,0.029,0.044,-0.054,0.068,0.054,0.02,0.02,0.02
8.8,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.063,0.044,0.039,0.005,0.0,0.005
8.802,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.034,0.044,0.039,0.005,0.01,0.01
8.804,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,0.049,0.044,0.01,0.024,0.015
8.806,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.029,0.029,0.029,-0.01,0.005,0.0
8.808,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,0.015,0.01,-0.024,-0.005,-0.02
8.81,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,0.015,0.015,-0.024,0.005,-0.01
8.812,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,0.02,0.024,-0.015,0.015,0.0
8.814,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.034,0.029,0.034,0.0,0.024,0.015
8.816,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.034,0.039,0.044,0.01,0.029,0.024
8.818,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.034,0.034,0.029,0.005,0.02,0.015
8.82,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.039,0.02,0.02,-0.01,0.005,0.0
8.822,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,0.029,0.02,-0.01,0.01,-0.005
8.824,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.034,0.02,0.015,-0.015,0.005,-0.01
8.826,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,0.02,0.015,-0.015,0.005,-0.01
8.828,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,0.02,0.02,-0.015,0.0,-0.005
8.83,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.059,0.0,-0.005,-0.039,-0.02,-0.024
8.832,0.005,0.005,0.0,-0.005,0.0,0.0,-0.059,0.0,-0.005,-0.039,-0.024,-0.024
8.834,0.049,0.059,0.01,-0.054,0.02,0.034,-0.039,0.015,0.015,-0.02,-0.005,-0.005
8.836,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,0.015,0.02,-0.015,0.0,0.005
8.838,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,0.005,0.005,-0.029,-0.01,-0.01
8.84,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.01,-0.005,-0.039,-0.02,-0.02
8.842,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,-0.01,-0.01,-0.034,-0.02,-0.02
8.844,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,0.005,0.0,-0.024,-0.01,-0.015
8.846,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,0.005,0.005,-0.024,-0.005,-0.005
8.848,0.015,0.015,0.0,-0.015,0.005,0.005,-0.015,0.024,0.02,-0.005,0.015,0.01
8.85,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,0.034,0.024,-0.01,0.015,0.015
8.852,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,0.0,-0.005,-0.039,-0.02,-0.015
8.854,0.024,0.029,0.005,-0.024,0.01,0.015,-0.024,-0.01,-0.01,-0.039,-0.015,-0.02
8.856,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.02,-0.01,0.0,-0.034,0.0,-0.005
8.858,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.054,-0.034,-0.024,-0.059,-0.02,-0.029
8.86,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.073,-0.054,-0.039,-0.073,-0.034,-0.049
8.862,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.063,-0.044,-0.034,-0.059,-0.029,-0.044
8.864,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.0,0.005,-0.02,0.01,0.0
8.866,0.015,0.029,0.015,-0.02,0.0,0.02,-0.005,0.02,0.02,-0.005,0.029,0.024
8.868,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.005,0.005,-0.015,0.015,0.005
8.87,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.059,-0.044,-0.034,-0.063,-0.029,-0.034
8.872,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.034,-0.02,-0.054,-0.034,-0.034
8.874,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.029,-0.029,-0.02,-0.044,-0.024,-0.024
8.876,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,-0.02,-0.005,-0.034,-0.015,-0.015
8.878,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.029,-0.01,-0.044,-0.024,-0.024
8.88,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.034,-0.01,-0.029,-0.015,-0.01
8.882,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,-0.039,-0.02,-0.039,-0.024,-0.02
8.884,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,-0.029,-0.01,-0.039,-0.02,-0.01
8.886,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.029,-0.015,-0.039,-0.02,-0.01
8.888,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.01,-0.039,-0.015,-0.039,-0.015,-0.01
8.89,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.02,-0.034,-0.024,-0.044,-0.02,-0.01
8.892,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.034,-0.049,-0.029,-0.059,-0.034,-0.024
8.894,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.049,-0.029,-0.054,-0.029,-0.024
8.896,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.029,-0.01,-0.029,-0.005,0.0
8.898,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.02,0.005,-0.024,0.0,0.01
8.9,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.039,-0.015,-0.034,-0.01,-0.005
8.902,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.024,-0.005,-0.024,-0.005,-0.01
8.904,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.01,0.01,-0.02,0.0,0.0
8.906,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.02,-0.005,-0.024,-0.005,-0.015
8.908,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,-0.029,-0.015,-0.034,-0.015,-0.024
8.91,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.029,-0.01,-0.039,-0.015,-0.02
8.912,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,-0.024,-0.005,-0.034,-0.005,-0.01
8.914,0.039,0.054,0.015,-0.044,0.01,0.034,0.015,-0.02,0.0,-0.015,0.005,0.0
8.916,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.039,-0.01,-0.029,-0.01,-0.01
8.918,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.039,-0.01,-0.029,-0.005,-0.005
8.92,0.059,0.049,-0.01,-0.054,0.034,0.02,0.039,-0.005,0.01,0.0,0.02,0.024
8.922,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,-0.01,0.0,-0.01,0.01,0.015
8.924,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.024,-0.005,-0.024,0.0,0.005
8.926,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.039,-0.02,-0.034,-0.015,-0.015
8.928,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.024,-0.01,-0.02,0.0,-0.005
8.93,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.044,-0.024,-0.039,-0.02,-0.02
8.932,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.044,-0.049,-0.029,-0.049,-0.029,-0.024
8.934,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,-0.034,-0.02,-0.029,-0.015,-0.015
8.936,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,-0.015,0.005,-0.015,0.005,0.01
8.938,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,-0.02,-0.005,-0.02,-0.005,0.005
8.94,0.137,0.127,-0.01,-0.132,0.073,0.059,0.02,0.01,0.02,0.005,0.024,0.024
8.942,0.122,0.112,-0.01,-0.117,0.063,0.049,0.015,0.01,0.02,0.0,0.02,0.02
8.944,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.039,-0.029,-0.049,-0.029,-0.029
8.946,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.034,-0.024,-0.039,-0.02,-0.024
8.948,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.01,-0.005,-0.015,0.005,-0.005
8.95,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.024,-0.015,-0.024,-0.005,-0.005
8.952,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.039,-0.039,-0.02,-0.029,-0.02,-0.01
8.954,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.044,-0.024,-0.015,-0.029,-0.02,-0.005
8.956,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.039,-0.015,-0.005,-0.02,-0.01,0.0
8.958,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.049,-0.034,-0.024,-0.039,-0.029,-0.024
8.96,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.034,-0.01,-0.005,-0.015,-0.01,-0.005
8.962,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.024,0.005,0.005,-0.01,0.0,-0.005
8.964,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.005,-0.005,-0.015,-0.015,-0.015
8.966,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,0.0,0.0,-0.005,-0.015,-0.005
8.968,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.049,-0.01,-0.005,-0.02,-0.02,-0.015
8.97,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,-0.024,-0.02,-0.029,-0.029,-0.024
8.972,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.015,-0.015,-0.01,-0.024,-0.024,-0.02
8.974,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.029,-0.024,-0.02,-0.034,-0.029,-0.024
8.976,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.029,-0.015,-0.01,-0.029,-0.024,-0.02
8.978,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.01,0.0,0.0,-0.01,-0.01,-0.01
8.98,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.005,0.005,0.01,-0.005,0.0,0.0
8.982,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.0,0.0,-0.005,-0.01,-0.01,-0.01
8.984,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.015,-0.015,-0.024,-0.024,-0.024
8.986,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.0,-0.01,-0.01,-0.015,-0.02,-0.015
8.988,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.005,-0.005,0.0,-0.015,-0.015,0.0
8.99,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.02,0.01,0.01,-0.005,-0.005,0.01
8.992,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.005,0.0,0.005,-0.01,-0.015,0.0
8.994,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.034,-0.005,-0.005,-0.02,-0.024,-0.01
8.996,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.029,-0.005,-0.005,-0.02,-0.024,-0.005
8.998,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.029,-0.015,-0.015,-0.024,-0.034,-0.024
9.0,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.024,-0.015,-0.015,-0.024,-0.034,-0.029
9.002,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.015,-0.005,-0.015,-0.024,-0.024
9.004,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,0.01,0.015,0.005,-0.005,-0.005
9.006,0.049,0.073,0.024,-0.059,0.01,0.049,0.029,0.02,0.029,0.02,0.01,0.01
9.008,0.039,0.083,0.044,-0.059,-0.005,0.063,0.039,0.02,0.029,0.02,0.015,0.01
9.01,0.044,0.117,0.073,-0.078,-0.015,0.093,0.039,0.02,0.029,0.02,0.015,0.01
9.012,0.054,0.112,0.059,-0.083,-0.005,0.083,0.059,0.029,0.039,0.024,0.02,0.024
9.014,0.059,0.083,0.024,-0.068,0.015,0.054,0.068,0.049,0.054,0.039,0.034,0.039
9.016,0.044,0.078,0.034,-0.059,0.005,0.054,0.059,0.054,0.059,0.049,0.044,0.044
9.018,0.034,0.073,0.039,-0.054,-0.005,0.054,0.039,0.039,0.044,0.034,0.024,0.029
9.02,0.039,0.073,0.034,-0.054,0.0,0.054,0.039,0.034,0.039,0.024,0.02,0.02
9.022,0.107,0.151,0.044,-0.127,0.029,0.098,0.078,0.073,0.073,0.059,0.049,0.049
9.024,0.083,0.137,0.054,-0.107,0.015,0.093,0.102,0.093,0.093,0.083,0.073,0.063
9.026,0.063,0.098,0.034,-0.078,0.015,0.063,0.098,0.083,0.088,0.073,0.063,0.059
9.028,0.039,0.102,0.063,-0.068,-0.015,0.083,0.083,0.063,0.073,0.063,0.049,0.054
9.03,0.02,0.093,0.073,-0.054,-0.029,0.083,0.054,0.044,0.059,0.049,0.039,0.039
9.032,0.063,0.142,0.078,-0.102,-0.01,0.107,0.054,0.049,0.063,0.059,0.054,0.049
9.034,0.024,0.073,0.049,-0.049,-0.015,0.059,0.015,0.024,0.034,0.034,0.034,0.024
9.036,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,0.005,0.02,0.024,0.024,0.015
9.038,0.034,0.054,0.02,-0.044,0.005,0.034,-0.034,-0.005,0.015,0.02,0.01,0.015
9.04,0.083,0.102,0.02,-0.093,0.029,0.059,-0.034,0.01,0.029,0.029,0.029,0.034
9.042,0.098,0.127,0.029,-0.112,0.034,0.078,-0.039,0.024,0.049,0.054,0.044,0.054
9.044,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.024,0.024,0.049,0.054,0.054,0.063
9.046,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.015,0.029,0.049,0.049,0.049,0.063
9.048,0.088,0.132,0.044,-0.107,0.02,0.088,0.005,0.049,0.063,0.068,0.068,0.078
9.05,0.059,0.083,0.024,-0.068,0.015,0.054,-0.005,0.044,0.044,0.054,0.054,0.063
9.052,0.054,0.078,0.024,-0.063,0.015,0.049,-0.024,0.039,0.039,0.049,0.044,0.044
9.054,0.054,0.073,0.02,-0.063,0.015,0.044,-0.02,0.034,0.039,0.044,0.039,0.039
9.056,0.039,0.059,0.02,-0.049,0.01,0.039,-0.024,0.029,0.034,0.044,0.034,0.034
9.058,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.029,0.029,0.029,0.039,0.034,0.034
9.06,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.015,0.024,0.034,0.044,0.039,0.039
9.062,0.127,0.127,0.0,-0.127,0.063,0.063,0.005,0.039,0.049,0.063,0.059,0.054
9.064,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,0.01,0.024,0.039,0.034,0.039
9.066,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,0.005,0.015,0.029,0.029,0.034
9.068,0.073,0.098,0.024,-0.083,0.024,0.059,-0.02,0.034,0.039,0.059,0.059,0.063
9.07,0.034,0.068,0.034,-0.049,0.0,0.049,-0.024,0.029,0.034,0.059,0.054,0.063
9.072,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.049,0.0,0.015,0.029,0.034,0.039
9.074,0.044,0.044,0.0,-0.044,0.02,0.02,-0.039,-0.01,0.005,0.02,0.024,0.034
9.076,0.044,0.059,0.015,-0.049,0.015,0.034,-0.005,0.005,0.01,0.034,0.034,0.044
9.078,0.054,0.078,0.024,-0.063,0.015,0.049,0.02,0.01,0.01,0.029,0.034,0.034
9.08,0.02,0.039,0.02,-0.029,0.0,0.029,0.015,-0.015,-0.01,0.005,0.005,0.015
9.082,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,-0.01,-0.01,0.01,0.005,0.015
9.084,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.005,-0.005,0.015,0.01,0.02
9.086,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.029,-0.039,-0.024,-0.029,-0.015
9.088,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.024,-0.034,-0.015,-0.02,0.0
9.09,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.02,-0.039,-0.02,-0.015,-0.01
9.092,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.039,-0.054,-0.039,-0.039,-0.029
9.094,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.054,-0.059,-0.044,-0.044,-0.034
9.096,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.029,-0.039,-0.029,-0.034,-0.029
9.098,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.015,-0.049,-0.054,-0.044,-0.049,-0.039
9.1,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,-0.049,-0.063,-0.044,-0.049,-0.044
9.102,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,-0.034,-0.054,-0.029,-0.034,-0.029
9.104,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.063,-0.015,-0.034,-0.01,-0.015,-0.01
9.106,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.078,-0.01,-0.034,-0.005,0.0,-0.005
9.108,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,-0.029,-0.044,-0.02,-0.024,-0.015
9.11,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.049,-0.034,-0.049,-0.024,-0.029,-0.024
9.112,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.024,-0.054,-0.068,-0.054,-0.063,-0.054
9.114,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.01,-0.068,-0.088,-0.068,-0.078,-0.063
