time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.558,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.361,0.044,0.059,-0.034,0.02,-0.239
8.56,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.356,0.044,0.059,-0.039,0.015,-0.249
8.562,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.366,0.044,0.044,-0.044,0.02,-0.239
8.564,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.361,0.044,0.044,-0.044,0.015,-0.249
8.566,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.361,0.034,0.044,-0.049,0.015,-0.249
8.568,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.371,0.034,0.044,-0.049,0.02,-0.249
8.57,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.371,0.044,0.044,-0.054,0.029,-0.244
8.572,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.371,0.044,0.044,-0.054,0.029,-0.249
8.574,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.376,0.044,0.044,-0.054,0.029,-0.254
8.576,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.376,0.039,0.039,-0.059,0.029,-0.264
8.578,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.376,0.049,0.049,-0.059,0.029,-0.254
8.58,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.376,0.049,0.049,-0.059,0.029,-0.259
8.582,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.376,0.049,0.049,-0.059,0.02,-0.264
8.584,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.376,0.054,0.049,-0.059,0.02,-0.264
8.586,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.366,0.054,0.044,-0.068,0.015,-0.264
8.588,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.366,0.054,0.034,-0.068,0.015,-0.264
8.59,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.366,0.054,0.029,-0.078,0.01,-0.268
8.592,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.366,0.054,0.029,-0.078,0.01,-0.268
8.594,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.381,0.054,0.029,-0.073,0.015,-0.268
8.596,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.39,0.054,0.029,-0.063,0.015,-0.268
8.598,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.395,0.054,0.029,-0.059,0.02,-0.264
8.6,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.395,0.054,0.029,-0.054,0.029,-0.264
8.602,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.41,0.054,0.029,-0.054,0.039,-0.259
8.604,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.415,0.054,0.029,-0.054,0.029,-0.264
8.606,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.42,0.054,0.029,-0.054,0.029,-0.264
8.608,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.425,0.054,0.029,-0.054,0.034,-0.264
8.61,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.415,0.063,0.029,-0.059,0.024,-0.273
8.612,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.415,0.063,0.029,-0.068,0.024,-0.273
8.614,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.415,0.063,0.029,-0.073,0.024,-0.273
8.616,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.415,0.063,0.029,-0.083,0.024,-0.273
8.618,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.425,0.073,0.034,-0.073,0.029,-0.259
8.62,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.425,0.068,0.039,-0.073,0.029,-0.259
8.622,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.429,0.068,0.044,-0.073,0.034,-0.259
8.624,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.429,0.068,0.049,-0.073,0.044,-0.259
8.626,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.434,0.073,0.039,-0.083,0.034,-0.264
8.628,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.434,0.068,0.039,-0.083,0.034,-0.264
8.63,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.439,0.059,0.039,-0.083,0.034,-0.264
8.632,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.444,0.054,0.039,-0.083,0.034,-0.268
8.634,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.444,0.054,0.039,-0.073,0.034,-0.278
8.636,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.449,0.068,0.049,-0.083,0.024,-0.278
8.638,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.429,0.102,0.078,-0.063,0.044,-0.268
8.64,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.405,0.161,0.127,-0.02,0.078,-0.259
8.642,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.376,0.215,0.181,0.02,0.093,-0.254
8.644,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.361,0.273,0.224,0.054,0.122,-0.224
8.646,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.342,0.332,0.293,0.142,0.205,-0.156
8.648,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.337,0.42,0.386,0.249,0.317,-0.049
8.65,0.083,0.112,0.029,-0.098,0.024,0.068,-0.298,0.556,0.508,0.376,0.434,0.059
8.652,0.166,0.166,0.0,-0.166,0.083,0.083,-0.249,0.732,0.673,0.527,0.581,0.2
8.654,0.249,0.185,-0.063,-0.215,0.156,0.059,-0.234,0.878,0.815,0.683,0.732,0.361
8.656,0.361,0.2,-0.161,-0.278,0.259,0.02,-0.234,0.971,0.942,0.815,0.883,0.537
8.658,0.517,0.234,-0.283,-0.376,0.4,-0.024,-0.254,1.078,1.074,0.956,1.054,0.727
8.66,0.649,0.288,-0.361,-0.468,0.503,-0.039,-0.259,1.157,1.191,1.093,1.205,0.927
8.662,0.756,0.322,-0.434,-0.537,0.595,-0.059,-0.293,1.088,1.2,1.132,1.283,1.044
8.664,0.849,0.361,-0.488,-0.605,0.669,-0.063,-0.395,0.791,1.025,1.074,1.279,1.088
8.666,0.937,0.449,-0.488,-0.693,0.712,-0.02,-0.561,0.298,0.737,0.956,1.264,1.147
8.668,0.981,0.542,-0.439,-0.761,0.708,0.049,-0.683,-0.142,0.522,0.859,1.249,1.186
8.67,0.961,0.566,-0.395,-0.761,0.678,0.083,-0.732,-0.381,0.4,0.815,1.23,1.196
8.672,0.893,0.512,-0.381,-0.703,0.634,0.063,-0.761,-0.537,0.312,0.761,1.2,1.176
8.674,0.795,0.41,-0.386,-0.6,0.59,0.01,-0.761,-0.703,0.195,0.654,1.083,1.064
8.676,0.639,0.307,-0.332,-0.473,0.483,-0.015,-0.766,-0.917,0.029,0.434,0.83,0.795
8.678,0.405,0.249,-0.156,-0.327,0.278,0.044,-0.737,-1.132,-0.176,0.176,0.522,0.454
8.68,0.161,0.166,0.005,-0.161,0.078,0.083,-0.717,-1.322,-0.429,-0.107,0.2,0.098
8.682,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.752,-1.488,-0.722,-0.454,-0.156,-0.288
8.684,-0.215,-0.02,0.195,0.117,-0.205,0.088,-0.81,-1.606,-0.991,-0.766,-0.478,-0.63
8.686,-0.366,-0.059,0.307,0.215,-0.337,0.122,-0.869,-1.674,-1.157,-0.956,-0.664,-0.839
8.688,-0.434,-0.068,0.366,0.254,-0.4,0.146,-0.976,-1.703,-1.249,-1.054,-0.737,-0.922
8.69,-0.4,-0.083,0.317,0.244,-0.361,0.117,-1.098,-1.654,-1.283,-1.088,-0.771,-0.956
8.692,-0.342,-0.093,0.249,0.22,-0.298,0.078,-1.137,-1.532,-1.225,-1.039,-0.732,-0.942
8.694,-0.298,-0.102,0.195,0.2,-0.249,0.044,-1.137,-1.376,-1.093,-0.932,-0.639,-0.864
8.696,-0.249,-0.102,0.146,0.176,-0.2,0.02,-1.147,-1.23,-1.025,-0.888,-0.605,-0.81
8.698,-0.234,-0.098,0.137,0.166,-0.185,0.02,-1.093,-1.059,-0.942,-0.869,-0.581,-0.781
8.7,-0.22,-0.093,0.127,0.156,-0.176,0.015,-1.0,-0.854,-0.81,-0.8,-0.522,-0.732
8.702,-0.2,-0.102,0.098,0.151,-0.151,-0.005,-0.917,-0.683,-0.673,-0.698,-0.444,-0.678
8.704,-0.185,-0.093,0.093,0.142,-0.142,0.0,-0.849,-0.542,-0.537,-0.586,-0.351,-0.61
8.706,-0.171,-0.054,0.117,0.112,-0.146,0.029,-0.766,-0.405,-0.39,-0.468,-0.249,-0.517
8.708,-0.166,-0.044,0.122,0.107,-0.146,0.039,-0.683,-0.278,-0.268,-0.356,-0.161,-0.444
8.71,-0.156,-0.049,0.107,0.102,-0.132,0.029,-0.63,-0.176,-0.185,-0.283,-0.107,-0.395
8.712,-0.142,-0.059,0.083,0.102,-0.112,0.01,-0.576,-0.098,-0.122,-0.229,-0.063,-0.356
8.714,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.566,-0.054,-0.098,-0.205,-0.034,-0.322
8.716,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.566,-0.054,-0.102,-0.21,-0.034,-0.327
8.718,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.566,-0.029,-0.093,-0.2,-0.02,-0.312
8.72,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.537,0.005,-0.063,-0.185,-0.01,-0.298
8.722,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.532,0.015,-0.068,-0.19,-0.015,-0.307
8.724,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.522,0.039,-0.059,-0.185,-0.01,-0.298
8.726,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.478,0.078,-0.02,-0.156,0.024,-0.273
8.728,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.459,0.107,-0.005,-0.137,0.029,-0.264
8.73,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.468,0.098,-0.02,-0.151,0.015,-0.283
8.732,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.468,0.098,-0.02,-0.151,0.015,-0.278
8.734,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.468,0.093,-0.024,-0.151,0.01,-0.278
8.736,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.478,0.083,-0.034,-0.151,0.005,-0.278
8.738,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.483,0.078,-0.039,-0.151,0.005,-0.278
8.74,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.483,0.083,-0.034,-0.151,0.01,-0.273
8.742,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.473,0.088,-0.024,-0.151,0.015,-0.268
8.744,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.464,0.107,-0.01,-0.142,0.02,-0.268
8.746,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.449,0.117,0.005,-0.132,0.034,-0.264
8.748,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.439,0.122,0.015,-0.127,0.024,-0.254
8.75,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.434,0.127,0.01,-0.127,0.024,-0.254
8.752,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.429,0.127,-0.005,-0.127,0.024,-0.254
8.754,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.425,0.122,-0.01,-0.127,0.024,-0.244
8.756,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.425,0.112,-0.02,-0.132,0.034,-0.244
8.758,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.415,0.102,-0.024,-0.132,0.034,-0.244
8.76,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.425,0.098,-0.034,-0.132,0.024,-0.244
8.762,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.434,0.098,-0.034,-0.132,0.024,-0.244
8.764,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.425,0.102,-0.02,-0.117,0.029,-0.239
8.766,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.41,0.112,-0.005,-0.107,0.034,-0.229
8.768,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.405,0.117,0.0,-0.098,0.039,-0.224
8.77,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.39,0.122,0.0,-0.093,0.049,-0.22
8.772,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.381,0.122,-0.015,-0.098,0.044,-0.22
8.774,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.386,0.122,-0.02,-0.107,0.039,-0.224
8.776,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.39,0.117,-0.024,-0.117,0.039,-0.229
8.778,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.395,0.117,-0.029,-0.127,0.034,-0.229
8.78,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.41,0.117,-0.029,-0.127,0.044,-0.229
8.782,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.415,0.112,-0.029,-0.127,0.049,-0.229
8.784,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.415,0.112,-0.024,-0.127,0.054,-0.224
8.786,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.415,0.127,-0.015,-0.117,0.068,-0.215
8.788,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.41,0.137,0.005,-0.107,0.078,-0.21
8.79,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.415,0.142,0.01,-0.102,0.083,-0.2
8.792,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.41,0.142,0.01,-0.098,0.083,-0.195
8.794,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.41,0.142,0.01,-0.093,0.083,-0.19
8.796,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.405,0.132,0.0,-0.102,0.083,-0.2
8.798,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.4,0.132,0.0,-0.102,0.083,-0.19
8.8,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.4,0.132,0.005,-0.093,0.098,-0.185
8.802,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.395,0.132,0.005,-0.093,0.098,-0.176
8.804,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.39,0.137,0.015,-0.078,0.098,-0.171
8.806,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.39,0.146,0.02,-0.078,0.107,-0.166
8.808,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.395,0.146,0.024,-0.078,0.112,-0.161
8.81,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.395,0.146,0.029,-0.068,0.122,-0.156
8.812,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.41,0.132,0.024,-0.083,0.122,-0.161
8.814,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.415,0.132,0.02,-0.088,0.112,-0.156
8.816,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.42,0.132,0.015,-0.093,0.112,-0.151
8.818,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.425,0.137,0.01,-0.098,0.117,-0.146
8.82,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.425,0.137,0.02,-0.093,0.132,-0.132
8.822,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.434,0.137,0.02,-0.078,0.142,-0.117
8.824,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.439,0.137,0.029,-0.078,0.156,-0.098
8.826,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.439,0.137,0.029,-0.078,0.171,-0.083
8.828,0.156,0.044,-0.112,-0.098,0.132,-0.034,-0.449,0.142,0.034,-0.063,0.166,-0.078
8.83,0.171,0.044,-0.127,-0.107,0.146,-0.044,-0.449,0.146,0.039,-0.059,0.176,-0.073
8.832,0.171,0.044,-0.127,-0.107,0.146,-0.044,-0.449,0.156,0.054,-0.049,0.181,-0.063
8.834,0.176,0.044,-0.132,-0.107,0.151,-0.044,-0.449,0.161,0.063,-0.039,0.185,-0.054
8.836,0.19,0.059,-0.132,-0.122,0.161,-0.039,-0.459,0.151,0.063,-0.034,0.2,-0.044
8.838,0.2,0.063,-0.137,-0.132,0.166,-0.039,-0.473,0.146,0.063,-0.029,0.21,-0.029
8.84,0.21,0.078,-0.132,-0.142,0.171,-0.029,-0.483,0.146,0.063,-0.015,0.224,-0.015
8.842,0.22,0.088,-0.132,-0.151,0.176,-0.024,-0.488,0.146,0.063,-0.005,0.239,0.0
8.844,0.22,0.098,-0.122,-0.156,0.171,-0.015,-0.493,0.146,0.063,-0.01,0.234,0.005
8.846,0.224,0.102,-0.122,-0.161,0.171,-0.01,-0.503,0.146,0.059,-0.005,0.239,0.015
8.848,0.234,0.107,-0.127,-0.171,0.181,-0.01,-0.512,0.146,0.054,-0.01,0.249,0.02
8.85,0.239,0.117,-0.122,-0.176,0.181,-0.005,-0.522,0.142,0.049,-0.01,0.249,0.029
8.852,0.239,0.127,-0.112,-0.181,0.176,0.005,-0.517,0.132,0.049,-0.005,0.264,0.049
8.854,0.249,0.137,-0.112,-0.19,0.181,0.01,-0.517,0.132,0.054,0.005,0.264,0.049
8.856,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.522,0.122,0.054,0.005,0.268,0.054
8.858,0.268,0.151,-0.117,-0.21,0.19,0.015,-0.527,0.122,0.049,0.015,0.283,0.059
8.86,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.512,0.132,0.059,0.015,0.288,0.073
8.862,0.249,0.146,-0.102,-0.195,0.176,0.02,-0.503,0.137,0.059,0.015,0.293,0.078
8.864,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.488,0.142,0.059,0.015,0.293,0.078
8.866,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.473,0.142,0.063,0.015,0.288,0.078
8.868,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.459,0.142,0.059,0.01,0.283,0.068
8.87,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.444,0.137,0.054,0.005,0.273,0.063
8.872,0.249,0.146,-0.102,-0.195,0.176,0.02,-0.425,0.137,0.049,0.0,0.268,0.059
8.874,0.249,0.146,-0.102,-0.195,0.176,0.02,-0.41,0.137,0.044,-0.005,0.273,0.054
8.876,0.234,0.156,-0.078,-0.195,0.156,0.039,-0.307,0.132,0.049,0.02,0.283,0.063
8.878,0.229,0.156,-0.073,-0.19,0.151,0.039,-0.224,0.132,0.049,0.015,0.288,0.059
8.88,0.229,0.151,-0.078,-0.19,0.151,0.034,-0.132,0.132,0.049,0.02,0.278,0.063
8.882,0.22,0.146,-0.073,-0.181,0.146,0.034,-0.044,0.127,0.044,0.024,0.283,0.068
8.884,0.229,0.142,-0.088,-0.185,0.156,0.024,0.029,0.117,0.034,0.015,0.293,0.073
8.886,0.229,0.132,-0.098,-0.181,0.161,0.015,0.093,0.117,0.039,0.01,0.288,0.073
8.888,0.224,0.127,-0.098,-0.176,0.161,0.015,0.156,0.117,0.039,0.01,0.283,0.073
8.89,0.224,0.122,-0.102,-0.171,0.161,0.01,0.22,0.112,0.039,0.005,0.278,0.063
8.892,0.215,0.127,-0.088,-0.171,0.151,0.02,0.273,0.122,0.049,0.0,0.283,0.059
8.894,0.195,0.122,-0.073,-0.156,0.132,0.024,0.322,0.122,0.039,0.0,0.278,0.044
8.896,0.19,0.117,-0.073,-0.151,0.132,0.02,0.371,0.122,0.039,0.0,0.278,0.039
8.898,0.176,0.112,-0.063,-0.142,0.117,0.024,0.42,0.122,0.044,-0.005,0.283,0.029
8.9,0.176,0.107,-0.068,-0.142,0.122,0.02,0.459,0.117,0.039,-0.015,0.264,0.024
8.902,0.166,0.098,-0.068,-0.132,0.117,0.015,0.483,0.122,0.034,-0.034,0.249,0.005
8.904,0.151,0.088,-0.063,-0.117,0.107,0.01,0.512,0.122,0.029,-0.044,0.239,-0.005
8.906,0.142,0.088,-0.054,-0.112,0.098,0.015,0.542,0.122,0.024,-0.049,0.234,-0.015
8.908,0.142,0.083,-0.059,-0.112,0.098,0.01,0.571,0.112,0.02,-0.063,0.229,-0.034
8.91,0.127,0.083,-0.044,-0.102,0.083,0.02,0.605,0.112,0.015,-0.068,0.224,-0.049
8.912,0.117,0.073,-0.044,-0.093,0.078,0.015,0.634,0.117,0.015,-0.063,0.22,-0.054
8.914,0.112,0.068,-0.044,-0.088,0.078,0.01,0.659,0.117,0.01,-0.063,0.205,-0.063
8.916,0.122,0.063,-0.059,-0.093,0.088,0.0,0.683,0.112,0.01,-0.073,0.19,-0.078
8.918,0.117,0.059,-0.059,-0.088,0.088,0.0,0.703,0.112,0.015,-0.073,0.185,-0.088
8.92,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.727,0.117,0.015,-0.073,0.185,-0.093
8.922,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.752,0.117,0.02,-0.083,0.185,-0.098
8.924,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.776,0.117,0.02,-0.083,0.181,-0.102
8.926,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.795,0.117,0.02,-0.083,0.176,-0.112
8.928,0.068,0.039,-0.029,-0.054,0.049,0.005,0.81,0.122,0.02,-0.088,0.171,-0.112
8.93,0.054,0.039,-0.015,-0.044,0.034,0.01,0.83,0.122,0.015,-0.088,0.156,-0.117
8.932,0.039,0.024,-0.015,-0.029,0.024,0.005,0.849,0.132,0.02,-0.068,0.156,-0.112
8.934,0.024,0.02,-0.005,-0.02,0.015,0.005,0.874,0.132,0.029,-0.063,0.161,-0.107
8.936,0.015,0.015,0.0,-0.015,0.005,0.005,0.903,0.132,0.034,-0.059,0.161,-0.112
8.938,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.927,0.127,0.029,-0.059,0.171,-0.112
8.94,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.932,0.127,0.02,-0.063,0.171,-0.107
8.942,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.942,0.122,0.015,-0.068,0.176,-0.112
8.944,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.952,0.117,0.01,-0.078,0.161,-0.122
8.946,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.956,0.117,0.005,-0.083,0.146,-0.127
8.948,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.976,0.107,0.01,-0.083,0.146,-0.127
8.95,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.976,0.107,0.01,-0.083,0.137,-0.132
8.952,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.976,0.107,0.005,-0.088,0.146,-0.132
8.954,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.981,0.107,0.005,-0.088,0.146,-0.132
8.956,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.991,0.088,-0.005,-0.088,0.132,-0.146
8.958,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.996,0.088,-0.02,-0.102,0.127,-0.156
8.96,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.996,0.083,-0.029,-0.102,0.122,-0.166
8.962,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.996,0.078,-0.029,-0.112,0.102,-0.176
8.964,-0.005,-0.039,-0.034,0.024,0.015,-0.039,1.01,0.078,-0.02,-0.112,0.112,-0.166
8.966,-0.01,-0.039,-0.029,0.024,0.01,-0.034,1.015,0.083,-0.02,-0.107,0.122,-0.166
8.968,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,1.015,0.083,-0.024,-0.102,0.112,-0.166
8.97,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,1.015,0.078,-0.024,-0.098,0.102,-0.166
8.972,-0.039,-0.039,0.0,0.039,-0.02,-0.02,1.025,0.078,-0.024,-0.098,0.117,-0.156
8.974,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,1.03,0.078,-0.02,-0.098,0.122,-0.156
8.976,-0.039,-0.039,0.0,0.039,-0.02,-0.02,1.035,0.078,-0.02,-0.098,0.122,-0.156
8.978,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,1.044,0.078,-0.02,-0.102,0.127,-0.161
8.98,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,1.044,0.063,-0.024,-0.102,0.112,-0.161
8.982,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,1.039,0.059,-0.02,-0.102,0.112,-0.161
8.984,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,1.035,0.054,-0.024,-0.102,0.112,-0.161
8.986,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,1.025,0.044,-0.034,-0.098,0.107,-0.161
8.988,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,1.039,0.049,-0.024,-0.098,0.107,-0.151
8.99,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,1.049,0.054,-0.029,-0.102,0.107,-0.156
8.992,-0.024,-0.049,-0.024,0.039,0.0,-0.039,1.069,0.059,-0.034,-0.107,0.117,-0.156
8.994,-0.024,-0.054,-0.029,0.039,0.0,-0.044,1.074,0.063,-0.034,-0.117,0.122,-0.151
8.996,-0.015,-0.039,-0.024,0.029,0.005,-0.034,1.074,0.059,-0.034,-0.122,0.122,-0.161
8.998,-0.015,-0.039,-0.024,0.029,0.005,-0.034,1.078,0.054,-0.034,-0.122,0.122,-0.161
9.0,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,1.078,0.049,-0.034,-0.117,0.122,-0.161
9.002,-0.02,-0.044,-0.024,0.034,0.0,-0.034,1.074,0.044,-0.039,-0.117,0.117,-0.161
9.004,-0.01,-0.034,-0.024,0.024,0.005,-0.029,1.078,0.034,-0.049,-0.132,0.112,-0.161
9.006,-0.01,-0.034,-0.024,0.024,0.005,-0.029,1.078,0.034,-0.049,-0.137,0.107,-0.161
9.008,-0.01,-0.034,-0.024,0.024,0.005,-0.029,1.083,0.039,-0.049,-0.142,0.098,-0.161
9.01,-0.015,-0.034,-0.02,0.024,0.0,-0.029,1.083,0.039,-0.049,-0.137,0.083,-0.161
9.012,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,1.088,0.049,-0.039,-0.132,0.098,-0.151
9.014,-0.029,-0.029,0.0,0.029,-0.015,-0.015,1.093,0.049,-0.034,-0.132,0.107,-0.146
9.016,-0.029,-0.029,0.0,0.029,-0.015,-0.015,1.093,0.049,-0.029,-0.132,0.112,-0.146
9.018,-0.029,-0.024,0.005,0.029,-0.02,-0.01,1.093,0.054,-0.029,-0.132,0.127,-0.142
9.02,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,1.093,0.054,-0.02,-0.122,0.127,-0.142
9.022,-0.01,-0.02,-0.01,0.015,0.0,-0.015,1.093,0.049,-0.029,-0.117,0.122,-0.142
9.024,-0.005,-0.015,-0.01,0.01,0.0,-0.015,1.093,0.049,-0.029,-0.107,0.122,-0.142
9.026,0.0,-0.01,-0.01,0.005,0.005,-0.01,1.093,0.049,-0.029,-0.098,0.122,-0.142
9.028,-0.005,-0.01,-0.005,0.01,0.0,-0.01,1.103,0.059,-0.029,-0.107,0.132,-0.137
9.03,-0.015,-0.015,0.0,0.015,-0.01,-0.01,1.103,0.059,-0.034,-0.107,0.132,-0.132
9.032,-0.02,-0.02,0.0,0.02,-0.01,-0.01,1.103,0.063,-0.034,-0.098,0.132,-0.122
