time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.49,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.024,0.01,0.005,0.01,-0.015
8.492,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.029,0.02,0.01,0.02,-0.015
8.494,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.029,0.015,0.01,0.015,-0.015
8.496,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.024,0.015,0.0,0.01,-0.02
8.498,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.029,0.015,0.01,0.02,-0.015
8.5,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.024,0.01,0.005,0.015,-0.02
8.502,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.029,0.02,0.01,0.02,-0.015
8.504,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.024,0.01,0.01,0.01,-0.015
8.506,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.015,0.0,0.0,0.0,-0.02
8.508,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.02,0.0,0.0,0.0,-0.02
8.51,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.015,0.0,-0.005,0.0,-0.02
8.512,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.005,-0.005,-0.015,-0.01,-0.02
8.514,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.01,0.0,-0.005,-0.005,-0.015
8.516,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.015,0.005,-0.005,-0.005,-0.01
8.518,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.024,0.01,0.005,0.005,0.0
8.52,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.02,0.01,0.01,0.01,0.005
8.522,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.02,0.005,0.005,0.005,0.0
8.524,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.02,0.0,0.005,0.005,0.005
8.526,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,0.02,0.0,0.005,0.005,0.01
8.528,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.01,-0.01,-0.005,-0.005,0.0
8.53,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.005,-0.005,-0.005,0.0,0.0
8.532,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,0.0,-0.01,-0.01,-0.005,-0.005
8.534,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,0.01,-0.005,0.0,0.005,0.01
8.536,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.005,-0.005,-0.005,-0.005,0.0
8.538,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.0,-0.005,-0.005,0.0,0.005
8.54,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.015,0.0,0.01,0.02,0.015
8.542,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.015,-0.005,0.01,0.02,0.015
8.544,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.015,0.0,0.01,0.02,0.01
8.546,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.02,0.005,0.015,0.029,0.015
8.548,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.01,-0.005,0.005,0.02,0.005
8.55,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.02,0.01,0.005,0.024,0.01
8.552,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.015,0.01,0.01,0.02,0.01
8.554,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.005,-0.005,0.0,0.01,0.0
8.556,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.01,0.0,0.005,0.01,0.005
8.558,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.01,0.0,0.005,0.01,0.0
8.56,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.015,0.0,0.005,0.015,0.0
8.562,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.015,-0.005,0.005,0.02,-0.005
8.564,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.015,0.0,0.005,0.015,-0.005
8.566,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.02,0.005,0.01,0.02,-0.005
8.568,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.02,0.01,0.02,0.029,-0.005
8.57,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.015,0.005,0.01,0.02,-0.01
8.572,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.01,-0.02
8.574,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.005,-0.005,0.0,0.015,-0.02
8.576,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.005,0.0,0.0,0.005,-0.02
8.578,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.005,-0.005,0.0,0.015,-0.02
8.58,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,0.005,-0.01,-0.005,0.005,-0.02
8.582,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.0,-0.015,-0.005,-0.005,-0.024
8.584,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.0,-0.015,0.0,0.0,-0.024
8.586,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.0,-0.015,0.0,0.01,-0.024
8.588,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.015,-0.005,0.015,0.02,-0.02
8.59,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.01,-0.01,0.01,0.015,-0.029
8.592,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,0.005,-0.005,0.005,0.015,-0.034
8.594,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.0,-0.01,0.005,0.015,-0.034
8.596,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.0,-0.01,0.0,0.005,-0.029
8.598,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.005,-0.015,0.005,0.01,-0.034
8.6,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.005,-0.015,0.005,0.005,-0.034
8.602,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.005,-0.02,-0.005,-0.005,-0.039
8.604,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.01,-0.024,-0.005,0.0,-0.039
8.606,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.01,-0.024,-0.005,0.005,-0.039
8.608,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.005,-0.02,0.005,0.005,-0.034
8.61,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.0,-0.015,0.015,0.015,-0.029
8.612,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.01,-0.024,0.0,0.01,-0.039
8.614,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.005,-0.02,0.01,0.02,-0.034
8.616,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.0,-0.015,0.02,0.024,-0.034
8.618,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.005,-0.015,0.015,0.024,-0.034
8.62,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.0,-0.015,0.02,0.029,-0.034
8.622,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.015,-0.029,0.0,0.015,-0.044
8.624,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.015,-0.034,-0.005,0.005,-0.049
8.626,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.015,-0.034,0.0,0.015,-0.044
8.628,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.015,-0.034,0.0,0.015,-0.044
8.63,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.005,-0.029,0.015,0.024,-0.039
8.632,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.005,-0.024,0.02,0.029,-0.034
8.634,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.0,-0.02,0.02,0.034,-0.024
8.636,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.044,0.02,0.0,0.039,0.054,-0.015
8.638,0.0,0.049,0.049,-0.024,-0.024,0.049,0.034,0.015,-0.005,0.034,0.049,-0.015
8.64,0.0,0.059,0.059,-0.029,-0.029,0.059,0.039,0.015,0.005,0.034,0.049,-0.015
8.642,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.054,0.024,0.01,0.044,0.059,-0.005
8.644,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.049,0.015,0.0,0.034,0.044,-0.015
8.646,0.0,0.068,0.068,-0.034,-0.034,0.068,0.049,0.015,0.0,0.039,0.054,-0.005
8.648,0.0,0.063,0.063,-0.029,-0.034,0.063,0.044,0.015,0.0,0.034,0.049,-0.01
8.65,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.049,0.015,0.0,0.029,0.044,-0.01
8.652,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.049,0.024,0.005,0.044,0.054,0.005
8.654,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.044,0.024,0.005,0.039,0.049,0.0
8.656,0.005,0.059,0.054,-0.029,-0.024,0.054,0.059,0.039,0.02,0.049,0.063,0.01
8.658,0.005,0.063,0.059,-0.034,-0.029,0.059,0.059,0.044,0.024,0.059,0.073,0.015
8.66,0.015,0.063,0.049,-0.039,-0.02,0.054,0.039,0.034,0.015,0.054,0.068,0.005
8.662,0.034,0.068,0.034,-0.049,0.0,0.049,0.029,0.024,0.005,0.049,0.063,0.0
8.664,0.015,0.063,0.049,-0.039,-0.02,0.054,0.02,0.024,0.0,0.044,0.054,0.005
8.666,0.01,0.068,0.059,-0.039,-0.024,0.063,0.02,0.024,0.01,0.054,0.063,0.015
8.668,0.024,0.073,0.049,-0.049,-0.015,0.059,0.015,0.034,0.02,0.059,0.068,0.02
8.67,0.01,0.073,0.063,-0.039,-0.029,0.068,0.015,0.054,0.029,0.068,0.073,0.029
8.672,0.024,0.078,0.054,-0.049,-0.015,0.063,0.0,0.049,0.029,0.073,0.078,0.034
8.674,0.044,0.073,0.029,-0.059,0.005,0.049,-0.005,0.054,0.034,0.078,0.083,0.034
8.676,0.063,0.083,0.02,-0.073,0.02,0.049,-0.005,0.054,0.039,0.083,0.083,0.039
8.678,0.093,0.098,0.005,-0.093,0.044,0.049,-0.02,0.049,0.034,0.083,0.093,0.039
8.68,0.073,0.083,0.01,-0.078,0.029,0.044,-0.02,0.049,0.034,0.083,0.093,0.039
8.682,0.083,0.088,0.005,-0.083,0.039,0.044,-0.02,0.044,0.029,0.078,0.088,0.039
8.684,0.088,0.093,0.005,-0.088,0.039,0.049,-0.024,0.039,0.029,0.088,0.093,0.039
8.686,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.034,0.034,0.02,0.083,0.093,0.034
8.688,0.078,0.078,0.0,-0.078,0.039,0.039,-0.024,0.039,0.024,0.078,0.093,0.029
8.69,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.02,0.029,0.02,0.068,0.083,0.015
8.692,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.034,0.005,-0.005,0.049,0.059,0.0
8.694,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.029,0.015,0.0,0.059,0.068,0.01
8.696,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.029,0.015,-0.005,0.049,0.063,0.005
8.698,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.034,0.005,-0.015,0.039,0.054,-0.005
8.7,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.034,0.0,-0.015,0.044,0.059,-0.005
8.702,0.024,0.024,0.0,-0.024,0.01,0.01,-0.02,0.005,-0.01,0.039,0.063,-0.005
8.704,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.015,0.015,0.0,0.049,0.063,-0.005
8.706,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.005,0.015,0.0,0.059,0.073,-0.005
8.708,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,0.01,0.0,0.049,0.063,-0.015
8.71,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.01,-0.005,0.044,0.063,-0.024
8.712,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.01,-0.02,0.015,0.034,-0.044
8.714,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.01,-0.02,0.015,0.029,-0.044
8.716,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.005,-0.015,0.02,0.034,-0.039
8.718,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.005,-0.024,0.01,0.024,-0.049
8.72,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.015,-0.029,0.01,0.02,-0.049
8.722,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.015,-0.039,0.005,0.02,-0.049
8.724,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.015,-0.044,0.005,0.02,-0.054
8.726,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.015,-0.044,0.005,0.029,-0.054
8.728,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.015,-0.044,0.005,0.029,-0.054
8.73,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.02,-0.044,0.0,0.024,-0.054
8.732,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.029,-0.054,-0.01,0.015,-0.063
8.734,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.029,-0.054,-0.015,0.01,-0.059
8.736,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.02,-0.044,-0.005,0.015,-0.059
8.738,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.024,-0.049,-0.005,0.01,-0.063
8.74,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.029,-0.054,-0.015,0.0,-0.068
8.742,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.034,-0.059,-0.015,0.0,-0.068
8.744,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.024,-0.049,-0.015,0.0,-0.068
8.746,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.024,-0.054,-0.02,-0.005,-0.073
8.748,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.02,-0.044,-0.01,0.005,-0.068
8.75,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.02,-0.044,-0.01,0.005,-0.068
8.752,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.02,-0.044,-0.01,0.005,-0.068
8.754,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.02,-0.044,-0.015,0.0,-0.073
8.756,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.02,-0.044,-0.015,0.0,-0.073
8.758,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.02,-0.044,-0.015,0.005,-0.068
8.76,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.024,-0.049,-0.02,-0.005,-0.073
8.762,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.02,-0.044,-0.015,-0.005,-0.068
8.764,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.01,-0.034,0.0,0.005,-0.063
8.766,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.024,-0.044,-0.01,0.0,-0.068
8.768,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.02,-0.044,-0.015,-0.005,-0.078
8.77,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.015,-0.044,-0.015,-0.005,-0.078
8.772,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.02,-0.049,-0.02,-0.01,-0.078
8.774,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.01,-0.039,-0.015,-0.005,-0.073
8.776,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.015,-0.039,-0.02,-0.01,-0.083
8.778,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.01,-0.034,-0.01,0.0,-0.073
8.78,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.01,-0.039,-0.015,-0.005,-0.078
8.782,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,-0.005,-0.034,-0.01,-0.01,-0.078
8.784,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,-0.005,-0.029,-0.005,-0.01,-0.078
8.786,-0.093,0.0,0.093,0.049,-0.093,0.044,0.059,0.029,0.0,0.02,0.015,-0.059
8.788,-0.088,0.024,0.112,0.034,-0.102,0.068,0.078,0.073,0.049,0.049,0.034,-0.039
8.79,-0.073,0.044,0.117,0.015,-0.098,0.078,0.098,0.137,0.112,0.102,0.078,0.0
8.792,-0.054,0.044,0.098,0.005,-0.078,0.068,0.093,0.205,0.176,0.166,0.142,0.073
8.794,0.029,0.083,0.054,-0.054,-0.015,0.068,0.088,0.278,0.254,0.244,0.215,0.151
8.796,0.093,0.068,-0.024,-0.078,0.059,0.02,0.063,0.381,0.356,0.327,0.293,0.229
8.798,0.171,0.054,-0.117,-0.112,0.142,-0.034,0.039,0.512,0.493,0.434,0.39,0.322
8.8,0.264,0.078,-0.185,-0.171,0.224,-0.054,0.034,0.678,0.654,0.566,0.508,0.459
8.802,0.317,0.107,-0.21,-0.21,0.264,-0.054,0.063,0.874,0.849,0.732,0.644,0.6
8.804,0.39,0.161,-0.229,-0.273,0.307,-0.034,0.093,1.093,1.069,0.917,0.81,0.776
8.806,0.498,0.239,-0.259,-0.366,0.376,-0.01,0.078,1.23,1.21,1.083,0.956,0.932
8.808,0.615,0.317,-0.298,-0.464,0.454,0.01,-0.015,1.191,1.166,1.152,1.049,1.059
8.81,0.708,0.386,-0.322,-0.547,0.512,0.029,-0.127,1.02,0.996,1.147,1.078,1.147
8.812,0.761,0.4,-0.361,-0.581,0.561,0.02,-0.234,0.771,0.742,1.025,0.996,1.098
8.814,0.766,0.322,-0.444,-0.542,0.605,-0.063,-0.317,0.464,0.434,0.761,0.776,0.903
8.816,0.722,0.176,-0.547,-0.449,0.634,-0.185,-0.361,0.181,0.151,0.473,0.508,0.63
8.818,0.59,0.034,-0.556,-0.312,0.571,-0.264,-0.366,-0.093,-0.127,0.19,0.239,0.342
8.82,0.429,-0.054,-0.483,-0.185,0.454,-0.268,-0.356,-0.425,-0.454,-0.112,-0.039,0.068
8.822,0.278,-0.137,-0.415,-0.068,0.346,-0.278,-0.356,-0.805,-0.839,-0.473,-0.356,-0.259
8.824,0.088,-0.244,-0.332,0.078,0.21,-0.288,-0.346,-1.069,-1.103,-0.742,-0.595,-0.512
8.826,-0.054,-0.283,-0.229,0.171,0.088,-0.259,-0.283,-1.098,-1.122,-0.805,-0.669,-0.605
8.828,-0.132,-0.283,-0.151,0.21,0.01,-0.22,-0.234,-1.064,-1.088,-0.82,-0.688,-0.644
8.83,-0.19,-0.273,-0.083,0.234,-0.054,-0.181,-0.19,-0.986,-1.015,-0.786,-0.673,-0.639
8.832,-0.21,-0.268,-0.059,0.239,-0.078,-0.166,-0.161,-0.874,-0.903,-0.712,-0.62,-0.6
8.834,-0.21,-0.268,-0.059,0.239,-0.078,-0.166,-0.161,-0.756,-0.786,-0.644,-0.556,-0.547
8.836,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.161,-0.649,-0.678,-0.551,-0.483,-0.483
8.838,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.161,-0.561,-0.581,-0.464,-0.4,-0.41
8.84,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.142,-0.449,-0.473,-0.376,-0.332,-0.346
8.842,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.112,-0.332,-0.356,-0.273,-0.244,-0.264
8.844,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.093,-0.254,-0.283,-0.205,-0.185,-0.205
8.846,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.068,-0.19,-0.224,-0.166,-0.151,-0.181
8.848,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.142,-0.171,-0.127,-0.127,-0.156
8.85,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.107,-0.132,-0.098,-0.107,-0.137
8.852,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.01,-0.078,-0.102,-0.083,-0.093,-0.112
8.854,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.054,-0.083,-0.073,-0.093,-0.112
8.856,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.044,-0.073,-0.063,-0.083,-0.102
8.858,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.049,-0.083,-0.068,-0.093,-0.107
8.86,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.039,-0.068,-0.059,-0.088,-0.093
8.862,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.034,-0.063,-0.054,-0.083,-0.093
8.864,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.029,-0.059,-0.039,-0.068,-0.088
8.866,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.02,-0.049,-0.039,-0.063,-0.083
8.868,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.005,-0.039,-0.034,-0.063,-0.083
8.87,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.01,-0.039,-0.029,-0.063,-0.078
8.872,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.015,-0.044,-0.044,-0.073,-0.088
8.874,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.01,-0.034,-0.039,-0.073,-0.083
8.876,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.005,-0.029,-0.029,-0.063,-0.073
8.878,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,0.0,-0.024,-0.024,-0.059,-0.063
8.88,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,0.0,-0.029,-0.02,-0.059,-0.068
8.882,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.0,-0.029,-0.02,-0.059,-0.068
8.884,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,0.005,-0.024,-0.01,-0.044,-0.059
8.886,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,0.02,-0.015,-0.01,-0.039,-0.059
8.888,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,0.015,-0.015,-0.015,-0.049,-0.059
8.89,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.015,-0.01,-0.01,-0.044,-0.054
8.892,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,0.024,-0.005,-0.005,-0.029,-0.054
8.894,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,0.034,0.0,0.0,-0.024,-0.044
8.896,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,0.034,0.005,0.015,-0.015,-0.039
8.898,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,0.015,-0.01,-0.005,-0.029,-0.049
8.9,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,0.015,-0.01,-0.015,-0.044,-0.054
8.902,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,0.015,-0.01,-0.015,-0.049,-0.054
8.904,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,0.02,-0.005,-0.01,-0.039,-0.044
8.906,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.034,0.01,0.005,-0.024,-0.034
8.908,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,0.039,0.015,0.0,-0.029,-0.034
8.91,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.034,0.015,0.0,-0.029,-0.034
8.912,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.039,0.02,0.005,-0.024,-0.034
8.914,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.044,0.02,0.0,-0.024,-0.039
8.916,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.044,0.015,0.0,-0.029,-0.034
8.918,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,0.044,0.015,0.0,-0.029,-0.029
8.92,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.039,0.02,-0.01,-0.039,-0.024
8.922,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.044,0.02,0.0,-0.034,-0.024
8.924,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,0.039,0.02,0.0,-0.034,-0.024
8.926,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,0.044,0.024,-0.005,-0.044,-0.024
8.928,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.054,0.029,0.0,-0.044,-0.024
8.93,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,0.059,0.039,0.005,-0.039,-0.024
8.932,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,0.068,0.044,0.01,-0.034,-0.015
8.934,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.083,0.059,0.015,-0.024,-0.015
8.936,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.078,0.059,0.02,-0.024,-0.015
8.938,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.083,0.063,0.024,-0.024,-0.01
8.94,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,0.078,0.054,0.01,-0.039,-0.02
8.942,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.088,0.063,0.015,-0.039,-0.015
8.944,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.088,0.068,0.024,-0.029,-0.015
8.946,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.088,0.063,0.015,-0.039,-0.015
8.948,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.093,0.068,0.02,-0.039,-0.015
8.95,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.098,0.073,0.034,-0.024,-0.01
8.952,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.112,0.088,0.049,-0.015,0.0
8.954,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.127,0.102,0.059,-0.005,0.01
8.956,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,0.127,0.102,0.063,0.0,0.01
8.958,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.122,0.102,0.068,0.01,0.015
8.96,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.01,0.137,0.107,0.068,0.015,0.02
8.962,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.015,0.137,0.112,0.068,0.015,0.015
8.964,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.024,0.132,0.102,0.063,0.015,0.01
8.966,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,0.132,0.112,0.068,0.015,0.01
8.968,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.142,0.117,0.068,0.015,0.015
8.97,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.015,0.137,0.117,0.073,0.02,0.02
8.972,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.015,0.146,0.127,0.083,0.024,0.029
