time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.374,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.078,-0.137,-0.107,-0.01,-0.02
8.376,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.078,-0.137,-0.107,-0.01,-0.02
8.378,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.078,-0.137,-0.107,-0.01,-0.02
8.38,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.068,-0.127,-0.107,-0.005,-0.01
8.382,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.068,-0.127,-0.107,0.0,-0.01
8.384,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.068,-0.127,-0.107,0.005,-0.01
8.386,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.068,-0.127,-0.107,0.01,-0.01
8.388,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.059,-0.127,-0.107,0.0,-0.01
8.39,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.029,-0.059,-0.127,-0.107,0.0,-0.01
8.392,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,-0.059,-0.127,-0.107,0.0,-0.01
8.394,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,-0.059,-0.127,-0.107,0.0,-0.01
8.396,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.068,-0.117,-0.098,0.01,0.0
8.398,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.068,-0.117,-0.098,0.01,0.0
8.4,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.068,-0.117,-0.098,0.01,0.0
8.402,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.068,-0.117,-0.098,0.01,0.0
8.404,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.078,-0.117,-0.098,0.01,0.0
8.406,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.078,-0.117,-0.098,0.01,0.0
8.408,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.078,-0.117,-0.098,0.01,0.0
8.41,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.078,-0.117,-0.098,0.01,0.0
8.412,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.068,-0.117,-0.098,0.02,0.0
8.414,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.068,-0.117,-0.098,0.02,0.0
8.416,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.068,-0.117,-0.098,0.02,0.0
8.418,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.068,-0.117,-0.098,0.02,0.0
8.42,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.068,-0.117,-0.098,0.02,-0.01
8.422,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.068,-0.117,-0.098,0.02,-0.01
8.424,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.068,-0.117,-0.098,0.02,-0.01
8.426,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.068,-0.117,-0.098,0.02,-0.01
8.428,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.068,-0.117,-0.088,0.02,-0.01
8.43,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.068,-0.117,-0.088,0.02,-0.01
8.432,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.068,-0.117,-0.088,0.02,-0.01
8.434,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.068,-0.117,-0.088,0.02,-0.01
8.436,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.068,-0.127,-0.098,0.02,0.0
8.438,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.068,-0.127,-0.098,0.02,0.0
8.44,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.02,-0.068,-0.127,-0.098,0.02,0.0
8.442,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.02,-0.068,-0.127,-0.098,0.02,0.0
8.444,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.068,-0.127,-0.088,0.02,0.0
8.446,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.068,-0.127,-0.088,0.02,0.0
8.448,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.068,-0.127,-0.088,0.02,0.0
8.45,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.068,-0.127,-0.088,0.02,0.0
8.452,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.059,-0.117,-0.088,0.02,0.0
8.454,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.059,-0.117,-0.088,0.02,0.0
8.456,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.059,-0.117,-0.088,0.02,0.0
8.458,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.059,-0.117,-0.088,0.02,0.0
8.46,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.059,-0.117,-0.088,0.02,-0.01
8.462,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.059,-0.117,-0.088,0.02,-0.01
8.464,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.059,-0.117,-0.088,0.02,-0.01
8.466,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.059,-0.117,-0.088,0.02,-0.01
8.468,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,-0.059,-0.107,-0.088,0.02,-0.01
8.47,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.059,-0.107,-0.088,0.02,-0.01
8.472,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.059,-0.107,-0.088,0.02,-0.015
8.474,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.054,-0.107,-0.088,0.02,-0.015
8.476,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.054,-0.112,-0.098,0.015,-0.01
8.478,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.054,-0.112,-0.098,0.015,-0.01
8.48,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.054,-0.112,-0.098,0.015,-0.01
8.482,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.054,-0.112,-0.098,0.015,-0.005
8.484,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.063,-0.102,-0.083,0.024,-0.005
8.486,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.063,-0.098,-0.083,0.024,0.0
8.488,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.049,-0.088,-0.078,0.029,0.0
8.49,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.049,-0.088,-0.078,0.034,0.01
8.492,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.039,-0.098,-0.083,0.034,0.0
8.494,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.039,-0.098,-0.078,0.039,0.005
8.496,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.029,-0.088,-0.078,0.039,0.005
8.498,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.029,-0.083,-0.068,0.044,0.01
8.5,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,-0.039,-0.083,-0.068,0.044,0.01
8.502,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,-0.034,-0.088,-0.068,0.044,0.01
8.504,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,-0.034,-0.088,-0.068,0.044,0.01
8.506,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,-0.034,-0.088,-0.068,0.044,0.01
8.508,-0.044,0.0,0.044,0.024,-0.044,0.02,0.059,-0.029,-0.088,-0.068,0.054,0.01
8.51,-0.044,0.0,0.044,0.024,-0.044,0.02,0.059,-0.024,-0.083,-0.068,0.049,0.01
8.512,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,-0.024,-0.083,-0.068,0.044,0.005
8.514,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,-0.024,-0.083,-0.068,0.044,0.005
8.516,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.039,-0.024,-0.078,-0.054,0.054,0.02
8.518,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.034,-0.029,-0.078,-0.054,0.054,0.029
8.52,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.02,-0.049,-0.078,-0.054,0.054,0.029
8.522,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.01,-0.059,-0.088,-0.054,0.054,0.029
8.524,-0.034,0.034,0.068,0.0,-0.054,0.049,0.005,-0.068,-0.088,-0.054,0.054,0.02
8.526,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.005,-0.068,-0.088,-0.054,0.054,0.02
8.528,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.005,-0.073,-0.098,-0.059,0.054,0.02
8.53,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.01,-0.088,-0.112,-0.068,0.049,0.015
8.532,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.01,-0.098,-0.122,-0.078,0.039,0.015
8.534,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.024,-0.098,-0.122,-0.088,0.034,0.015
8.536,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.029,-0.102,-0.132,-0.088,0.034,0.005
8.538,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.034,-0.112,-0.137,-0.093,0.024,0.005
8.54,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.102,-0.137,-0.093,0.024,0.0
8.542,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.015,-0.098,-0.137,-0.088,0.024,0.0
8.544,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.088,-0.127,-0.083,0.029,0.005
8.546,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.088,-0.127,-0.083,0.029,0.005
8.548,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.088,-0.127,-0.088,0.039,0.015
8.55,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.088,-0.127,-0.088,0.039,0.015
8.552,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.088,-0.127,-0.088,0.039,0.015
8.554,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.088,-0.127,-0.088,0.039,0.015
8.556,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.083,-0.127,-0.088,0.039,0.024
8.558,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.083,-0.127,-0.083,0.044,0.029
8.56,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.078,-0.122,-0.078,0.044,0.029
8.562,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.073,-0.117,-0.078,0.044,0.029
8.564,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.083,-0.117,-0.078,0.044,0.02
8.566,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.083,-0.117,-0.078,0.039,0.015
8.568,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.088,-0.117,-0.083,0.034,0.01
8.57,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.088,-0.122,-0.088,0.034,0.01
8.572,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.078,-0.117,-0.093,0.02,-0.005
8.574,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.083,-0.122,-0.098,0.02,-0.01
8.576,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.088,-0.127,-0.102,0.015,-0.01
8.578,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.093,-0.137,-0.112,0.01,-0.02
8.58,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.098,-0.137,-0.112,0.005,-0.024
8.582,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.098,-0.142,-0.112,0.0,-0.029
8.584,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,-0.093,-0.142,-0.112,0.0,-0.034
8.586,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,-0.093,-0.137,-0.112,0.0,-0.034
8.588,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.093,-0.137,-0.112,0.005,-0.015
8.59,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.093,-0.137,-0.112,0.0,-0.015
8.592,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.093,-0.137,-0.112,0.005,-0.015
8.594,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.093,-0.137,-0.112,0.015,-0.015
8.596,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.098,-0.137,-0.112,0.015,-0.015
8.598,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,-0.098,-0.137,-0.112,0.02,-0.015
8.6,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,-0.098,-0.132,-0.112,0.02,-0.015
8.602,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,-0.098,-0.132,-0.112,0.02,-0.015
8.604,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.015,-0.088,-0.122,-0.112,0.01,-0.024
8.606,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.015,-0.088,-0.122,-0.112,0.01,-0.024
8.608,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.083,-0.117,-0.107,0.01,-0.02
8.61,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.024,-0.083,-0.117,-0.107,0.01,-0.02
8.612,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.034,-0.078,-0.117,-0.107,0.02,-0.024
8.614,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.034,-0.078,-0.117,-0.107,0.02,-0.024
8.616,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.034,-0.073,-0.112,-0.107,0.02,-0.024
8.618,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.039,-0.063,-0.112,-0.107,0.02,-0.024
8.62,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.029,-0.059,-0.102,-0.088,0.024,-0.015
8.622,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,-0.054,-0.098,-0.088,0.034,-0.01
8.624,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.044,-0.044,-0.088,-0.073,0.039,-0.01
8.626,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.054,-0.039,-0.083,-0.078,0.039,-0.005
8.628,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.059,-0.024,-0.078,-0.078,0.039,-0.015
8.63,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.063,-0.02,-0.068,-0.088,0.029,-0.02
8.632,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.093,0.01,-0.063,-0.088,0.02,-0.034
8.634,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.142,0.063,-0.044,-0.088,-0.01,-0.059
8.636,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.205,0.132,-0.034,-0.112,-0.044,-0.093
8.638,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.268,0.205,-0.015,-0.132,-0.078,-0.122
8.64,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.312,0.239,-0.005,-0.146,-0.098,-0.142
8.642,-0.181,0.0,0.181,0.093,-0.181,0.088,0.327,0.22,0.0,-0.146,-0.107,-0.142
8.644,-0.171,0.034,0.205,0.068,-0.19,0.117,0.298,0.195,0.0,-0.142,-0.088,-0.122
8.646,-0.156,0.107,0.264,0.024,-0.21,0.185,0.264,0.195,0.054,-0.083,-0.024,-0.078
8.648,-0.117,0.205,0.322,-0.044,-0.22,0.264,0.234,0.234,0.166,0.039,0.078,0.0
8.65,-0.073,0.317,0.39,-0.122,-0.234,0.351,0.215,0.322,0.332,0.21,0.229,0.102
8.652,0.0,0.425,0.425,-0.21,-0.215,0.425,0.181,0.459,0.532,0.4,0.41,0.234
8.654,0.112,0.522,0.41,-0.317,-0.151,0.464,0.117,0.605,0.742,0.63,0.625,0.381
8.656,0.229,0.644,0.415,-0.434,-0.093,0.527,0.039,0.673,0.947,0.888,0.878,0.576
8.658,0.342,0.786,0.444,-0.561,-0.054,0.615,-0.088,0.605,1.103,1.171,1.166,0.781
8.66,0.444,0.883,0.439,-0.664,0.0,0.659,-0.22,0.439,1.196,1.425,1.449,0.976
8.662,0.542,0.966,0.425,-0.752,0.059,0.693,-0.351,0.21,1.254,1.659,1.732,1.171
8.664,0.615,1.069,0.454,-0.839,0.078,0.761,-0.508,-0.137,1.244,1.874,2.001,1.376
8.666,0.683,1.157,0.473,-0.917,0.102,0.815,-0.669,-0.493,1.215,2.054,2.24,1.562
8.668,0.766,1.137,0.371,-0.952,0.195,0.752,-0.786,-0.703,1.23,2.225,2.46,1.713
8.67,0.849,0.986,0.137,-0.917,0.356,0.561,-0.839,-0.771,1.288,2.367,2.606,1.791
8.672,0.883,0.795,-0.088,-0.839,0.483,0.351,-0.878,-0.82,1.254,2.377,2.625,1.801
8.674,0.874,0.61,-0.264,-0.742,0.566,0.171,-0.903,-0.908,1.083,2.23,2.523,1.757
8.676,0.854,0.517,-0.337,-0.683,0.595,0.088,-0.922,-1.03,0.869,2.04,2.372,1.688
8.678,0.805,0.498,-0.307,-0.649,0.556,0.093,-0.956,-1.191,0.615,1.806,2.201,1.635
8.68,0.712,0.459,-0.254,-0.586,0.483,0.102,-0.956,-1.337,0.249,1.449,1.928,1.508
8.682,0.62,0.361,-0.259,-0.488,0.439,0.049,-0.903,-1.435,-0.146,0.986,1.562,1.322
8.684,0.464,0.239,-0.224,-0.351,0.342,0.005,-0.83,-1.479,-0.522,0.527,1.142,1.088
8.686,0.273,0.156,-0.117,-0.215,0.195,0.02,-0.712,-1.449,-0.761,0.132,0.717,0.795
8.688,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.595,-1.327,-0.82,-0.132,0.376,0.547
8.69,0.059,0.059,0.0,-0.059,0.029,0.029,-0.517,-1.186,-0.786,-0.283,0.161,0.376
8.692,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.468,-1.118,-0.83,-0.434,-0.034,0.239
8.694,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.42,-1.054,-0.849,-0.527,-0.185,0.122
8.696,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.381,-0.966,-0.781,-0.498,-0.2,0.078
8.698,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.337,-0.874,-0.693,-0.42,-0.142,0.068
8.7,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.264,-0.747,-0.59,-0.351,-0.107,0.049
8.702,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.19,-0.61,-0.508,-0.307,-0.098,0.024
8.704,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.151,-0.517,-0.444,-0.283,-0.093,0.01
8.706,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.117,-0.42,-0.386,-0.268,-0.093,-0.005
8.708,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.068,-0.307,-0.303,-0.224,-0.068,-0.02
8.71,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.034,-0.22,-0.215,-0.171,-0.039,-0.01
8.712,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.024,-0.161,-0.151,-0.127,-0.005,0.01
8.714,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.02,-0.132,-0.112,-0.088,0.02,0.02
8.716,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.005,-0.102,-0.093,-0.068,0.034,0.02
8.718,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.093,-0.088,-0.054,0.044,0.029
8.72,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.059,-0.073,-0.049,0.044,0.029
8.722,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.015,-0.063,-0.059,0.029,0.02
8.724,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.02,-0.059,-0.063,0.015,0.005
8.726,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.088,0.054,-0.054,-0.073,0.0,-0.005
8.728,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.093,0.068,-0.039,-0.073,-0.005,-0.015
8.73,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.083,0.059,-0.034,-0.073,-0.005,-0.024
8.732,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.083,0.059,-0.02,-0.063,-0.005,-0.024
8.734,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.083,0.054,-0.005,-0.049,0.005,-0.034
8.736,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.078,0.049,-0.005,-0.044,0.015,-0.034
8.738,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.088,0.059,0.01,-0.029,0.024,-0.034
8.74,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.098,0.073,0.02,-0.029,0.029,-0.029
8.742,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.102,0.102,0.029,-0.02,0.034,-0.015
8.744,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.107,0.117,0.039,-0.02,0.034,-0.015
8.746,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.117,0.122,0.044,-0.029,0.02,-0.024
8.748,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.117,0.127,0.049,-0.024,0.02,-0.029
8.75,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.117,0.127,0.049,-0.024,0.02,-0.034
8.752,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.117,0.122,0.054,-0.015,0.024,-0.039
8.754,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.112,0.122,0.059,-0.024,0.015,-0.049
8.756,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.107,0.122,0.059,-0.015,0.015,-0.049
8.758,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.102,0.122,0.059,-0.01,0.015,-0.049
8.76,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.098,0.122,0.068,-0.01,0.015,-0.049
8.762,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.117,0.137,0.078,-0.005,0.024,-0.049
8.764,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.117,0.151,0.078,0.0,0.024,-0.044
8.766,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.117,0.161,0.088,0.0,0.024,-0.044
8.768,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.122,0.161,0.088,0.005,0.024,-0.044
8.77,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.132,0.161,0.088,0.015,0.034,-0.039
8.772,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.132,0.161,0.093,0.015,0.034,-0.034
8.774,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.127,0.171,0.098,0.024,0.039,-0.034
8.776,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.127,0.176,0.098,0.029,0.054,-0.029
8.778,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.127,0.166,0.098,0.02,0.044,-0.029
8.78,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.127,0.161,0.098,0.02,0.044,-0.024
8.782,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.132,0.161,0.098,0.029,0.044,-0.015
8.784,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.137,0.176,0.107,0.029,0.049,-0.005
8.786,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.127,0.181,0.107,0.029,0.039,-0.005
8.788,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.127,0.185,0.107,0.029,0.039,-0.01
8.79,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.127,0.185,0.112,0.034,0.039,-0.015
8.792,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.127,0.19,0.112,0.034,0.039,-0.024
8.794,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.127,0.19,0.107,0.039,0.039,-0.024
8.796,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.127,0.19,0.112,0.039,0.039,-0.024
8.798,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.122,0.195,0.112,0.044,0.039,-0.024
8.8,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.122,0.195,0.117,0.044,0.044,-0.024
8.802,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.122,0.215,0.122,0.044,0.049,-0.024
8.804,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.122,0.22,0.122,0.049,0.049,-0.024
8.806,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.132,0.229,0.127,0.049,0.049,-0.024
8.808,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.137,0.229,0.132,0.054,0.049,-0.024
8.81,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.127,0.22,0.132,0.054,0.044,-0.024
8.812,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.127,0.229,0.142,0.054,0.049,-0.024
8.814,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.132,0.234,0.146,0.063,0.049,-0.024
8.816,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.132,0.234,0.146,0.063,0.044,-0.024
8.818,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.137,0.249,0.161,0.059,0.044,-0.015
8.82,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.142,0.259,0.171,0.068,0.054,-0.02
8.822,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.151,0.268,0.176,0.078,0.063,-0.02
8.824,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.156,0.283,0.185,0.093,0.073,-0.015
8.826,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.166,0.288,0.181,0.098,0.078,-0.01
8.828,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.166,0.288,0.19,0.098,0.073,-0.01
8.83,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.166,0.293,0.195,0.093,0.068,-0.01
8.832,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.171,0.303,0.2,0.098,0.068,-0.015
8.834,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.161,0.317,0.21,0.102,0.073,-0.015
8.836,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.171,0.327,0.215,0.107,0.073,-0.005
8.838,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.181,0.332,0.215,0.117,0.073,0.0
8.84,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.181,0.342,0.224,0.127,0.073,0.0
8.842,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.181,0.342,0.229,0.122,0.078,-0.01
8.844,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.181,0.351,0.234,0.127,0.078,-0.005
8.846,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.181,0.366,0.249,0.132,0.088,0.0
