time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.2,0.093,0.171,0.078,-0.132,0.005,0.122,0.146,0.151,0.21,0.254,0.229,0.346
8.202,0.044,0.102,0.059,-0.073,-0.01,0.078,0.112,0.122,0.19,0.234,0.21,0.317
8.204,0.029,0.083,0.054,-0.054,-0.015,0.068,0.102,0.107,0.171,0.22,0.185,0.298
8.206,0.049,0.112,0.063,-0.078,-0.01,0.088,0.093,0.102,0.166,0.215,0.171,0.293
8.208,0.015,0.068,0.054,-0.039,-0.02,0.059,0.083,0.083,0.146,0.2,0.161,0.273
8.21,0.01,0.063,0.054,-0.034,-0.024,0.059,0.073,0.078,0.146,0.2,0.161,0.273
8.212,0.034,0.098,0.063,-0.063,-0.015,0.078,0.063,0.068,0.132,0.185,0.142,0.254
8.214,0.039,0.102,0.063,-0.068,-0.015,0.083,0.059,0.063,0.122,0.185,0.137,0.249
8.216,0.059,0.098,0.039,-0.078,0.01,0.068,0.063,0.063,0.122,0.181,0.127,0.249
8.218,0.073,0.102,0.029,-0.088,0.02,0.063,0.088,0.083,0.112,0.181,0.127,0.244
8.22,0.054,0.088,0.034,-0.068,0.01,0.059,0.107,0.107,0.088,0.161,0.098,0.215
8.222,0.068,0.093,0.024,-0.078,0.02,0.059,0.142,0.146,0.088,0.161,0.098,0.205
8.224,0.054,0.073,0.02,-0.063,0.015,0.044,0.156,0.156,0.083,0.166,0.093,0.2
8.226,0.005,0.034,0.029,-0.02,-0.015,0.029,0.146,0.146,0.059,0.137,0.059,0.171
8.228,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.146,0.146,0.044,0.127,0.049,0.161
8.23,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.137,0.142,0.029,0.127,0.039,0.151
8.232,-0.015,0.0,0.015,0.01,-0.015,0.005,0.142,0.146,0.024,0.132,0.039,0.142
8.234,0.02,0.02,0.0,-0.02,0.01,0.01,0.151,0.156,0.029,0.132,0.049,0.151
8.236,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.142,0.132,0.005,0.107,0.024,0.127
8.238,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.137,0.005,0.102,0.029,0.127
8.24,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.137,0.137,0.0,0.098,0.02,0.117
8.242,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.146,0.146,0.0,0.098,0.02,0.117
8.244,0.034,0.024,-0.01,-0.029,0.02,0.005,0.161,0.161,0.005,0.102,0.024,0.117
8.246,0.034,0.024,-0.01,-0.029,0.02,0.005,0.151,0.166,0.005,0.102,0.024,0.117
8.248,0.044,0.039,-0.005,-0.039,0.024,0.015,0.161,0.166,0.01,0.107,0.024,0.117
8.25,0.049,0.049,0.0,-0.049,0.024,0.024,0.156,0.161,0.005,0.107,0.024,0.122
8.252,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.142,0.142,-0.01,0.102,0.01,0.102
8.254,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.117,0.117,-0.039,0.073,-0.015,0.073
8.256,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.112,0.122,-0.039,0.063,-0.015,0.073
8.258,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.117,0.122,-0.029,0.068,-0.005,0.073
8.26,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.127,0.137,-0.015,0.078,-0.005,0.073
8.262,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.142,0.146,-0.005,0.088,0.0,0.083
8.264,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.137,0.142,0.0,0.083,0.0,0.078
8.266,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.127,0.132,-0.005,0.088,-0.005,0.073
8.268,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.117,0.117,-0.02,0.073,-0.024,0.059
8.27,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.107,0.112,-0.024,0.063,-0.029,0.049
8.272,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,0.107,-0.029,0.063,-0.024,0.044
8.274,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.112,0.107,-0.029,0.068,-0.029,0.039
8.276,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.102,0.102,-0.044,0.054,-0.039,0.024
8.278,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.102,0.098,-0.044,0.054,-0.034,0.024
8.28,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.098,0.102,-0.039,0.049,-0.029,0.024
8.282,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.107,0.117,-0.029,0.059,-0.034,0.029
8.284,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.107,0.107,-0.039,0.059,-0.034,0.024
8.286,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.093,0.093,-0.039,0.054,-0.044,0.02
8.288,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.102,0.102,-0.034,0.068,-0.034,0.02
8.29,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.107,0.107,-0.029,0.078,-0.024,0.024
8.292,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.088,0.093,-0.034,0.073,-0.024,0.024
8.294,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.088,0.088,-0.044,0.063,-0.034,0.02
8.296,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,0.093,-0.039,0.054,-0.034,0.015
8.298,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.098,-0.039,0.059,-0.029,0.02
8.3,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.088,-0.039,0.059,-0.034,0.02
8.302,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.093,0.093,-0.039,0.059,-0.039,0.02
8.304,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.088,-0.049,0.054,-0.044,0.0
8.306,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.083,0.093,-0.044,0.059,-0.049,-0.005
8.308,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.093,-0.039,0.068,-0.039,0.005
8.31,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.093,-0.039,0.068,-0.049,-0.005
8.312,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.054,0.059,-0.068,0.039,-0.068,-0.029
8.314,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.044,0.054,-0.083,0.034,-0.078,-0.024
8.316,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,0.063,-0.083,0.034,-0.063,-0.024
8.318,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.088,-0.054,0.068,-0.044,0.0
8.32,0.02,0.01,-0.01,-0.015,0.015,0.0,0.093,0.093,-0.039,0.083,-0.034,0.01
8.322,0.034,0.02,-0.015,-0.024,0.024,0.0,0.088,0.093,-0.044,0.083,-0.044,0.015
8.324,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.083,0.083,-0.049,0.078,-0.049,0.0
8.326,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.073,-0.059,0.073,-0.059,-0.01
8.328,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.063,-0.059,0.083,-0.059,-0.01
8.33,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.059,-0.054,0.093,-0.049,-0.005
8.332,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.034,-0.063,0.083,-0.054,-0.01
8.334,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,0.01,-0.078,0.073,-0.063,-0.024
8.336,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,0.0,-0.078,0.068,-0.078,-0.034
8.338,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,0.0,-0.073,0.068,-0.083,-0.034
8.34,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.005,-0.063,0.078,-0.073,-0.024
8.342,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,0.005,-0.059,0.078,-0.073,-0.024
8.344,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.01,-0.078,0.063,-0.083,-0.039
8.346,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.0,-0.063,0.078,-0.068,-0.02
8.348,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.0,-0.049,0.088,-0.054,0.01
8.35,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.01,-0.049,0.078,-0.063,-0.01
8.352,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.01,-0.044,0.083,-0.049,-0.005
8.354,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.015,-0.049,0.083,-0.054,0.0
8.356,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.039,-0.034,-0.068,0.059,-0.073,-0.024
8.358,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.049,-0.049,-0.068,0.044,-0.083,-0.034
8.36,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.054,-0.054,-0.063,0.044,-0.083,-0.034
8.362,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.024,-0.044,0.073,-0.063,-0.015
8.364,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.024,-0.044,0.073,-0.054,-0.02
8.366,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,-0.01,-0.029,0.093,-0.039,-0.01
8.368,0.029,0.059,0.029,-0.044,0.0,0.044,0.0,-0.005,-0.02,0.102,-0.039,0.0
8.37,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.015,-0.034,0.098,-0.049,-0.015
8.372,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.024,-0.044,0.098,-0.054,-0.024
8.374,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.034,-0.049,0.098,-0.059,-0.024
8.376,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.044,-0.049,-0.059,0.078,-0.073,-0.034
8.378,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.034,-0.049,0.088,-0.063,-0.029
8.38,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.02,-0.039,0.102,-0.054,-0.034
8.382,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.029,-0.044,0.093,-0.059,-0.039
8.384,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.024,-0.039,0.098,-0.054,-0.044
8.386,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.02,-0.029,0.107,-0.049,-0.039
8.388,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.015,-0.029,0.117,-0.044,-0.039
8.39,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.034,-0.044,0.102,-0.059,-0.054
8.392,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.039,-0.054,0.093,-0.068,-0.059
8.394,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.059,-0.054,-0.063,0.088,-0.083,-0.015
8.396,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.063,-0.063,-0.073,0.073,-0.098,0.078
8.398,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.063,-0.059,-0.068,0.073,-0.093,0.117
8.4,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.049,-0.063,0.083,-0.083,0.122
8.402,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.039,-0.039,-0.044,0.098,-0.068,0.137
8.404,0.039,0.039,0.0,-0.039,0.02,0.02,-0.02,-0.02,-0.02,0.117,-0.054,0.19
8.406,0.049,0.054,0.005,-0.049,0.02,0.029,-0.024,-0.024,-0.02,0.122,-0.054,0.234
8.408,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,-0.024,-0.024,0.117,-0.054,0.234
8.41,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,-0.059,-0.063,0.088,-0.078,0.215
8.412,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.068,-0.068,-0.073,0.073,-0.093,0.234
8.414,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.068,-0.068,-0.073,0.068,-0.093,0.239
8.416,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,-0.049,-0.049,0.098,-0.068,0.259
8.418,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,-0.044,-0.039,0.102,-0.068,0.254
8.42,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.039,-0.044,-0.044,0.107,-0.068,0.244
8.422,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.039,-0.039,-0.034,0.107,-0.068,0.244
8.424,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.039,-0.034,0.102,-0.073,0.234
8.426,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.044,-0.044,-0.039,0.098,-0.083,0.22
8.428,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.049,-0.039,0.093,-0.083,0.215
8.43,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.063,-0.059,-0.049,0.093,-0.088,0.21
8.432,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.083,-0.083,-0.073,0.068,-0.102,0.2
8.434,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.088,-0.083,-0.073,0.068,-0.107,0.205
8.436,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.088,-0.083,-0.078,0.068,-0.112,0.195
8.438,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.083,-0.073,-0.068,0.063,-0.107,0.195
8.44,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,-0.054,-0.039,0.093,-0.078,0.239
8.442,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.039,-0.034,-0.034,0.102,-0.078,0.278
8.444,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.049,-0.049,-0.044,0.098,-0.093,0.268
8.446,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.063,-0.059,0.088,-0.102,0.254
8.448,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.059,-0.059,-0.054,0.102,-0.102,0.254
8.45,0.029,0.029,0.0,-0.029,0.015,0.015,-0.049,-0.049,-0.044,0.112,-0.088,0.264
8.452,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.063,-0.068,-0.059,0.098,-0.102,0.244
8.454,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.073,-0.073,-0.063,0.088,-0.107,0.239
8.456,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.063,-0.063,-0.063,0.093,-0.107,0.239
8.458,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,-0.063,-0.068,0.083,-0.112,0.22
8.46,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.068,-0.078,-0.073,0.078,-0.122,0.21
8.462,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.073,-0.073,-0.073,0.068,-0.122,0.205
8.464,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,-0.068,-0.063,0.073,-0.112,0.2
8.466,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.063,-0.059,0.083,-0.112,0.21
8.468,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.068,-0.068,-0.063,0.078,-0.112,0.2
8.47,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.078,-0.059,0.073,-0.112,0.195
8.472,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.078,-0.078,-0.063,0.078,-0.117,0.195
8.474,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.083,-0.078,-0.068,0.083,-0.107,0.195
8.476,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.083,-0.073,0.068,-0.107,0.205
8.478,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,-0.078,-0.068,0.068,-0.102,0.22
8.48,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.083,-0.083,-0.073,0.063,-0.107,0.215
8.482,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,-0.078,-0.068,0.054,-0.107,0.224
8.484,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,-0.068,-0.059,0.063,-0.102,0.239
8.486,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.068,-0.068,-0.059,0.068,-0.102,0.254
8.488,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.063,-0.068,-0.063,0.073,-0.102,0.244
8.49,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,-0.054,-0.049,0.088,-0.093,0.249
8.492,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.073,-0.063,0.068,-0.102,0.234
8.494,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.088,-0.093,-0.088,0.044,-0.122,0.215
8.496,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.093,-0.098,-0.102,0.024,-0.132,0.2
8.498,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.098,-0.088,-0.098,0.015,-0.132,0.19
8.5,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.083,-0.078,-0.078,0.029,-0.122,0.195
8.502,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,-0.068,-0.078,0.034,-0.112,0.2
8.504,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.078,-0.073,-0.083,0.029,-0.122,0.185
8.506,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,-0.078,-0.078,0.034,-0.122,0.19
8.508,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.068,-0.073,-0.078,0.039,-0.117,0.19
8.51,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.078,-0.083,-0.083,0.029,-0.122,0.19
8.512,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.098,-0.098,-0.093,0.015,-0.142,0.171
8.514,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.102,-0.107,-0.107,0.01,-0.151,0.156
8.516,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.098,-0.098,-0.107,0.015,-0.142,0.161
8.518,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.098,-0.093,-0.102,0.015,-0.137,0.156
8.52,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.088,-0.088,-0.098,0.015,-0.142,0.156
8.522,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.073,-0.073,-0.083,0.024,-0.137,0.166
8.524,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.068,-0.073,-0.073,0.029,-0.127,0.156
8.526,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.083,-0.083,-0.078,0.024,-0.122,0.146
8.528,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.083,-0.088,-0.088,0.02,-0.132,0.142
8.53,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.098,-0.102,-0.088,0.0,-0.137,0.127
8.532,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.102,-0.112,-0.107,-0.005,-0.146,0.112
8.534,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.088,-0.088,-0.088,0.015,-0.122,0.137
8.536,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.078,-0.073,-0.078,0.024,-0.112,0.146
8.538,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.098,-0.093,-0.093,0.0,-0.117,0.122
8.54,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.098,-0.093,-0.093,-0.005,-0.117,0.117
8.542,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.093,-0.093,-0.088,0.0,-0.107,0.117
8.544,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.098,-0.093,-0.083,0.0,-0.112,0.107
8.546,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.098,-0.093,-0.088,0.0,-0.102,0.107
8.548,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.083,-0.083,-0.078,0.015,-0.088,0.132
8.55,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.098,-0.098,-0.088,0.0,-0.098,0.117
8.552,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.112,-0.112,-0.102,-0.015,-0.107,0.102
8.554,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.107,-0.102,-0.098,-0.01,-0.093,0.112
8.556,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.117,-0.112,-0.102,-0.015,-0.098,0.102
8.558,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.107,-0.107,-0.098,-0.024,-0.093,0.093
8.56,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.098,-0.098,-0.098,-0.02,-0.093,0.093
8.562,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.098,-0.098,-0.093,-0.024,-0.093,0.093
8.564,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.093,-0.098,-0.083,-0.015,-0.088,0.093
8.566,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.073,-0.078,-0.063,0.01,-0.063,0.107
8.568,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.078,-0.078,-0.063,0.015,-0.059,0.107
8.57,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.088,-0.098,-0.078,0.005,-0.073,0.088
8.572,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.093,-0.098,-0.088,0.0,-0.078,0.078
8.574,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.098,-0.098,-0.098,-0.01,-0.083,0.073
8.576,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.098,-0.102,-0.098,-0.01,-0.078,0.073
8.578,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.107,-0.107,-0.102,-0.015,-0.088,0.068
8.58,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.102,-0.098,-0.098,-0.01,-0.098,0.059
8.582,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.107,-0.102,-0.098,-0.015,-0.098,0.054
8.584,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.088,-0.088,-0.078,0.0,-0.078,0.063
8.586,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.078,-0.078,-0.073,0.015,-0.078,0.073
8.588,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.098,-0.088,-0.088,-0.005,-0.093,0.054
8.59,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.088,-0.088,-0.083,-0.01,-0.088,0.054
8.592,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.088,-0.093,-0.093,-0.02,-0.093,0.039
8.594,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.112,-0.112,-0.117,-0.044,-0.112,0.024
8.596,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.112,-0.112,-0.107,-0.039,-0.107,0.029
8.598,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.088,-0.088,-0.088,-0.024,-0.088,0.044
8.6,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.073,-0.078,-0.073,-0.015,-0.078,0.044
8.602,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.078,-0.088,-0.083,-0.02,-0.083,0.034
8.604,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.088,-0.093,-0.083,-0.024,-0.098,0.024
8.606,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.068,-0.078,-0.078,-0.01,-0.078,0.044
8.608,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.073,-0.068,-0.078,-0.005,-0.083,0.039
8.61,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.088,-0.088,-0.088,-0.029,-0.098,0.024
8.612,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.102,-0.102,-0.102,-0.034,-0.107,0.01
8.614,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.102,-0.102,-0.098,-0.029,-0.107,0.015
8.616,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.102,-0.102,-0.098,-0.029,-0.112,0.005
8.618,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.107,-0.102,-0.102,-0.034,-0.122,-0.005
8.62,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.107,-0.102,-0.102,-0.039,-0.122,-0.015
8.622,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.093,-0.093,-0.093,-0.029,-0.112,-0.01
8.624,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.073,-0.078,-0.083,-0.02,-0.102,0.0
8.626,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.068,-0.073,-0.068,0.005,-0.098,0.005
8.628,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.063,-0.068,-0.073,0.005,-0.098,0.0
8.63,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.059,-0.063,-0.073,0.005,-0.088,0.01
8.632,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.073,-0.078,-0.083,-0.005,-0.112,-0.005
8.634,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.088,-0.093,-0.102,-0.015,-0.122,-0.02
8.636,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.078,-0.078,-0.093,0.0,-0.117,-0.024
8.638,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.063,-0.063,-0.078,0.015,-0.098,-0.015
8.64,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.054,-0.054,-0.068,0.02,-0.093,-0.005
8.642,0.024,0.029,0.005,-0.024,0.01,0.015,-0.039,-0.034,-0.054,0.034,-0.088,0.0
8.644,0.083,0.102,0.02,-0.093,0.029,0.059,-0.01,-0.005,-0.029,0.059,-0.054,0.024
8.646,0.034,0.054,0.02,-0.044,0.005,0.034,-0.015,-0.015,-0.034,0.054,-0.059,0.01
8.648,0.029,0.049,0.02,-0.039,0.005,0.034,-0.015,-0.015,-0.034,0.059,-0.059,0.01
8.65,0.044,0.063,0.02,-0.054,0.01,0.039,0.0,0.005,-0.01,0.073,-0.039,0.024
8.652,0.039,0.068,0.029,-0.054,0.005,0.049,0.01,0.01,0.0,0.063,-0.039,0.02
8.654,0.029,0.059,0.029,-0.044,0.0,0.044,0.01,0.005,-0.01,0.059,-0.039,0.02
8.656,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.005,-0.005,0.049,-0.049,0.015
8.658,0.044,0.068,0.024,-0.054,0.01,0.044,0.015,0.015,0.005,0.059,-0.039,0.01
8.66,0.063,0.073,0.01,-0.068,0.024,0.039,0.029,0.029,0.02,0.073,-0.034,0.029
8.662,0.063,0.073,0.01,-0.068,0.024,0.039,0.029,0.029,0.02,0.073,-0.039,0.029
8.664,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.02,0.015,0.073,-0.044,0.02
8.666,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.01,-0.005,0.054,-0.059,0.0
8.668,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.01,-0.005,0.054,-0.049,0.005
8.67,0.034,0.073,0.039,-0.054,-0.005,0.054,0.024,0.02,0.024,0.088,-0.01,0.034
