time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.174,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.195,0.029,0.137,0.01,0.039
8.176,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.181,0.01,0.117,-0.005,0.024
8.178,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.176,-0.005,0.093,-0.02,0.02
8.18,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.171,-0.024,0.083,-0.024,0.01
8.182,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,0.161,-0.039,0.068,-0.039,0.005
8.184,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,0.156,-0.059,0.059,-0.044,0.0
8.186,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,0.142,-0.068,0.049,-0.049,-0.005
8.188,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,0.137,-0.078,0.039,-0.059,-0.01
8.19,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.044,0.122,-0.088,0.029,-0.063,-0.015
8.192,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.044,0.122,-0.093,0.024,-0.068,-0.02
8.194,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.049,0.117,-0.098,0.015,-0.083,-0.024
8.196,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.049,0.112,-0.107,0.005,-0.088,-0.029
8.198,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.049,0.112,-0.107,0.0,-0.093,-0.029
8.2,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.049,0.107,-0.112,0.0,-0.093,-0.029
8.202,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.044,0.102,-0.137,-0.015,-0.098,-0.034
8.204,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,0.098,-0.137,-0.015,-0.102,-0.034
8.206,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.044,0.093,-0.142,-0.02,-0.107,-0.034
8.208,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.039,0.088,-0.146,-0.024,-0.107,-0.044
8.21,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.039,0.093,-0.142,-0.015,-0.107,-0.044
8.212,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.039,0.098,-0.142,-0.02,-0.107,-0.044
8.214,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.039,0.102,-0.142,-0.024,-0.112,-0.044
8.216,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.039,0.107,-0.142,-0.024,-0.112,-0.044
8.218,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.039,0.098,-0.151,-0.034,-0.122,-0.054
8.22,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.039,0.088,-0.151,-0.034,-0.127,-0.054
8.222,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.039,0.088,-0.161,-0.039,-0.127,-0.054
8.224,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.039,0.088,-0.166,-0.039,-0.127,-0.054
8.226,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,0.088,-0.176,-0.049,-0.127,-0.044
8.228,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,0.088,-0.176,-0.049,-0.132,-0.049
8.23,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,0.088,-0.176,-0.049,-0.132,-0.049
8.232,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.039,0.093,-0.171,-0.049,-0.127,-0.049
8.234,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.049,0.093,-0.161,-0.039,-0.127,-0.049
8.236,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.049,0.093,-0.161,-0.039,-0.127,-0.049
8.238,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,0.093,-0.161,-0.039,-0.127,-0.049
8.24,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,0.093,-0.161,-0.039,-0.127,-0.049
8.242,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.044,0.102,-0.156,-0.049,-0.122,-0.049
8.244,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.044,0.102,-0.156,-0.049,-0.122,-0.049
8.246,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.044,0.102,-0.156,-0.044,-0.122,-0.049
8.248,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.044,0.102,-0.156,-0.044,-0.122,-0.049
8.25,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.049,0.117,-0.166,-0.054,-0.122,-0.049
8.252,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.049,0.117,-0.161,-0.044,-0.117,-0.049
8.254,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.049,0.117,-0.161,-0.044,-0.117,-0.049
8.256,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.049,0.117,-0.171,-0.049,-0.117,-0.049
8.258,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.054,0.117,-0.171,-0.059,-0.122,-0.049
8.26,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.054,0.127,-0.171,-0.054,-0.127,-0.049
8.262,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.054,0.117,-0.171,-0.054,-0.132,-0.049
8.264,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.054,0.117,-0.166,-0.054,-0.137,-0.049
8.266,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.063,0.117,-0.156,-0.054,-0.127,-0.049
8.268,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.063,0.122,-0.156,-0.054,-0.137,-0.049
8.27,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.063,0.127,-0.156,-0.054,-0.137,-0.049
8.272,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.063,0.127,-0.156,-0.054,-0.132,-0.049
8.274,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.063,0.137,-0.156,-0.054,-0.132,-0.049
8.276,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.063,0.137,-0.156,-0.054,-0.132,-0.049
8.278,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.063,0.142,-0.156,-0.054,-0.132,-0.049
8.28,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.063,0.142,-0.151,-0.054,-0.132,-0.049
8.282,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.063,0.142,-0.161,-0.054,-0.132,-0.059
8.284,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.063,0.142,-0.161,-0.054,-0.132,-0.059
8.286,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.068,0.146,-0.156,-0.054,-0.132,-0.059
8.288,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.068,0.146,-0.156,-0.049,-0.132,-0.059
8.29,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.078,0.156,-0.156,-0.049,-0.132,-0.049
8.292,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.083,0.161,-0.151,-0.049,-0.127,-0.044
8.294,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.083,0.161,-0.151,-0.049,-0.127,-0.044
8.296,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.083,0.166,-0.151,-0.049,-0.127,-0.044
8.298,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.083,0.161,-0.151,-0.044,-0.137,-0.054
8.3,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.083,0.161,-0.151,-0.044,-0.137,-0.054
8.302,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.083,0.161,-0.151,-0.044,-0.137,-0.054
8.304,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.083,0.161,-0.151,-0.044,-0.142,-0.054
8.306,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.093,0.171,-0.161,-0.044,-0.142,-0.054
8.308,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.093,0.171,-0.161,-0.044,-0.142,-0.054
8.31,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.098,0.171,-0.161,-0.044,-0.142,-0.054
8.312,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.098,0.176,-0.156,-0.044,-0.137,-0.054
8.314,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.088,0.166,-0.166,-0.054,-0.146,-0.063
8.316,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.083,0.166,-0.171,-0.059,-0.151,-0.063
8.318,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.083,0.166,-0.171,-0.059,-0.151,-0.063
8.32,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.088,0.166,-0.171,-0.054,-0.151,-0.063
8.322,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.088,0.176,-0.161,-0.054,-0.142,-0.063
8.324,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.088,0.176,-0.161,-0.054,-0.142,-0.063
8.326,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.088,0.176,-0.161,-0.054,-0.142,-0.063
8.328,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.083,0.176,-0.166,-0.059,-0.142,-0.068
8.33,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.093,0.166,-0.176,-0.068,-0.151,-0.068
8.332,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.093,0.171,-0.171,-0.068,-0.151,-0.068
8.334,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.093,0.176,-0.171,-0.068,-0.151,-0.063
8.336,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.093,0.176,-0.171,-0.068,-0.151,-0.063
8.338,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.093,0.181,-0.161,-0.059,-0.146,-0.063
8.34,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.093,0.181,-0.161,-0.059,-0.146,-0.063
8.342,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.093,0.176,-0.166,-0.059,-0.151,-0.063
8.344,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.093,0.176,-0.166,-0.059,-0.151,-0.063
8.346,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.093,0.19,-0.166,-0.059,-0.151,-0.063
8.348,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.093,0.19,-0.166,-0.059,-0.151,-0.063
8.35,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.093,0.19,-0.166,-0.059,-0.151,-0.063
8.352,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.093,0.19,-0.166,-0.059,-0.151,-0.063
8.354,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.093,0.181,-0.176,-0.073,-0.161,-0.078
8.356,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.088,0.181,-0.181,-0.073,-0.161,-0.078
8.358,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.088,0.185,-0.181,-0.073,-0.161,-0.078
8.36,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.088,0.185,-0.181,-0.073,-0.161,-0.078
8.362,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.098,0.19,-0.176,-0.068,-0.151,-0.068
8.364,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.098,0.19,-0.176,-0.068,-0.151,-0.068
8.366,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.102,0.19,-0.176,-0.068,-0.151,-0.068
8.368,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.107,0.19,-0.176,-0.068,-0.156,-0.068
8.37,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.107,0.19,-0.176,-0.068,-0.166,-0.078
8.372,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.102,0.195,-0.181,-0.068,-0.161,-0.078
8.374,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.102,0.195,-0.181,-0.068,-0.161,-0.078
8.376,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.098,0.19,-0.185,-0.073,-0.166,-0.078
8.378,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.098,0.19,-0.185,-0.083,-0.166,-0.078
8.38,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.102,0.19,-0.185,-0.083,-0.166,-0.078
8.382,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.102,0.185,-0.19,-0.088,-0.166,-0.078
8.384,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.102,0.185,-0.19,-0.088,-0.166,-0.078
8.386,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.088,0.195,-0.2,-0.078,-0.166,-0.078
8.388,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.088,0.185,-0.205,-0.088,-0.166,-0.083
8.39,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.088,0.185,-0.205,-0.088,-0.171,-0.083
8.392,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.088,0.185,-0.205,-0.088,-0.171,-0.083
8.394,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.098,0.185,-0.2,-0.088,-0.171,-0.088
8.396,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.098,0.185,-0.2,-0.088,-0.171,-0.088
8.398,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.098,0.185,-0.2,-0.088,-0.171,-0.088
8.4,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.098,0.185,-0.2,-0.088,-0.171,-0.088
8.402,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.098,0.195,-0.195,-0.088,-0.176,-0.083
8.404,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.102,0.195,-0.195,-0.088,-0.176,-0.083
8.406,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.102,0.195,-0.195,-0.088,-0.176,-0.083
8.408,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.102,0.19,-0.195,-0.093,-0.176,-0.083
8.41,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.093,0.181,-0.205,-0.093,-0.185,-0.098
8.412,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.093,0.181,-0.21,-0.093,-0.185,-0.098
8.414,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.088,0.181,-0.215,-0.093,-0.185,-0.093
8.416,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.088,0.181,-0.22,-0.093,-0.185,-0.093
8.418,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.098,0.181,-0.21,-0.102,-0.185,-0.093
8.42,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.098,0.181,-0.21,-0.102,-0.185,-0.093
8.422,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.102,0.181,-0.21,-0.102,-0.185,-0.093
8.424,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.102,0.181,-0.21,-0.102,-0.185,-0.093
8.426,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.093,0.19,-0.21,-0.102,-0.185,-0.093
8.428,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.093,0.185,-0.215,-0.102,-0.185,-0.093
8.43,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.093,0.185,-0.215,-0.102,-0.19,-0.093
8.432,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.093,0.185,-0.215,-0.102,-0.19,-0.098
8.434,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.093,0.176,-0.224,-0.107,-0.19,-0.107
8.436,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.093,0.176,-0.224,-0.112,-0.19,-0.107
8.438,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.093,0.181,-0.224,-0.117,-0.19,-0.107
8.44,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.093,0.181,-0.224,-0.122,-0.19,-0.107
8.442,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.102,0.185,-0.215,-0.117,-0.19,-0.107
8.444,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.102,0.185,-0.22,-0.117,-0.19,-0.107
8.446,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.102,0.185,-0.22,-0.117,-0.19,-0.107
8.448,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.102,0.176,-0.22,-0.117,-0.195,-0.107
8.45,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.107,0.185,-0.22,-0.107,-0.195,-0.098
8.452,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.112,0.19,-0.22,-0.107,-0.195,-0.098
8.454,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.112,0.19,-0.22,-0.107,-0.195,-0.098
8.456,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.112,0.19,-0.22,-0.107,-0.195,-0.102
8.458,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.112,0.185,-0.229,-0.117,-0.205,-0.102
8.46,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.117,0.185,-0.229,-0.117,-0.205,-0.098
8.462,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.117,0.185,-0.229,-0.117,-0.205,-0.098
8.464,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.122,0.185,-0.229,-0.117,-0.205,-0.098
8.466,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.122,0.195,-0.22,-0.107,-0.205,-0.098
8.468,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.117,0.19,-0.22,-0.107,-0.205,-0.102
8.47,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.117,0.19,-0.22,-0.107,-0.205,-0.102
8.472,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.122,0.19,-0.22,-0.107,-0.205,-0.102
8.474,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.122,0.2,-0.224,-0.107,-0.205,-0.102
8.476,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.122,0.2,-0.224,-0.107,-0.215,-0.102
8.478,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.122,0.2,-0.224,-0.107,-0.205,-0.102
8.48,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.122,0.195,-0.224,-0.107,-0.205,-0.102
8.482,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.112,0.195,-0.224,-0.117,-0.215,-0.112
8.484,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.122,0.195,-0.224,-0.117,-0.215,-0.112
8.486,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.122,0.195,-0.224,-0.117,-0.215,-0.112
8.488,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.122,0.195,-0.224,-0.117,-0.22,-0.112
8.49,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.112,0.195,-0.234,-0.117,-0.22,-0.122
8.492,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.122,0.195,-0.234,-0.117,-0.22,-0.122
8.494,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.122,0.195,-0.234,-0.117,-0.22,-0.122
8.496,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.122,0.195,-0.239,-0.117,-0.224,-0.122
8.498,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.132,0.205,-0.229,-0.107,-0.234,-0.112
8.5,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.132,0.205,-0.229,-0.112,-0.229,-0.112
8.502,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.132,0.205,-0.229,-0.112,-0.229,-0.112
8.504,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.127,0.205,-0.229,-0.112,-0.229,-0.112
8.506,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.127,0.205,-0.239,-0.117,-0.229,-0.112
8.508,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.127,0.205,-0.239,-0.117,-0.229,-0.112
8.51,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.127,0.205,-0.239,-0.117,-0.229,-0.112
8.512,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.132,0.205,-0.239,-0.117,-0.229,-0.112
8.514,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.132,0.205,-0.239,-0.107,-0.229,-0.112
8.516,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.127,0.2,-0.244,-0.112,-0.229,-0.112
8.518,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.127,0.2,-0.244,-0.112,-0.229,-0.112
8.52,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.127,0.195,-0.244,-0.112,-0.229,-0.112
8.522,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.137,0.19,-0.244,-0.112,-0.239,-0.117
8.524,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.146,0.205,-0.239,-0.112,-0.239,-0.117
8.526,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.146,0.21,-0.239,-0.112,-0.239,-0.112
8.528,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.142,0.215,-0.239,-0.112,-0.239,-0.112
8.53,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.151,0.205,-0.239,-0.122,-0.239,-0.112
8.532,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.151,0.21,-0.239,-0.117,-0.239,-0.112
8.534,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.151,0.21,-0.244,-0.117,-0.244,-0.122
8.536,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.146,0.21,-0.244,-0.122,-0.244,-0.122
8.538,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.142,0.215,-0.244,-0.122,-0.239,-0.117
8.54,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.142,0.215,-0.244,-0.122,-0.239,-0.117
8.542,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.142,0.21,-0.244,-0.122,-0.244,-0.117
8.544,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.142,0.21,-0.244,-0.122,-0.244,-0.117
8.546,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.151,0.21,-0.244,-0.112,-0.239,-0.127
8.548,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.151,0.21,-0.244,-0.112,-0.239,-0.127
8.55,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.151,0.21,-0.244,-0.112,-0.239,-0.127
8.552,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.156,0.22,-0.244,-0.112,-0.239,-0.127
8.554,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.166,0.22,-0.234,-0.112,-0.239,-0.117
8.556,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.176,0.224,-0.224,-0.107,-0.229,-0.107
8.558,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.166,0.224,-0.234,-0.107,-0.239,-0.117
8.56,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.161,0.22,-0.244,-0.107,-0.239,-0.122
8.562,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.166,0.224,-0.234,-0.107,-0.234,-0.117
8.564,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.166,0.224,-0.244,-0.117,-0.244,-0.117
8.566,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.166,0.224,-0.244,-0.117,-0.244,-0.117
8.568,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.166,0.224,-0.244,-0.117,-0.244,-0.117
8.57,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.166,0.224,-0.244,-0.117,-0.244,-0.117
8.572,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.166,0.224,-0.244,-0.117,-0.244,-0.117
8.574,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.166,0.224,-0.244,-0.117,-0.244,-0.117
8.576,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.166,0.224,-0.244,-0.117,-0.244,-0.117
8.578,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.166,0.224,-0.244,-0.117,-0.244,-0.117
8.58,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.176,0.234,-0.244,-0.117,-0.244,-0.117
8.582,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.176,0.234,-0.244,-0.117,-0.244,-0.117
8.584,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.176,0.234,-0.244,-0.117,-0.244,-0.117
8.586,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.176,0.234,-0.244,-0.117,-0.244,-0.117
8.588,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.185,0.234,-0.244,-0.117,-0.244,-0.127
8.59,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.185,0.234,-0.244,-0.117,-0.244,-0.127
8.592,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.185,0.234,-0.244,-0.117,-0.244,-0.127
8.594,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.185,0.234,-0.244,-0.117,-0.244,-0.127
8.596,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.185,0.234,-0.254,-0.117,-0.244,-0.127
8.598,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.185,0.234,-0.254,-0.117,-0.244,-0.127
8.6,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.185,0.234,-0.254,-0.117,-0.244,-0.127
8.602,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.185,0.234,-0.254,-0.117,-0.244,-0.127
8.604,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.185,0.234,-0.254,-0.117,-0.244,-0.127
8.606,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.185,0.234,-0.254,-0.117,-0.244,-0.127
8.608,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.185,0.234,-0.254,-0.117,-0.244,-0.127
8.61,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.185,0.234,-0.254,-0.117,-0.244,-0.127
8.612,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.185,0.234,-0.254,-0.127,-0.254,-0.127
8.614,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.185,0.234,-0.254,-0.127,-0.254,-0.127
8.616,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.185,0.234,-0.254,-0.127,-0.254,-0.127
8.618,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.185,0.234,-0.254,-0.127,-0.254,-0.127
8.62,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.195,0.244,-0.254,-0.117,-0.254,-0.127
8.622,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.195,0.244,-0.254,-0.117,-0.254,-0.127
8.624,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.195,0.244,-0.254,-0.117,-0.254,-0.127
8.626,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.195,0.244,-0.254,-0.117,-0.254,-0.127
8.628,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.195,0.234,-0.254,-0.127,-0.254,-0.127
8.63,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.195,0.234,-0.254,-0.127,-0.254,-0.127
