time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.244,0.176,-0.068,-0.21,0.156,0.054,-0.132,0.146,0.454,0.439,0.361,0.307
0.48,0.273,0.19,-0.083,-0.229,0.176,0.054,-0.132,0.142,0.454,0.434,0.366,0.303
0.482,0.317,0.21,-0.107,-0.264,0.21,0.049,-0.137,0.137,0.454,0.434,0.366,0.298
0.484,0.307,0.21,-0.098,-0.259,0.2,0.054,-0.132,0.142,0.464,0.454,0.376,0.312
0.486,0.293,0.224,-0.068,-0.259,0.181,0.078,-0.122,0.156,0.473,0.464,0.381,0.317
0.488,0.337,0.254,-0.083,-0.293,0.21,0.083,-0.122,0.151,0.478,0.473,0.395,0.322
0.49,0.346,0.288,-0.059,-0.317,0.2,0.112,-0.122,0.146,0.473,0.468,0.39,0.317
0.492,0.268,0.239,-0.029,-0.254,0.146,0.102,-0.107,0.156,0.493,0.473,0.39,0.327
0.494,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.098,0.171,0.512,0.498,0.405,0.346
0.496,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.112,0.146,0.478,0.473,0.386,0.322
0.498,0.273,0.19,-0.083,-0.229,0.176,0.054,-0.117,0.137,0.464,0.459,0.366,0.303
0.5,0.234,0.195,-0.039,-0.215,0.137,0.078,-0.117,0.132,0.454,0.449,0.361,0.293
0.502,0.234,0.176,-0.059,-0.205,0.146,0.059,-0.132,0.122,0.42,0.42,0.342,0.268
0.504,0.224,0.171,-0.054,-0.195,0.137,0.059,-0.112,0.132,0.429,0.425,0.346,0.273
0.506,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.102,0.132,0.42,0.42,0.337,0.268
0.508,0.244,0.176,-0.068,-0.21,0.156,0.054,-0.088,0.142,0.42,0.41,0.332,0.268
0.51,0.254,0.215,-0.039,-0.234,0.146,0.088,-0.078,0.142,0.405,0.4,0.317,0.259
0.512,0.215,0.19,-0.024,-0.2,0.117,0.083,-0.059,0.151,0.4,0.4,0.312,0.254
0.514,0.205,0.151,-0.054,-0.176,0.127,0.049,-0.054,0.142,0.39,0.376,0.293,0.239
0.516,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.063,0.122,0.356,0.351,0.268,0.215
0.518,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.049,0.122,0.342,0.337,0.268,0.215
0.52,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.054,0.117,0.317,0.317,0.244,0.19
0.522,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.039,0.122,0.298,0.303,0.234,0.181
0.524,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.034,0.107,0.273,0.283,0.22,0.166
0.526,0.137,0.142,0.005,-0.137,0.063,0.073,-0.02,0.107,0.259,0.268,0.2,0.156
0.528,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.015,0.107,0.239,0.249,0.185,0.142
0.53,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.005,0.102,0.234,0.244,0.176,0.142
0.532,0.112,0.107,-0.005,-0.107,0.059,0.049,0.005,0.098,0.215,0.22,0.161,0.127
0.534,0.083,0.083,0.0,-0.083,0.039,0.039,-0.005,0.083,0.195,0.205,0.146,0.112
0.536,0.073,0.059,-0.015,-0.063,0.044,0.02,0.0,0.083,0.181,0.195,0.137,0.107
0.538,0.054,0.049,-0.005,-0.049,0.029,0.02,0.015,0.078,0.166,0.181,0.127,0.107
0.54,0.063,0.068,0.005,-0.063,0.029,0.034,0.005,0.068,0.137,0.151,0.098,0.078
0.542,0.054,0.059,0.005,-0.054,0.024,0.029,0.005,0.059,0.112,0.122,0.073,0.063
0.544,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,0.049,0.093,0.107,0.068,0.049
0.546,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,0.059,0.068,0.088,0.049,0.034
0.548,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.054,0.063,0.083,0.039,0.029
0.55,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.059,0.063,0.083,0.039,0.034
0.552,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.054,0.054,0.063,0.024,0.024
0.554,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.034,0.044,0.044,0.01,0.02
0.556,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.024,0.029,0.034,0.005,0.005
0.558,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.029,0.02,0.024,-0.005,0.005
0.56,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.015,-0.005,0.0,-0.024,-0.015
0.562,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.029,0.005,0.01,-0.015,0.0
0.564,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.039,0.034,-0.005,0.0,-0.024,-0.01
0.566,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.034,-0.01,-0.01,-0.024,-0.015
0.568,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.044,0.029,-0.024,-0.02,-0.034,-0.024
0.57,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.049,0.029,-0.024,-0.015,-0.034,-0.02
0.572,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.039,-0.01,-0.005,-0.024,-0.01
0.574,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,0.024,-0.02,-0.02,-0.034,-0.02
0.576,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.01,-0.044,-0.039,-0.059,-0.039
0.578,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.015,-0.044,-0.034,-0.054,-0.034
0.58,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,0.02,-0.029,-0.034,-0.044,-0.024
0.582,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.005,-0.063,-0.063,-0.078,-0.054
0.584,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,0.01,-0.068,-0.073,-0.083,-0.059
0.586,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,0.024,-0.063,-0.063,-0.073,-0.054
0.588,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.029,-0.054,-0.059,-0.063,-0.044
0.59,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.024,-0.054,-0.059,-0.068,-0.044
0.592,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,0.02,-0.068,-0.078,-0.078,-0.054
0.594,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,0.029,-0.054,-0.063,-0.073,-0.044
0.596,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.034,-0.044,-0.054,-0.063,-0.034
0.598,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.024,-0.063,-0.078,-0.083,-0.054
0.6,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.02,-0.068,-0.088,-0.088,-0.054
0.602,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.063,0.024,-0.059,-0.073,-0.078,-0.049
0.604,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.024,-0.068,-0.083,-0.078,-0.059
0.606,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.024,-0.083,-0.093,-0.083,-0.063
0.608,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,0.015,-0.093,-0.102,-0.093,-0.073
0.61,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,0.02,-0.078,-0.088,-0.083,-0.059
0.612,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.049,0.01,-0.083,-0.098,-0.088,-0.068
0.614,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.054,0.02,-0.088,-0.093,-0.088,-0.068
0.616,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.049,0.015,-0.088,-0.088,-0.088,-0.068
0.618,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.054,0.015,-0.083,-0.078,-0.078,-0.059
0.62,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.034,-0.068,-0.063,-0.063,-0.049
0.622,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.024,-0.078,-0.078,-0.073,-0.054
0.624,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.029,-0.093,-0.083,-0.078,-0.059
0.626,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.034,-0.078,-0.078,-0.068,-0.049
0.628,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.039,-0.068,-0.068,-0.063,-0.039
0.63,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,0.034,-0.073,-0.078,-0.068,-0.044
0.632,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.015,-0.088,-0.088,-0.083,-0.059
0.634,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.0,-0.098,-0.102,-0.098,-0.063
0.636,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,0.005,-0.093,-0.088,-0.088,-0.059
0.638,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.01,-0.088,-0.083,-0.078,-0.049
0.64,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.005,-0.098,-0.102,-0.098,-0.063
0.642,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.01,-0.098,-0.102,-0.102,-0.063
0.644,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.02,-0.088,-0.098,-0.093,-0.059
0.646,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,0.029,-0.083,-0.098,-0.088,-0.054
0.648,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.068,0.024,-0.083,-0.102,-0.098,-0.054
0.65,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,0.024,-0.088,-0.102,-0.102,-0.059
0.652,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.01,-0.093,-0.102,-0.102,-0.063
0.654,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.02,-0.078,-0.093,-0.088,-0.054
0.656,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,0.0,-0.093,-0.098,-0.093,-0.059
0.658,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,0.005,-0.093,-0.098,-0.093,-0.059
0.66,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.034,-0.015,-0.117,-0.122,-0.117,-0.083
0.662,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.029,-0.02,-0.127,-0.137,-0.127,-0.093
0.664,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,0.0,-0.112,-0.107,-0.098,-0.068
0.666,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.039,0.02,-0.107,-0.102,-0.088,-0.059
0.668,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.015,-0.098,-0.102,-0.088,-0.059
0.67,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.015,-0.088,-0.088,-0.078,-0.049
0.672,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.015,-0.083,-0.088,-0.078,-0.049
0.674,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.01,-0.102,-0.107,-0.107,-0.073
0.676,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.02,-0.112,-0.112,-0.112,-0.083
0.678,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.049,0.015,-0.088,-0.083,-0.078,-0.054
0.68,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,0.015,-0.088,-0.078,-0.073,-0.049
0.682,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.049,0.005,-0.102,-0.083,-0.078,-0.059
0.684,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.01,-0.093,-0.073,-0.068,-0.049
0.686,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.024,-0.083,-0.068,-0.063,-0.049
0.688,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.063,0.02,-0.088,-0.083,-0.078,-0.059
0.69,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.054,0.0,-0.088,-0.078,-0.078,-0.063
0.692,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.0,-0.088,-0.083,-0.078,-0.063
0.694,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,0.005,-0.078,-0.073,-0.073,-0.054
0.696,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.073,0.02,-0.054,-0.049,-0.054,-0.029
0.698,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,0.02,-0.063,-0.059,-0.059,-0.029
0.7,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,0.0,-0.083,-0.073,-0.068,-0.049
0.702,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.0,-0.088,-0.068,-0.068,-0.049
0.704,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.005,-0.083,-0.063,-0.059,-0.044
0.706,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.01,-0.078,-0.063,-0.054,-0.039
0.708,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,0.0,-0.083,-0.068,-0.063,-0.049
0.71,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.005,-0.088,-0.078,-0.073,-0.059
0.712,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.015,-0.088,-0.093,-0.078,-0.059
0.714,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.015,-0.088,-0.093,-0.078,-0.059
0.716,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.0,-0.068,-0.073,-0.063,-0.039
0.718,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,-0.005,-0.068,-0.068,-0.059,-0.034
0.72,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,-0.005,-0.078,-0.083,-0.068,-0.044
0.722,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.005,-0.083,-0.073,-0.068,-0.044
0.724,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.039,-0.024,-0.102,-0.093,-0.083,-0.054
0.726,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,-0.015,-0.107,-0.093,-0.083,-0.059
0.728,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.015,-0.102,-0.098,-0.078,-0.059
0.73,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,-0.005,-0.088,-0.073,-0.063,-0.044
0.732,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,-0.01,-0.083,-0.078,-0.063,-0.044
0.734,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.015,-0.088,-0.083,-0.073,-0.054
0.736,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.024,-0.098,-0.088,-0.073,-0.054
0.738,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.02,-0.093,-0.078,-0.073,-0.049
0.74,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.024,-0.102,-0.093,-0.083,-0.059
0.742,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.024,-0.102,-0.098,-0.083,-0.054
0.744,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.024,-0.102,-0.093,-0.083,-0.059
0.746,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.029,-0.112,-0.102,-0.088,-0.063
0.748,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.034,-0.117,-0.102,-0.088,-0.063
0.75,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.034,-0.112,-0.102,-0.088,-0.063
0.752,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,-0.02,-0.098,-0.093,-0.068,-0.049
0.754,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.029,-0.102,-0.098,-0.078,-0.054
0.756,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.044,-0.117,-0.107,-0.098,-0.068
0.758,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.034,-0.107,-0.102,-0.088,-0.059
0.76,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.034,-0.112,-0.102,-0.093,-0.063
0.762,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.034,-0.112,-0.102,-0.093,-0.063
0.764,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,-0.024,-0.107,-0.098,-0.083,-0.059
0.766,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,-0.034,-0.112,-0.112,-0.098,-0.063
0.768,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.02,-0.044,-0.122,-0.117,-0.112,-0.083
0.77,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.02,-0.044,-0.122,-0.112,-0.102,-0.068
0.772,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.029,-0.034,-0.117,-0.107,-0.098,-0.063
0.774,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.024,-0.107,-0.098,-0.088,-0.054
0.776,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,-0.034,-0.117,-0.102,-0.088,-0.059
0.778,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.034,-0.112,-0.102,-0.083,-0.059
0.78,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.044,-0.127,-0.117,-0.102,-0.073
0.782,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,-0.039,-0.122,-0.107,-0.088,-0.063
0.784,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.024,-0.117,-0.098,-0.078,-0.059
0.786,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,0.0,-0.102,-0.093,-0.078,-0.054
0.788,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.049,-0.015,-0.112,-0.098,-0.083,-0.059
0.79,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.044,-0.02,-0.107,-0.098,-0.083,-0.054
0.792,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.044,-0.122,-0.112,-0.093,-0.068
0.794,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.054,-0.132,-0.122,-0.102,-0.073
0.796,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.044,-0.127,-0.112,-0.098,-0.063
0.798,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,-0.049,-0.127,-0.117,-0.093,-0.059
0.8,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,-0.039,-0.127,-0.107,-0.088,-0.063
0.802,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,-0.044,-0.132,-0.112,-0.083,-0.059
0.804,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.044,-0.127,-0.112,-0.083,-0.059
0.806,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.044,-0.127,-0.107,-0.078,-0.059
0.808,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.059,-0.137,-0.127,-0.098,-0.073
0.81,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.049,-0.137,-0.117,-0.093,-0.068
0.812,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.044,-0.127,-0.122,-0.098,-0.068
0.814,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.044,-0.122,-0.122,-0.093,-0.063
0.816,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.049,-0.127,-0.122,-0.098,-0.063
0.818,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.049,-0.127,-0.127,-0.102,-0.063
0.82,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,-0.073,-0.156,-0.151,-0.127,-0.088
0.822,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.073,-0.161,-0.156,-0.132,-0.093
0.824,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.059,-0.151,-0.142,-0.127,-0.083
0.826,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.034,-0.137,-0.127,-0.102,-0.068
0.828,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.044,-0.132,-0.117,-0.107,-0.068
0.83,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.039,-0.122,-0.112,-0.098,-0.059
0.832,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.034,-0.112,-0.112,-0.093,-0.054
0.834,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.044,-0.122,-0.117,-0.102,-0.059
0.836,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.059,-0.137,-0.117,-0.102,-0.063
0.838,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.044,-0.127,-0.112,-0.093,-0.059
0.84,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.034,-0.039,-0.122,-0.107,-0.088,-0.049
0.842,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.054,-0.142,-0.117,-0.098,-0.059
0.844,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.049,-0.137,-0.117,-0.098,-0.063
0.846,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.063,-0.146,-0.132,-0.112,-0.078
0.848,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.059,-0.151,-0.127,-0.112,-0.083
0.85,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.049,-0.137,-0.112,-0.093,-0.063
0.852,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.029,-0.044,-0.132,-0.112,-0.098,-0.063
0.854,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.034,-0.049,-0.127,-0.112,-0.098,-0.059
0.856,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.024,-0.049,-0.132,-0.117,-0.102,-0.068
0.858,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.024,-0.044,-0.132,-0.122,-0.098,-0.063
0.86,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.044,-0.142,-0.132,-0.107,-0.078
0.862,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.049,-0.146,-0.127,-0.112,-0.078
0.864,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,-0.049,-0.146,-0.132,-0.112,-0.073
0.866,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.044,-0.132,-0.122,-0.098,-0.068
0.868,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.02,-0.059,-0.146,-0.142,-0.107,-0.083
0.87,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.068,-0.151,-0.142,-0.107,-0.083
0.872,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,-0.068,-0.156,-0.151,-0.112,-0.088
0.874,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.063,-0.146,-0.137,-0.107,-0.083
0.876,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.049,-0.132,-0.117,-0.093,-0.063
0.878,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.059,-0.127,-0.117,-0.093,-0.059
0.88,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.054,-0.132,-0.117,-0.093,-0.063
0.882,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.059,-0.142,-0.127,-0.098,-0.063
0.884,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.049,-0.151,-0.132,-0.102,-0.068
0.886,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.044,-0.132,-0.112,-0.083,-0.059
0.888,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.054,-0.146,-0.117,-0.093,-0.068
0.89,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.054,-0.137,-0.112,-0.083,-0.063
0.892,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.054,-0.137,-0.112,-0.088,-0.068
0.894,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.054,-0.142,-0.127,-0.093,-0.073
0.896,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.039,-0.132,-0.122,-0.093,-0.063
0.898,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.044,-0.137,-0.132,-0.098,-0.073
0.9,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.044,-0.137,-0.132,-0.098,-0.073
0.902,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.054,-0.142,-0.132,-0.102,-0.078
0.904,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.054,-0.142,-0.137,-0.107,-0.078
0.906,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.063,-0.146,-0.142,-0.112,-0.083
0.908,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.078,-0.161,-0.151,-0.132,-0.093
0.91,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.073,-0.151,-0.146,-0.127,-0.083
0.912,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.068,-0.151,-0.142,-0.122,-0.083
0.914,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.068,-0.142,-0.142,-0.117,-0.078
0.916,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.059,-0.142,-0.122,-0.107,-0.068
0.918,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.044,-0.117,-0.102,-0.093,-0.054
0.92,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.034,-0.107,-0.093,-0.078,-0.039
0.922,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.039,-0.122,-0.102,-0.088,-0.044
0.924,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.039,-0.122,-0.102,-0.093,-0.044
0.926,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.039,-0.122,-0.112,-0.093,-0.054
0.928,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.029,-0.127,-0.112,-0.088,-0.054
0.93,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.039,-0.137,-0.127,-0.093,-0.059
0.932,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.015,-0.059,-0.142,-0.137,-0.102,-0.068
0.934,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.068,-0.146,-0.142,-0.107,-0.083
0.936,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.083,-0.166,-0.151,-0.117,-0.088
0.938,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.015,-0.088,-0.166,-0.156,-0.122,-0.093
0.94,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.083,-0.161,-0.146,-0.117,-0.083
0.942,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.068,-0.156,-0.142,-0.102,-0.083
