time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.107,-0.088,-0.156,-0.166,-0.146
0.476,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.107,-0.088,-0.156,-0.166,-0.146
0.478,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.107,-0.088,-0.156,-0.166,-0.146
0.48,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.482,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.484,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.486,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.488,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.49,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.492,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.494,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.496,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.498,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.5,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.502,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.107,-0.088,-0.146,-0.156,-0.146
0.504,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.098,-0.146,-0.156,-0.146
0.506,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.098,-0.146,-0.156,-0.146
0.508,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.098,-0.146,-0.156,-0.146
0.51,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.098,-0.146,-0.156,-0.146
0.512,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.514,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.516,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.518,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.52,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.522,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.524,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.526,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.528,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.53,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.532,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.534,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.117,-0.088,-0.146,-0.156,-0.156
0.536,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.098,-0.146,-0.156,-0.156
0.538,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.098,-0.146,-0.156,-0.156
0.54,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.098,-0.146,-0.156,-0.156
0.542,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.098,-0.146,-0.156,-0.156
0.544,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.117,-0.098,-0.156,-0.146,-0.156
0.546,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.117,-0.098,-0.156,-0.146,-0.156
0.548,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.117,-0.098,-0.156,-0.146,-0.156
0.55,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.117,-0.098,-0.156,-0.146,-0.156
0.552,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.117,-0.088,-0.146,-0.146,-0.166
0.554,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.117,-0.088,-0.146,-0.146,-0.166
0.556,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.117,-0.088,-0.146,-0.146,-0.166
0.558,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.117,-0.088,-0.146,-0.146,-0.166
0.56,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.117,-0.098,-0.146,-0.146,-0.166
0.562,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.117,-0.098,-0.146,-0.146,-0.166
0.564,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.117,-0.098,-0.146,-0.146,-0.166
0.566,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.117,-0.098,-0.146,-0.146,-0.166
0.568,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.098,-0.146,-0.146,-0.166
0.57,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.098,-0.146,-0.146,-0.166
0.572,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.098,-0.146,-0.146,-0.166
0.574,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.098,-0.146,-0.146,-0.166
0.576,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.098,-0.146,-0.146,-0.166
0.578,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.098,-0.146,-0.146,-0.166
0.58,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.098,-0.146,-0.146,-0.166
0.582,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.098,-0.146,-0.146,-0.166
0.584,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.088,-0.146,-0.146,-0.166
0.586,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.088,-0.146,-0.146,-0.166
0.588,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.088,-0.146,-0.146,-0.166
0.59,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.088,-0.146,-0.146,-0.166
0.592,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.088,-0.146,-0.146,-0.166
0.594,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.088,-0.146,-0.146,-0.166
0.596,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.088,-0.146,-0.146,-0.166
0.598,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.088,-0.146,-0.146,-0.166
0.6,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.107,-0.088,-0.137,-0.137,-0.166
0.602,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.107,-0.088,-0.137,-0.137,-0.166
0.604,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.107,-0.088,-0.137,-0.137,-0.166
0.606,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.107,-0.088,-0.137,-0.137,-0.166
0.608,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.117,-0.098,-0.146,-0.142,-0.166
0.61,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.117,-0.098,-0.146,-0.146,-0.166
0.612,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.117,-0.098,-0.146,-0.151,-0.166
0.614,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.117,-0.098,-0.146,-0.156,-0.166
0.616,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.122,-0.098,-0.156,-0.146,-0.176
0.618,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.127,-0.098,-0.156,-0.146,-0.176
0.62,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.132,-0.098,-0.156,-0.146,-0.176
0.622,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.137,-0.098,-0.156,-0.146,-0.176
0.624,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.127,-0.098,-0.156,-0.156,-0.176
0.626,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.127,-0.098,-0.156,-0.156,-0.176
0.628,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.127,-0.098,-0.156,-0.156,-0.176
0.63,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.127,-0.098,-0.156,-0.156,-0.176
0.632,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.122,-0.088,-0.146,-0.151,-0.166
0.634,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.117,-0.088,-0.146,-0.146,-0.166
0.636,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.112,-0.088,-0.146,-0.142,-0.166
0.638,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.107,-0.088,-0.146,-0.137,-0.166
0.64,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.107,-0.083,-0.142,-0.137,-0.161
0.642,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.107,-0.078,-0.137,-0.137,-0.156
0.644,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.102,-0.073,-0.132,-0.132,-0.151
0.646,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.102,-0.068,-0.122,-0.132,-0.146
0.648,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.102,-0.068,-0.122,-0.127,-0.146
0.65,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.093,-0.063,-0.122,-0.127,-0.137
0.652,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.093,-0.063,-0.117,-0.127,-0.137
0.654,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.093,-0.063,-0.117,-0.127,-0.137
0.656,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,-0.088,-0.063,-0.127,-0.122,-0.137
0.658,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,-0.078,-0.063,-0.122,-0.117,-0.132
0.66,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,-0.078,-0.063,-0.117,-0.117,-0.132
0.662,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,-0.078,-0.059,-0.117,-0.117,-0.132
0.664,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,-0.059,-0.049,-0.112,-0.117,-0.142
0.666,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,-0.054,-0.049,-0.112,-0.117,-0.142
0.668,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,-0.044,-0.044,-0.112,-0.117,-0.142
0.67,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.034,-0.044,-0.112,-0.117,-0.142
0.672,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,-0.034,-0.044,-0.112,-0.122,-0.142
0.674,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.034,-0.039,-0.112,-0.122,-0.137
0.676,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.034,-0.039,-0.102,-0.112,-0.132
0.678,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.039,-0.039,-0.102,-0.112,-0.132
0.68,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,-0.039,-0.049,-0.102,-0.112,-0.127
0.682,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.039,-0.049,-0.093,-0.112,-0.122
0.684,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,-0.034,-0.034,-0.088,-0.098,-0.117
0.686,0.02,0.034,0.015,-0.024,0.0,0.024,0.01,-0.029,-0.034,-0.088,-0.098,-0.117
0.688,0.024,0.049,0.024,-0.034,0.0,0.034,0.01,-0.029,-0.029,-0.078,-0.088,-0.112
0.69,0.029,0.049,0.02,-0.039,0.005,0.034,0.01,-0.029,-0.029,-0.078,-0.088,-0.112
0.692,0.029,0.054,0.024,-0.039,0.0,0.039,0.005,-0.039,-0.029,-0.083,-0.088,-0.112
0.694,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,-0.044,-0.029,-0.088,-0.093,-0.122
0.696,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,-0.044,-0.039,-0.102,-0.107,-0.122
0.698,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.044,-0.044,-0.102,-0.107,-0.127
0.7,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,-0.049,-0.049,-0.107,-0.112,-0.127
0.702,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.054,-0.054,-0.112,-0.112,-0.132
0.704,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.068,-0.059,-0.112,-0.112,-0.146
0.706,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.073,-0.063,-0.122,-0.117,-0.151
0.708,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.073,-0.068,-0.127,-0.122,-0.156
0.71,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.078,-0.073,-0.132,-0.127,-0.156
0.712,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.078,-0.083,-0.132,-0.137,-0.166
0.714,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.073,-0.083,-0.127,-0.137,-0.166
0.716,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.073,-0.083,-0.127,-0.132,-0.166
0.718,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.073,-0.078,-0.127,-0.132,-0.166
0.72,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.078,-0.068,-0.132,-0.132,-0.161
0.722,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.078,-0.073,-0.132,-0.137,-0.166
0.724,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.083,-0.083,-0.137,-0.146,-0.171
0.726,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.088,-0.083,-0.146,-0.151,-0.181
0.728,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.093,-0.083,-0.137,-0.156,-0.171
0.73,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.093,-0.088,-0.137,-0.156,-0.176
0.732,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.098,-0.093,-0.146,-0.161,-0.181
0.734,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.098,-0.098,-0.151,-0.166,-0.181
0.736,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.102,-0.112,-0.166,-0.171,-0.19
0.738,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.112,-0.117,-0.171,-0.171,-0.2
0.74,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.112,-0.117,-0.171,-0.166,-0.205
0.742,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.107,-0.117,-0.166,-0.166,-0.205
0.744,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.024,-0.107,-0.117,-0.166,-0.176,-0.205
0.746,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.024,-0.107,-0.112,-0.166,-0.176,-0.205
0.748,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,-0.107,-0.112,-0.161,-0.176,-0.205
0.75,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,-0.107,-0.112,-0.161,-0.176,-0.205
0.752,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.029,-0.112,-0.102,-0.161,-0.166,-0.205
0.754,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.029,-0.112,-0.098,-0.161,-0.166,-0.205
0.756,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.112,-0.098,-0.161,-0.166,-0.205
0.758,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.024,-0.112,-0.107,-0.166,-0.166,-0.205
0.76,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.024,-0.112,-0.117,-0.166,-0.171,-0.205
0.762,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.024,-0.112,-0.117,-0.166,-0.171,-0.21
0.764,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.024,-0.117,-0.117,-0.166,-0.171,-0.21
0.766,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.024,-0.117,-0.117,-0.166,-0.171,-0.21
0.768,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.107,-0.107,-0.166,-0.166,-0.21
0.77,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.102,-0.102,-0.161,-0.166,-0.21
0.772,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.102,-0.102,-0.161,-0.171,-0.21
0.774,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.015,-0.102,-0.107,-0.166,-0.171,-0.21
0.776,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.112,-0.107,-0.166,-0.171,-0.22
0.778,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.02,-0.117,-0.112,-0.171,-0.171,-0.224
0.78,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.024,-0.117,-0.112,-0.171,-0.176,-0.224
0.782,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.029,-0.117,-0.107,-0.171,-0.176,-0.224
0.784,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.02,-0.112,-0.117,-0.176,-0.185,-0.224
0.786,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.02,-0.112,-0.117,-0.176,-0.185,-0.224
0.788,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.02,-0.117,-0.117,-0.176,-0.185,-0.224
0.79,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.02,-0.117,-0.117,-0.176,-0.185,-0.229
0.792,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.117,-0.117,-0.171,-0.185,-0.229
0.794,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.117,-0.117,-0.171,-0.185,-0.229
0.796,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.024,-0.117,-0.122,-0.171,-0.185,-0.229
0.798,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.024,-0.117,-0.127,-0.176,-0.185,-0.239
0.8,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.029,-0.117,-0.117,-0.176,-0.176,-0.234
0.802,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.02,-0.117,-0.127,-0.185,-0.19,-0.239
0.804,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.02,-0.112,-0.127,-0.19,-0.205,-0.249
0.806,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.005,-0.107,-0.117,-0.19,-0.21,-0.264
0.808,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.015,-0.083,-0.107,-0.19,-0.205,-0.273
0.81,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.034,-0.039,-0.098,-0.181,-0.195,-0.283
0.812,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.044,-0.02,-0.093,-0.181,-0.181,-0.293
0.814,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.054,-0.005,-0.088,-0.171,-0.156,-0.293
0.816,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.068,0.02,-0.063,-0.146,-0.142,-0.273
0.818,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.098,0.083,-0.01,-0.107,-0.117,-0.259
0.82,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.166,0.21,0.078,-0.049,-0.059,-0.22
0.822,0.107,-0.117,-0.224,0.005,0.166,-0.171,0.185,0.283,0.142,0.01,-0.01,-0.176
0.824,0.22,-0.068,-0.288,-0.073,0.254,-0.181,0.137,0.273,0.181,0.063,0.049,-0.127
0.826,0.312,-0.01,-0.322,-0.151,0.317,-0.166,0.068,0.21,0.181,0.112,0.107,-0.049
0.828,0.395,0.098,-0.298,-0.244,0.346,-0.102,0.005,0.107,0.185,0.171,0.2,0.054
0.83,0.473,0.249,-0.224,-0.361,0.346,0.01,-0.059,0.029,0.19,0.254,0.307,0.176
0.832,0.537,0.415,-0.122,-0.473,0.327,0.146,-0.083,0.02,0.268,0.381,0.449,0.337
0.834,0.595,0.581,-0.015,-0.586,0.303,0.283,-0.083,0.029,0.366,0.512,0.605,0.493
0.836,0.605,0.722,0.117,-0.664,0.244,0.42,-0.117,0.005,0.415,0.62,0.727,0.639
0.838,0.571,0.81,0.239,-0.688,0.166,0.522,-0.176,-0.073,0.429,0.673,0.815,0.742
0.84,0.517,0.834,0.317,-0.673,0.098,0.576,-0.259,-0.166,0.4,0.664,0.834,0.776
0.842,0.449,0.815,0.366,-0.63,0.039,0.59,-0.395,-0.307,0.293,0.586,0.795,0.761
0.844,0.386,0.761,0.376,-0.571,0.005,0.566,-0.537,-0.439,0.171,0.483,0.708,0.708
0.846,0.303,0.634,0.332,-0.468,-0.015,0.483,-0.62,-0.542,0.044,0.342,0.571,0.586
0.848,0.22,0.464,0.244,-0.342,-0.015,0.351,-0.654,-0.654,-0.146,0.132,0.366,0.4
0.85,0.156,0.317,0.161,-0.234,-0.005,0.239,-0.703,-0.776,-0.337,-0.068,0.171,0.224
0.852,0.098,0.21,0.112,-0.151,-0.01,0.161,-0.727,-0.844,-0.464,-0.224,0.024,0.093
0.854,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.693,-0.849,-0.542,-0.337,-0.107,-0.034
0.856,0.01,0.01,0.0,-0.01,0.005,0.005,-0.644,-0.82,-0.561,-0.41,-0.21,-0.132
0.858,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.576,-0.747,-0.532,-0.42,-0.244,-0.19
0.86,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.493,-0.649,-0.473,-0.405,-0.244,-0.224
0.862,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.415,-0.537,-0.405,-0.376,-0.224,-0.234
0.864,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.332,-0.444,-0.332,-0.322,-0.195,-0.234
0.866,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.259,-0.356,-0.268,-0.278,-0.156,-0.229
0.868,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.21,-0.288,-0.234,-0.229,-0.137,-0.22
0.87,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.176,-0.244,-0.21,-0.21,-0.127,-0.21
0.872,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.151,-0.21,-0.185,-0.176,-0.117,-0.2
0.874,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.127,-0.195,-0.166,-0.166,-0.112,-0.2
0.876,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.107,-0.176,-0.151,-0.166,-0.117,-0.195
0.878,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.098,-0.161,-0.151,-0.171,-0.112,-0.205
0.88,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.083,-0.142,-0.127,-0.161,-0.098,-0.195
0.882,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.073,-0.122,-0.112,-0.156,-0.093,-0.2
0.884,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.059,-0.112,-0.112,-0.156,-0.093,-0.2
0.886,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.102,-0.102,-0.156,-0.093,-0.2
0.888,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.093,-0.098,-0.156,-0.093,-0.205
0.89,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.093,-0.098,-0.146,-0.093,-0.205
0.892,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.088,-0.098,-0.142,-0.093,-0.21
0.894,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.083,-0.098,-0.137,-0.098,-0.22
0.896,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.083,-0.098,-0.137,-0.098,-0.22
0.898,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.093,-0.107,-0.137,-0.107,-0.22
0.9,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.088,-0.102,-0.137,-0.107,-0.22
0.902,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.088,-0.093,-0.137,-0.102,-0.22
0.904,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.078,-0.093,-0.142,-0.102,-0.22
0.906,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.078,-0.083,-0.142,-0.098,-0.21
0.908,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.078,-0.078,-0.137,-0.098,-0.21
0.91,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.073,-0.078,-0.137,-0.098,-0.21
0.912,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.073,-0.078,-0.132,-0.098,-0.205
0.914,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.073,-0.083,-0.137,-0.107,-0.21
0.916,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.068,-0.088,-0.137,-0.107,-0.215
0.918,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.068,-0.093,-0.142,-0.102,-0.215
0.92,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.068,-0.098,-0.146,-0.102,-0.22
0.922,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.068,-0.088,-0.137,-0.112,-0.21
0.924,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.063,-0.083,-0.142,-0.112,-0.21
0.926,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.063,-0.083,-0.146,-0.107,-0.215
0.928,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.063,-0.083,-0.146,-0.107,-0.215
0.93,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.073,-0.083,-0.132,-0.098,-0.205
