time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.35,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.024,0.0,0.0,-0.029,-0.005
8.352,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.024,0.005,0.005,-0.029,-0.01
8.354,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.015,0.0,0.005,-0.034,-0.02
8.356,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.015,0.0,0.0,-0.024,-0.015
8.358,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.015,0.005,0.015,-0.015,-0.005
8.36,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.015,0.0,0.015,-0.02,-0.005
8.362,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.01,-0.005,0.005,-0.024,-0.01
8.364,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.01,0.0,0.005,-0.02,-0.01
8.366,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.005,0.0,0.005,-0.024,-0.02
8.368,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.01,-0.005,0.0,-0.029,-0.024
8.37,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.005,-0.005,-0.01,-0.029,-0.02
8.372,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,0.02,0.01,0.01,-0.02,-0.015
8.374,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.015,0.01,0.01,-0.02,-0.02
8.376,-0.029,0.02,0.049,0.005,-0.039,0.034,0.063,0.015,0.015,0.01,-0.015,-0.01
8.378,-0.029,0.029,0.059,0.0,-0.044,0.044,0.083,0.024,0.029,0.024,0.005,0.01
8.38,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.093,0.034,0.039,0.034,0.015,0.02
8.382,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.093,0.029,0.034,0.034,0.02,0.02
8.384,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.093,0.034,0.049,0.029,0.02,0.024
8.386,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.098,0.039,0.049,0.044,0.02,0.02
8.388,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.102,0.039,0.044,0.044,0.02,0.02
8.39,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.098,0.039,0.054,0.044,0.02,0.02
8.392,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.093,0.039,0.054,0.039,0.02,0.005
8.394,-0.024,0.029,0.054,0.0,-0.039,0.039,0.088,0.034,0.039,0.034,0.015,0.0
8.396,-0.024,0.024,0.049,0.0,-0.039,0.034,0.078,0.02,0.029,0.02,0.005,-0.015
8.398,-0.034,0.015,0.049,0.01,-0.044,0.029,0.093,0.015,0.029,0.02,0.01,-0.01
8.4,-0.039,0.015,0.054,0.015,-0.049,0.034,0.098,0.02,0.029,0.029,0.015,-0.005
8.402,0.0,0.063,0.063,-0.029,-0.034,0.063,0.098,0.02,0.029,0.029,0.02,0.005
8.404,0.005,0.063,0.059,-0.034,-0.029,0.059,0.102,0.02,0.029,0.024,0.015,0.0
8.406,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.107,0.029,0.044,0.029,0.01,0.005
8.408,0.005,0.054,0.049,-0.029,-0.024,0.049,0.098,0.034,0.039,0.034,0.02,0.005
8.41,0.029,0.078,0.049,-0.054,-0.01,0.063,0.093,0.039,0.044,0.034,0.029,0.015
8.412,0.024,0.078,0.054,-0.049,-0.015,0.063,0.093,0.044,0.054,0.039,0.024,0.01
8.414,0.02,0.068,0.049,-0.044,-0.015,0.059,0.078,0.039,0.049,0.044,0.024,0.01
8.416,0.015,0.078,0.063,-0.044,-0.024,0.068,0.054,0.02,0.029,0.039,0.02,0.0
8.418,0.005,0.063,0.059,-0.034,-0.029,0.059,0.034,0.01,0.034,0.039,0.029,0.015
8.42,0.02,0.073,0.054,-0.044,-0.02,0.063,0.02,0.015,0.044,0.054,0.039,0.029
8.422,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.005,-0.005,0.02,0.039,0.034,0.024
8.424,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.01,-0.01,0.015,0.029,0.029,0.02
8.426,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.02,-0.015,0.005,0.02,0.02,0.02
8.428,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.02,-0.02,0.0,0.01,0.01,0.005
8.43,0.024,0.044,0.02,-0.034,0.0,0.029,-0.024,-0.024,-0.005,0.01,0.005,0.0
8.432,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,-0.024,-0.005,0.015,0.0,0.0
8.434,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.024,-0.029,-0.015,0.015,0.0,-0.01
8.436,0.039,0.044,0.005,-0.039,0.015,0.024,-0.034,-0.039,-0.024,0.0,-0.01,-0.02
8.438,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,-0.044,-0.029,-0.01,-0.024,-0.024
8.44,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.034,-0.024,-0.01,-0.024,-0.029
8.442,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.044,-0.044,-0.029,-0.044,-0.044
8.444,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,-0.044,-0.039,-0.034,-0.054,-0.054
8.446,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.005,-0.034,-0.034,-0.029,-0.049,-0.049
8.448,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.01,-0.034,-0.034,-0.029,-0.049,-0.054
8.45,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.0,-0.039,-0.039,-0.034,-0.054,-0.059
8.452,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.0,-0.049,-0.044,-0.039,-0.059,-0.059
8.454,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,-0.059,-0.054,-0.049,-0.059,-0.054
8.456,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.063,-0.049,-0.044,-0.049,-0.049
8.458,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.063,-0.049,-0.039,-0.049,-0.049
8.46,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.073,-0.054,-0.034,-0.044,-0.049
8.462,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.083,-0.063,-0.044,-0.044,-0.054
8.464,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,-0.088,-0.068,-0.059,-0.059,-0.063
8.466,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,-0.098,-0.078,-0.059,-0.068,-0.063
8.468,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.102,-0.093,-0.063,-0.068,-0.073
8.47,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.107,-0.088,-0.073,-0.078,-0.083
8.472,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.093,-0.068,-0.063,-0.078,-0.083
8.474,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.088,-0.063,-0.054,-0.078,-0.083
8.476,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.078,-0.068,-0.059,-0.083,-0.088
8.478,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.083,-0.068,-0.068,-0.088,-0.088
8.48,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.093,-0.078,-0.073,-0.093,-0.093
8.482,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.112,-0.098,-0.098,-0.112,-0.117
8.484,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.107,-0.093,-0.102,-0.112,-0.117
8.486,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.112,-0.098,-0.102,-0.117,-0.117
8.488,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.098,-0.083,-0.088,-0.107,-0.112
8.49,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.093,-0.078,-0.088,-0.102,-0.107
8.492,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.015,-0.098,-0.078,-0.093,-0.112,-0.112
8.494,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.088,-0.068,-0.073,-0.093,-0.102
8.496,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.093,-0.073,-0.078,-0.093,-0.098
8.498,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.102,-0.078,-0.093,-0.102,-0.107
8.5,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.102,-0.073,-0.088,-0.098,-0.102
8.502,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,-0.107,-0.088,-0.102,-0.107,-0.102
8.504,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.02,-0.107,-0.088,-0.107,-0.107,-0.098
8.506,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.02,-0.107,-0.083,-0.098,-0.112,-0.102
8.508,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.01,-0.102,-0.083,-0.098,-0.107,-0.112
8.51,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.029,-0.068,-0.054,-0.078,-0.093,-0.102
8.512,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.059,-0.034,-0.024,-0.063,-0.093,-0.107
8.514,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.093,0.024,0.01,-0.044,-0.088,-0.117
8.516,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.112,0.107,0.078,-0.015,-0.078,-0.122
8.518,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.127,0.19,0.156,0.029,-0.049,-0.112
8.52,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.102,0.298,0.273,0.132,0.024,-0.059
8.522,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.068,0.434,0.41,0.249,0.127,0.024
8.524,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.024,0.542,0.556,0.386,0.234,0.107
8.526,0.171,0.102,-0.068,-0.137,0.117,0.015,-0.01,0.654,0.717,0.532,0.366,0.22
8.528,0.273,0.22,-0.054,-0.244,0.161,0.083,-0.068,0.756,0.874,0.708,0.527,0.356
8.53,0.39,0.337,-0.054,-0.361,0.22,0.142,-0.146,0.81,1.025,0.898,0.708,0.522
8.532,0.508,0.459,-0.049,-0.483,0.278,0.205,-0.259,0.761,1.108,1.054,0.898,0.703
8.534,0.615,0.605,-0.01,-0.61,0.312,0.298,-0.4,0.63,1.108,1.161,1.044,0.854
8.536,0.727,0.766,0.039,-0.747,0.342,0.4,-0.512,0.522,1.118,1.264,1.186,1.01
8.538,0.8,0.908,0.107,-0.854,0.346,0.508,-0.61,0.376,1.103,1.352,1.318,1.166
8.54,0.82,1.02,0.2,-0.917,0.307,0.61,-0.737,0.161,0.996,1.366,1.401,1.279
8.542,0.844,1.113,0.268,-0.976,0.288,0.688,-0.864,-0.073,0.81,1.298,1.41,1.342
8.544,0.83,1.127,0.298,-0.976,0.264,0.712,-0.996,-0.356,0.532,1.127,1.352,1.366
8.546,0.766,1.069,0.303,-0.917,0.229,0.683,-1.108,-0.669,0.161,0.844,1.181,1.298
8.548,0.654,0.956,0.303,-0.805,0.176,0.63,-1.157,-0.981,-0.22,0.508,0.932,1.137
8.55,0.522,0.874,0.351,-0.698,0.083,0.61,-1.186,-1.327,-0.586,0.2,0.703,0.991
8.552,0.356,0.766,0.41,-0.561,-0.029,0.586,-1.176,-1.62,-0.893,-0.063,0.483,0.844
8.554,0.171,0.659,0.488,-0.415,-0.161,0.571,-1.132,-1.859,-1.186,-0.307,0.264,0.673
8.556,0.049,0.537,0.488,-0.293,-0.22,0.512,-1.088,-1.947,-1.337,-0.508,0.068,0.503
8.558,-0.034,0.405,0.439,-0.185,-0.239,0.42,-1.015,-1.835,-1.313,-0.605,-0.088,0.337
8.56,-0.088,0.293,0.381,-0.102,-0.234,0.337,-0.917,-1.64,-1.23,-0.644,-0.205,0.181
8.562,-0.098,0.22,0.317,-0.059,-0.21,0.268,-0.82,-1.43,-1.108,-0.63,-0.254,0.083
8.564,-0.117,0.156,0.273,-0.02,-0.195,0.215,-0.712,-1.23,-0.961,-0.586,-0.278,0.02
8.566,-0.122,0.107,0.229,0.01,-0.176,0.166,-0.595,-1.049,-0.834,-0.532,-0.278,-0.029
8.568,-0.112,0.098,0.21,0.01,-0.161,0.151,-0.483,-0.864,-0.698,-0.459,-0.254,-0.059
8.57,-0.098,0.098,0.195,0.0,-0.146,0.146,-0.361,-0.673,-0.542,-0.386,-0.22,-0.063
8.572,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.249,-0.512,-0.41,-0.317,-0.205,-0.088
8.574,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.156,-0.371,-0.317,-0.268,-0.195,-0.117
8.576,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.098,-0.273,-0.249,-0.239,-0.185,-0.122
8.578,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.059,-0.21,-0.195,-0.205,-0.171,-0.127
8.58,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.015,-0.156,-0.151,-0.181,-0.156,-0.127
8.582,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.005,-0.132,-0.142,-0.176,-0.156,-0.137
8.584,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,-0.107,-0.112,-0.166,-0.151,-0.137
8.586,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.029,-0.093,-0.093,-0.146,-0.146,-0.142
8.588,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.039,-0.083,-0.083,-0.142,-0.137,-0.137
8.59,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.059,-0.068,-0.068,-0.132,-0.127,-0.132
8.592,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.063,-0.068,-0.063,-0.132,-0.132,-0.132
8.594,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.063,-0.073,-0.083,-0.142,-0.142,-0.146
8.596,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.063,-0.073,-0.088,-0.151,-0.142,-0.156
8.598,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.073,-0.063,-0.073,-0.146,-0.146,-0.151
8.6,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.102,-0.039,-0.063,-0.127,-0.137,-0.146
8.602,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.093,-0.039,-0.068,-0.132,-0.142,-0.161
8.604,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.093,-0.039,-0.054,-0.132,-0.146,-0.161
8.606,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.088,-0.044,-0.059,-0.132,-0.156,-0.166
8.608,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.088,-0.039,-0.063,-0.132,-0.146,-0.161
8.61,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.083,-0.044,-0.063,-0.137,-0.161,-0.166
8.612,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.088,-0.039,-0.054,-0.137,-0.161,-0.156
8.614,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.088,-0.039,-0.063,-0.132,-0.161,-0.151
8.616,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.088,-0.029,-0.054,-0.142,-0.156,-0.146
8.618,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.088,-0.024,-0.044,-0.142,-0.161,-0.146
8.62,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.098,-0.015,-0.044,-0.132,-0.161,-0.146
8.622,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.093,-0.02,-0.049,-0.132,-0.156,-0.146
8.624,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.093,-0.02,-0.034,-0.132,-0.151,-0.146
8.626,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.088,-0.024,-0.034,-0.122,-0.151,-0.146
8.628,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.088,-0.024,-0.044,-0.127,-0.146,-0.146
8.63,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.083,-0.024,-0.044,-0.132,-0.151,-0.151
8.632,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.088,-0.029,-0.034,-0.132,-0.142,-0.142
8.634,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.083,-0.029,-0.044,-0.132,-0.142,-0.146
8.636,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.078,-0.02,-0.039,-0.137,-0.132,-0.142
8.638,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.093,-0.005,-0.01,-0.122,-0.127,-0.132
8.64,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.102,0.005,-0.005,-0.117,-0.122,-0.122
8.642,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.102,0.02,-0.005,-0.112,-0.117,-0.122
8.644,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.107,0.024,0.01,-0.112,-0.117,-0.117
8.646,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.098,0.015,0.005,-0.107,-0.127,-0.127
8.648,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.098,0.029,0.01,-0.102,-0.117,-0.122
8.65,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.093,0.029,0.01,-0.102,-0.117,-0.122
8.652,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.098,0.034,0.02,-0.102,-0.117,-0.117
8.654,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.102,0.039,0.01,-0.098,-0.102,-0.107
8.656,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.093,0.044,0.01,-0.112,-0.102,-0.102
8.658,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.098,0.044,0.02,-0.107,-0.107,-0.107
8.66,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.102,0.049,0.024,-0.102,-0.107,-0.107
8.662,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.088,0.049,0.015,-0.107,-0.107,-0.117
8.664,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.098,0.063,0.034,-0.102,-0.102,-0.112
8.666,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.112,0.073,0.044,-0.083,-0.098,-0.102
8.668,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.107,0.083,0.049,-0.078,-0.093,-0.102
8.67,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.107,0.088,0.054,-0.073,-0.083,-0.093
8.672,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.117,0.102,0.068,-0.063,-0.078,-0.083
8.674,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.112,0.112,0.059,-0.063,-0.073,-0.078
8.676,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.112,0.122,0.068,-0.068,-0.073,-0.073
8.678,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.112,0.112,0.078,-0.073,-0.088,-0.088
8.68,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.117,0.127,0.083,-0.063,-0.083,-0.083
8.682,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.112,0.142,0.083,-0.054,-0.073,-0.083
8.684,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.122,0.151,0.102,-0.049,-0.068,-0.083
8.686,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.132,0.171,0.117,-0.024,-0.063,-0.068
8.688,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.117,0.171,0.112,-0.029,-0.059,-0.073
8.69,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.112,0.171,0.112,-0.029,-0.059,-0.068
8.692,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.117,0.176,0.127,-0.029,-0.063,-0.063
8.694,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.117,0.185,0.122,-0.02,-0.054,-0.059
8.696,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.117,0.205,0.132,-0.02,-0.049,-0.054
8.698,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.127,0.205,0.146,-0.015,-0.054,-0.054
8.7,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.132,0.215,0.146,-0.01,-0.049,-0.054
8.702,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.137,0.234,0.156,0.0,-0.044,-0.049
8.704,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.142,0.244,0.176,0.005,-0.049,-0.044
8.706,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.142,0.254,0.181,0.015,-0.049,-0.044
8.708,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.137,0.264,0.185,0.02,-0.039,-0.039
8.71,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.137,0.268,0.19,0.02,-0.039,-0.039
8.712,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.146,0.278,0.21,0.029,-0.029,-0.029
8.714,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.146,0.278,0.195,0.034,-0.024,-0.024
8.716,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.142,0.293,0.205,0.024,-0.024,-0.024
8.718,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.151,0.298,0.22,0.034,-0.02,-0.02
8.72,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.156,0.307,0.215,0.039,-0.015,-0.02
8.722,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.146,0.303,0.215,0.039,-0.02,-0.024
8.724,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.156,0.317,0.234,0.049,-0.01,-0.015
8.726,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.166,0.327,0.239,0.059,-0.005,-0.01
8.728,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.156,0.322,0.239,0.063,-0.005,-0.01
8.73,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.151,0.317,0.239,0.059,-0.005,-0.01
8.732,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.161,0.332,0.249,0.063,0.005,0.005
8.734,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.161,0.332,0.244,0.063,0.01,0.005
8.736,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.166,0.337,0.249,0.063,0.015,0.005
8.738,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.171,0.342,0.259,0.068,0.015,0.005
8.74,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.176,0.356,0.264,0.083,0.029,0.015
8.742,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.176,0.371,0.273,0.088,0.034,0.02
8.744,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.181,0.376,0.288,0.098,0.039,0.024
8.746,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.181,0.381,0.293,0.112,0.044,0.034
8.748,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.171,0.381,0.288,0.107,0.049,0.034
8.75,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.166,0.376,0.288,0.107,0.054,0.039
8.752,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.166,0.371,0.298,0.107,0.063,0.049
8.754,0.083,0.044,-0.039,-0.063,0.059,0.0,0.161,0.361,0.283,0.112,0.063,0.054
8.756,0.078,0.044,-0.034,-0.059,0.054,0.005,0.161,0.366,0.283,0.107,0.068,0.059
8.758,0.068,0.034,-0.034,-0.049,0.049,0.0,0.161,0.366,0.293,0.112,0.068,0.063
8.76,0.078,0.054,-0.024,-0.063,0.049,0.015,0.166,0.371,0.293,0.127,0.078,0.068
8.762,0.093,0.083,-0.01,-0.088,0.049,0.034,0.161,0.371,0.298,0.137,0.083,0.078
8.764,0.088,0.078,-0.01,-0.083,0.049,0.034,0.166,0.371,0.312,0.137,0.093,0.088
8.766,0.083,0.083,0.0,-0.083,0.039,0.039,0.161,0.366,0.312,0.156,0.102,0.093
8.768,0.078,0.083,0.005,-0.078,0.034,0.044,0.156,0.356,0.303,0.161,0.117,0.102
8.77,0.093,0.102,0.01,-0.098,0.039,0.054,0.151,0.351,0.307,0.166,0.122,0.107
8.772,0.102,0.117,0.015,-0.107,0.044,0.063,0.161,0.356,0.312,0.166,0.127,0.127
8.774,0.088,0.112,0.024,-0.098,0.029,0.068,0.146,0.346,0.293,0.161,0.127,0.122
8.776,0.078,0.107,0.029,-0.093,0.024,0.068,0.142,0.337,0.283,0.151,0.127,0.127
8.778,0.088,0.112,0.024,-0.098,0.029,0.068,0.132,0.317,0.278,0.142,0.112,0.117
8.78,0.088,0.117,0.029,-0.102,0.029,0.073,0.117,0.298,0.264,0.137,0.107,0.107
8.782,0.098,0.137,0.039,-0.117,0.029,0.088,0.117,0.288,0.264,0.137,0.112,0.112
8.784,0.078,0.122,0.044,-0.098,0.015,0.083,0.112,0.273,0.254,0.132,0.107,0.107
8.786,0.073,0.102,0.029,-0.088,0.02,0.063,0.107,0.254,0.249,0.146,0.107,0.107
8.788,0.088,0.117,0.029,-0.102,0.029,0.073,0.102,0.244,0.229,0.146,0.117,0.112
8.79,0.107,0.142,0.034,-0.122,0.034,0.088,0.102,0.234,0.239,0.146,0.127,0.122
8.792,0.098,0.151,0.054,-0.122,0.02,0.102,0.102,0.22,0.224,0.142,0.122,0.122
8.794,0.068,0.132,0.063,-0.098,0.0,0.098,0.083,0.19,0.19,0.117,0.107,0.112
8.796,0.054,0.112,0.059,-0.083,-0.005,0.083,0.078,0.171,0.176,0.098,0.098,0.107
8.798,0.039,0.107,0.068,-0.073,-0.015,0.088,0.068,0.142,0.156,0.073,0.073,0.088
8.8,0.034,0.093,0.059,-0.063,-0.015,0.073,0.059,0.122,0.127,0.063,0.063,0.068
8.802,0.029,0.073,0.044,-0.049,-0.01,0.059,0.059,0.117,0.112,0.054,0.063,0.063
8.804,0.02,0.063,0.044,-0.039,-0.015,0.054,0.059,0.107,0.107,0.044,0.054,0.059
8.806,0.029,0.073,0.044,-0.049,-0.01,0.059,0.059,0.098,0.107,0.049,0.049,0.054
8.808,0.054,0.098,0.044,-0.073,0.005,0.068,0.073,0.098,0.107,0.054,0.063,0.063
8.81,0.044,0.083,0.039,-0.063,0.0,0.059,0.059,0.073,0.093,0.034,0.039,0.049
8.812,0.039,0.093,0.054,-0.063,-0.01,0.073,0.059,0.068,0.093,0.029,0.039,0.044
8.814,0.068,0.112,0.044,-0.088,0.01,0.078,0.068,0.073,0.083,0.034,0.039,0.049
8.816,0.039,0.078,0.039,-0.059,0.0,0.059,0.054,0.059,0.068,0.015,0.029,0.039
8.818,0.029,0.063,0.034,-0.044,-0.005,0.049,0.054,0.044,0.059,0.005,0.015,0.029
8.82,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,0.029,0.034,-0.01,-0.005,0.005
8.822,0.02,0.049,0.029,-0.034,-0.005,0.039,0.039,0.024,0.034,-0.015,-0.005,0.005
8.824,0.039,0.068,0.029,-0.054,0.005,0.049,0.059,0.039,0.049,-0.005,0.005,0.01
8.826,0.024,0.054,0.029,-0.039,-0.005,0.039,0.049,0.024,0.044,-0.01,-0.01,0.0
8.828,0.024,0.054,0.029,-0.039,-0.005,0.039,0.059,0.029,0.039,-0.01,0.0,0.005
