time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.332,0.029,0.024,-0.005,-0.024,0.015,0.01,0.068,0.024,-0.034,-0.015,-0.005,-0.02
8.334,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.015,-0.034,-0.02,-0.015,-0.024
8.336,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,0.02,-0.034,-0.024,-0.02,-0.029
8.338,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.02,-0.029,-0.02,-0.02,-0.029
8.34,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.059,0.015,-0.029,-0.015,-0.015,-0.029
8.342,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.005,-0.034,-0.024,-0.024,-0.034
8.344,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.005,-0.034,-0.02,-0.02,-0.029
8.346,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.01,-0.034,-0.024,-0.02,-0.029
8.348,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.015,-0.039,-0.02,-0.015,-0.029
8.35,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.02,-0.029,-0.01,-0.01,-0.024
8.352,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.02,-0.034,-0.01,-0.01,-0.02
8.354,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.005,-0.034,-0.01,-0.01,-0.02
8.356,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.01,-0.039,-0.015,-0.01,-0.02
8.358,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.024,-0.02,-0.005,0.0,-0.005
8.36,0.039,0.034,-0.005,-0.034,0.02,0.015,0.073,0.034,0.0,0.015,0.015,0.005
8.362,0.039,0.024,-0.015,-0.029,0.024,0.005,0.068,0.029,-0.01,0.0,-0.005,-0.01
8.364,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.024,-0.015,0.0,-0.01,-0.02
8.366,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.015,-0.02,-0.01,-0.015,-0.024
8.368,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.015,-0.034,-0.02,-0.02,-0.024
8.37,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.01,-0.029,-0.015,-0.015,-0.024
8.372,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.015,-0.034,-0.015,-0.01,-0.024
8.374,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,0.01,-0.039,-0.024,-0.015,-0.024
8.376,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.015,-0.034,-0.015,-0.01,-0.015
8.378,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.015,-0.034,-0.02,-0.02,-0.024
8.38,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.059,0.02,-0.034,-0.015,-0.02,-0.029
8.382,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.015,-0.024,-0.01,-0.015,-0.024
8.384,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,0.02,-0.024,-0.005,-0.01,-0.02
8.386,0.01,0.024,0.015,-0.015,-0.005,0.02,0.059,0.015,-0.024,0.0,-0.005,-0.015
8.388,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,0.015,-0.029,-0.01,-0.01,-0.02
8.39,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.0,-0.044,-0.024,-0.024,-0.034
8.392,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.015,-0.034,-0.02,-0.015,-0.024
8.394,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.063,0.02,-0.039,-0.024,-0.02,-0.024
8.396,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.01,-0.044,-0.029,-0.024,-0.039
8.398,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.01,-0.044,-0.024,-0.029,-0.039
8.4,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,0.015,-0.039,-0.02,-0.024,-0.034
8.402,0.02,0.01,-0.01,-0.015,0.015,0.0,0.054,0.02,-0.024,-0.01,-0.01,-0.024
8.404,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.02,-0.024,0.0,-0.005,-0.024
8.406,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.01,-0.034,-0.01,-0.015,-0.029
8.408,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.049,0.005,-0.029,-0.01,-0.015,-0.029
8.41,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.01,-0.024,-0.01,-0.015,-0.029
8.412,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.063,0.02,-0.02,0.005,-0.005,-0.015
8.414,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.063,0.015,-0.024,-0.005,-0.01,-0.02
8.416,0.029,0.015,-0.015,-0.02,0.02,0.0,0.063,0.02,-0.029,-0.015,-0.015,-0.024
8.418,0.039,0.034,-0.005,-0.034,0.02,0.015,0.068,0.034,-0.02,-0.005,-0.005,-0.015
8.42,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.02,-0.029,-0.015,-0.02,-0.024
8.422,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.024,-0.029,-0.01,-0.015,-0.024
8.424,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.063,0.02,-0.024,-0.005,-0.01,-0.02
8.426,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.059,0.02,-0.024,-0.005,-0.005,-0.02
8.428,0.039,0.02,-0.02,-0.029,0.029,0.0,0.063,0.024,-0.015,0.005,0.005,-0.015
8.43,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.059,0.02,-0.02,0.005,0.01,-0.015
8.432,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,0.034,-0.01,0.005,0.01,-0.01
8.434,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.029,-0.015,0.0,0.005,-0.015
8.436,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.01,-0.039,-0.02,-0.015,-0.029
8.438,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.015,-0.039,-0.02,-0.015,-0.029
8.44,0.029,0.034,0.005,-0.029,0.01,0.02,0.063,0.02,-0.024,-0.015,-0.015,-0.024
8.442,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.01,-0.044,-0.02,-0.02,-0.034
8.444,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.01,-0.049,-0.024,-0.02,-0.044
8.446,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.054,0.015,-0.039,-0.015,-0.015,-0.039
8.448,0.039,0.024,-0.015,-0.029,0.024,0.005,0.063,0.015,-0.034,-0.015,-0.01,-0.029
8.45,0.015,0.02,0.005,-0.015,0.005,0.01,0.073,0.029,-0.02,0.005,0.0,-0.015
8.452,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.024,-0.015,0.0,-0.005,-0.015
8.454,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.024,-0.02,-0.005,-0.005,-0.015
8.456,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.015,-0.029,-0.01,-0.015,-0.02
8.458,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.01,-0.039,-0.024,-0.02,-0.029
8.46,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.029,-0.029,-0.015,-0.01,-0.02
8.462,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,0.034,-0.02,-0.005,0.0,-0.01
8.464,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.029,-0.029,-0.02,-0.01,-0.024
8.466,0.02,0.02,0.0,-0.02,0.01,0.01,0.063,0.029,-0.024,-0.01,-0.01,-0.024
8.468,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.029,-0.029,-0.01,-0.005,-0.02
8.47,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.029,-0.024,-0.005,0.0,-0.01
8.472,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.029,-0.015,0.0,0.005,-0.01
8.474,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.024,-0.02,0.0,0.0,-0.015
8.476,0.049,0.039,-0.01,-0.044,0.029,0.015,0.073,0.034,-0.01,0.015,0.015,0.0
8.478,0.039,0.024,-0.015,-0.029,0.024,0.005,0.068,0.034,-0.01,0.01,0.01,-0.005
8.48,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.063,0.029,-0.01,0.005,0.005,-0.01
8.482,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.02,-0.02,-0.005,0.0,-0.015
8.484,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.029,-0.02,-0.005,0.0,-0.01
8.486,0.029,0.029,0.0,-0.029,0.015,0.015,0.068,0.039,-0.015,0.0,0.005,-0.005
8.488,0.049,0.044,-0.005,-0.044,0.024,0.02,0.068,0.029,-0.02,0.0,0.0,-0.005
8.49,0.049,0.034,-0.015,-0.039,0.029,0.01,0.059,0.024,-0.024,-0.005,0.0,-0.015
8.492,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.024,-0.024,-0.005,-0.01,-0.02
8.494,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.02,-0.024,-0.01,-0.01,-0.024
8.496,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.024,-0.02,-0.01,-0.005,-0.02
8.498,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.029,-0.01,0.0,-0.005,-0.015
8.5,0.01,0.02,0.01,-0.015,0.0,0.015,0.063,0.034,-0.01,-0.005,-0.005,-0.015
8.502,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.034,-0.01,0.0,0.0,-0.005
8.504,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.029,-0.02,-0.01,-0.01,-0.01
8.506,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.029,-0.015,-0.01,-0.005,-0.015
8.508,0.029,0.034,0.005,-0.029,0.01,0.02,0.078,0.044,-0.005,0.005,0.01,0.0
8.51,0.024,0.02,-0.005,-0.02,0.015,0.005,0.068,0.029,-0.015,-0.005,0.0,-0.005
8.512,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.059,0.024,-0.029,-0.02,-0.005,-0.02
8.514,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.068,0.034,-0.02,-0.015,0.005,-0.015
8.516,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.063,0.024,-0.029,-0.02,-0.005,-0.02
8.518,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.073,0.034,-0.02,-0.01,0.0,-0.01
8.52,0.034,0.029,-0.005,-0.029,0.02,0.01,0.078,0.039,-0.005,0.0,0.01,-0.005
8.522,0.029,0.024,-0.005,-0.024,0.015,0.01,0.068,0.029,-0.02,-0.01,-0.005,-0.01
8.524,0.039,0.039,0.0,-0.039,0.02,0.02,0.078,0.039,-0.005,0.0,0.005,0.0
8.526,0.039,0.034,-0.005,-0.034,0.02,0.015,0.068,0.034,-0.015,-0.005,0.0,-0.01
8.528,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,0.029,-0.024,-0.02,-0.01,-0.01
8.53,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.029,-0.02,-0.01,-0.005,0.0
8.532,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.024,-0.029,-0.024,-0.015,-0.015
8.534,0.039,0.029,-0.01,-0.034,0.024,0.01,0.063,0.029,-0.029,-0.02,-0.01,-0.005
8.536,0.029,0.02,-0.01,-0.024,0.02,0.005,0.063,0.034,-0.024,-0.02,-0.01,-0.005
8.538,0.015,0.01,-0.005,-0.01,0.01,0.0,0.068,0.029,-0.024,-0.015,0.0,-0.015
8.54,0.015,0.02,0.005,-0.015,0.005,0.01,0.073,0.034,-0.01,-0.005,0.005,-0.01
8.542,0.02,0.02,0.0,-0.02,0.01,0.01,0.068,0.034,-0.01,0.0,0.0,-0.01
8.544,0.029,0.024,-0.005,-0.024,0.015,0.01,0.068,0.034,-0.01,-0.005,-0.005,-0.01
8.546,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.034,0.0,0.01,-0.005,-0.005
8.548,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.034,0.0,0.005,0.005,-0.015
8.55,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.068,0.034,0.0,0.005,0.01,-0.005
8.552,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,0.029,-0.01,-0.01,-0.005,-0.01
8.554,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.029,-0.024,-0.02,-0.015,-0.01
8.556,0.015,0.02,0.005,-0.015,0.005,0.01,0.073,0.034,-0.024,-0.015,0.0,0.0
8.558,0.02,0.029,0.01,-0.024,0.005,0.02,0.073,0.029,-0.02,-0.01,-0.005,-0.005
8.56,0.059,0.044,-0.015,-0.049,0.034,0.015,0.073,0.029,-0.01,-0.01,-0.005,-0.005
8.562,0.068,0.063,-0.005,-0.063,0.034,0.029,0.088,0.049,0.005,0.01,0.01,0.015
8.564,0.024,0.034,0.01,-0.029,0.005,0.02,0.073,0.044,0.0,0.005,0.0,0.01
8.566,0.034,0.039,0.005,-0.034,0.015,0.02,0.078,0.044,0.005,0.005,0.01,0.005
8.568,0.049,0.034,-0.015,-0.039,0.029,0.01,0.083,0.049,0.005,0.0,0.01,0.005
8.57,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.039,-0.005,-0.005,0.005,-0.005
8.572,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,0.034,-0.005,-0.005,0.005,0.005
8.574,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.02,-0.024,-0.024,-0.024,-0.015
8.576,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.029,-0.02,-0.024,-0.02,-0.015
8.578,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,0.034,-0.01,-0.01,-0.02,-0.01
8.58,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.029,-0.01,-0.02,-0.024,-0.01
8.582,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.039,-0.005,-0.015,-0.01,0.0
8.584,0.02,0.024,0.005,-0.02,0.005,0.015,0.068,0.029,-0.005,-0.015,-0.005,0.0
8.586,0.039,0.049,0.01,-0.044,0.015,0.029,0.073,0.034,-0.005,-0.005,0.0,0.005
8.588,0.039,0.054,0.015,-0.044,0.01,0.034,0.078,0.044,0.015,0.02,0.02,0.015
8.59,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,0.029,-0.005,0.0,0.0,0.0
8.592,-0.015,0.01,0.024,0.005,-0.02,0.015,0.068,0.029,-0.01,0.0,0.0,0.005
8.594,-0.015,0.015,0.029,0.0,-0.024,0.02,0.068,0.029,-0.015,-0.01,-0.005,-0.005
8.596,0.0,0.024,0.024,-0.01,-0.015,0.024,0.073,0.034,-0.015,-0.02,-0.005,-0.005
8.598,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.039,-0.01,-0.015,-0.01,-0.005
8.6,0.034,0.029,-0.005,-0.029,0.02,0.01,0.073,0.034,-0.01,-0.015,-0.01,-0.005
8.602,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.063,0.034,-0.02,-0.024,-0.015,-0.01
8.604,0.029,0.02,-0.01,-0.024,0.02,0.005,0.063,0.034,-0.01,-0.015,-0.01,0.0
8.606,0.039,0.039,0.0,-0.039,0.02,0.02,0.068,0.034,-0.005,-0.005,0.0,0.005
8.608,0.024,0.034,0.01,-0.029,0.005,0.02,0.078,0.034,0.0,0.005,0.01,0.005
8.61,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.034,0.0,0.0,0.01,0.0
8.612,0.005,0.024,0.02,-0.015,-0.01,0.02,0.073,0.029,-0.01,-0.005,0.0,-0.005
8.614,0.01,0.039,0.029,-0.024,-0.01,0.034,0.083,0.044,0.0,0.01,0.015,0.005
8.616,0.005,0.029,0.024,-0.015,-0.01,0.024,0.083,0.049,0.005,0.01,0.015,0.005
8.618,0.029,0.054,0.024,-0.039,0.0,0.039,0.088,0.054,0.01,0.01,0.01,0.01
8.62,0.034,0.049,0.015,-0.039,0.01,0.029,0.083,0.049,0.01,0.005,0.005,0.005
8.622,0.059,0.054,-0.005,-0.054,0.029,0.024,0.073,0.039,0.0,-0.005,-0.005,-0.01
8.624,0.054,0.049,-0.005,-0.049,0.029,0.02,0.073,0.039,-0.005,-0.015,-0.02,-0.015
8.626,0.034,0.039,0.005,-0.034,0.015,0.02,0.078,0.049,0.0,-0.005,-0.015,-0.015
8.628,0.024,0.034,0.01,-0.029,0.005,0.02,0.078,0.044,0.0,-0.01,-0.01,-0.01
8.63,0.054,0.073,0.02,-0.063,0.015,0.044,0.093,0.063,0.015,0.01,0.005,0.005
8.632,0.015,0.044,0.029,-0.029,-0.01,0.034,0.083,0.054,0.005,0.0,-0.005,0.0
8.634,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,0.049,0.0,0.0,-0.005,0.0
8.636,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.088,0.059,0.01,0.01,0.005,0.0
8.638,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.098,0.063,0.015,0.01,0.0,0.005
8.64,0.01,0.063,0.054,-0.034,-0.024,0.059,0.112,0.063,0.02,0.01,0.01,0.01
8.642,0.02,0.068,0.049,-0.044,-0.015,0.059,0.112,0.063,0.02,0.01,0.005,0.015
8.644,0.049,0.098,0.049,-0.073,0.0,0.073,0.117,0.073,0.02,0.01,0.01,0.024
8.646,0.054,0.102,0.049,-0.078,0.0,0.073,0.127,0.083,0.029,0.024,0.024,0.029
8.648,0.024,0.078,0.054,-0.049,-0.015,0.063,0.122,0.073,0.015,0.015,0.02,0.02
8.65,0.029,0.093,0.063,-0.059,-0.02,0.078,0.127,0.073,0.01,0.01,0.015,0.024
8.652,0.029,0.098,0.068,-0.063,-0.02,0.083,0.132,0.083,0.015,0.015,0.029,0.024
8.654,0.034,0.102,0.068,-0.068,-0.02,0.083,0.127,0.078,0.015,0.015,0.024,0.024
8.656,0.034,0.098,0.063,-0.063,-0.015,0.078,0.132,0.083,0.024,0.029,0.024,0.029
8.658,0.034,0.093,0.059,-0.063,-0.015,0.073,0.127,0.083,0.029,0.029,0.02,0.024
8.66,0.02,0.078,0.059,-0.049,-0.02,0.068,0.112,0.073,0.024,0.024,0.024,0.015
8.662,0.015,0.083,0.068,-0.049,-0.029,0.073,0.117,0.078,0.039,0.029,0.029,0.024
8.664,0.034,0.102,0.068,-0.068,-0.02,0.083,0.102,0.068,0.029,0.024,0.024,0.034
8.666,0.02,0.068,0.049,-0.044,-0.015,0.059,0.083,0.054,0.015,0.024,0.015,0.024
8.668,0.015,0.049,0.034,-0.029,-0.01,0.039,0.068,0.039,0.005,0.015,0.01,0.015
8.67,0.02,0.063,0.044,-0.039,-0.015,0.054,0.068,0.049,0.0,0.005,0.01,0.024
8.672,0.02,0.073,0.054,-0.044,-0.02,0.063,0.063,0.034,-0.01,0.01,0.005,0.02
8.674,0.034,0.093,0.059,-0.063,-0.015,0.073,0.073,0.054,0.005,0.015,0.02,0.034
8.676,0.059,0.122,0.063,-0.088,-0.005,0.093,0.083,0.063,0.01,0.02,0.029,0.044
8.678,0.034,0.098,0.063,-0.063,-0.015,0.078,0.068,0.049,0.015,0.024,0.024,0.044
8.68,0.029,0.078,0.049,-0.054,-0.01,0.063,0.054,0.039,0.0,0.02,0.01,0.02
8.682,0.059,0.102,0.044,-0.078,0.005,0.073,0.063,0.054,0.015,0.029,0.024,0.034
8.684,0.068,0.102,0.034,-0.083,0.015,0.068,0.059,0.049,0.029,0.034,0.029,0.029
8.686,0.024,0.078,0.054,-0.049,-0.015,0.063,0.049,0.044,0.029,0.044,0.024,0.024
8.688,0.024,0.068,0.044,-0.044,-0.01,0.054,0.039,0.034,0.015,0.024,0.02,0.015
8.69,0.029,0.059,0.029,-0.044,0.0,0.044,0.024,0.02,0.005,0.015,0.0,0.01
8.692,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,0.005,-0.015,-0.01,-0.01,0.0
8.694,0.049,0.073,0.024,-0.059,0.01,0.049,0.024,0.015,-0.005,-0.005,0.0,0.01
8.696,0.049,0.068,0.02,-0.059,0.015,0.044,0.039,0.029,-0.005,0.0,0.005,0.015
8.698,0.044,0.059,0.015,-0.049,0.015,0.034,0.039,0.024,0.005,0.01,0.01,0.02
8.7,0.059,0.083,0.024,-0.068,0.015,0.054,0.054,0.029,0.02,0.024,0.024,0.034
8.702,0.078,0.098,0.02,-0.088,0.029,0.059,0.054,0.034,0.02,0.024,0.024,0.034
8.704,0.078,0.098,0.02,-0.088,0.029,0.059,0.054,0.039,0.024,0.024,0.024,0.034
8.706,0.068,0.088,0.02,-0.078,0.024,0.054,0.059,0.039,0.029,0.034,0.02,0.034
8.708,0.054,0.078,0.024,-0.063,0.015,0.049,0.068,0.039,0.024,0.024,0.024,0.039
8.71,0.024,0.054,0.029,-0.039,-0.005,0.039,0.059,0.029,0.015,0.015,0.015,0.024
8.712,0.034,0.068,0.034,-0.049,0.0,0.049,0.059,0.024,0.005,0.0,0.005,0.015
8.714,0.034,0.068,0.034,-0.049,0.0,0.049,0.059,0.02,-0.005,-0.005,0.0,0.015
8.716,0.039,0.073,0.034,-0.054,0.0,0.054,0.054,0.024,-0.01,-0.005,0.0,0.01
8.718,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.01,-0.024,-0.029,-0.024,-0.01
8.72,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.005,-0.029,-0.034,-0.034,-0.029
8.722,0.02,0.034,0.015,-0.024,0.0,0.024,0.044,0.015,-0.02,-0.024,-0.024,-0.02
8.724,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.02,-0.015,-0.02,-0.024,-0.015
8.726,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.015,-0.01,-0.015,-0.02,-0.015
8.728,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.015,-0.005,-0.01,-0.01,-0.005
8.73,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.02,-0.01,-0.015,-0.005,0.0
8.732,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.015,-0.015,-0.024,-0.01,-0.015
8.734,0.02,0.029,0.01,-0.024,0.005,0.02,0.054,0.02,-0.015,-0.024,-0.01,-0.01
8.736,0.029,0.039,0.01,-0.034,0.01,0.024,0.054,0.024,-0.015,-0.024,-0.015,-0.015
8.738,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.02,-0.015,-0.029,-0.024,-0.02
8.74,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.015,-0.029,-0.049,-0.044,-0.039
8.742,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.029,-0.015,-0.034,-0.029,-0.02
8.744,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.039,-0.005,-0.024,-0.015,0.0
8.746,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.039,0.005,-0.015,-0.015,0.0
8.748,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,0.034,0.0,-0.02,-0.02,-0.015
8.75,0.024,0.034,0.01,-0.029,0.005,0.02,0.063,0.034,0.0,-0.024,-0.02,-0.02
8.752,0.015,0.024,0.01,-0.02,0.0,0.015,0.068,0.034,0.005,-0.01,-0.01,-0.01
8.754,0.029,0.039,0.01,-0.034,0.01,0.024,0.073,0.039,0.015,-0.005,-0.005,-0.005
8.756,0.034,0.059,0.024,-0.044,0.005,0.039,0.078,0.049,0.015,-0.005,-0.005,0.0
8.758,0.015,0.049,0.034,-0.029,-0.01,0.039,0.078,0.049,0.015,-0.01,-0.005,0.0
8.76,0.0,0.024,0.024,-0.01,-0.015,0.024,0.073,0.044,0.015,-0.01,-0.01,-0.005
8.762,-0.005,0.01,0.015,0.0,-0.01,0.01,0.073,0.049,0.005,-0.029,-0.024,-0.015
8.764,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,0.054,0.005,-0.029,-0.029,-0.024
8.766,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.083,0.068,0.024,-0.024,-0.024,-0.024
8.768,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.102,0.102,0.049,-0.01,-0.02,-0.024
8.77,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.098,0.112,0.054,-0.01,-0.02,-0.029
8.772,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.098,0.137,0.098,0.02,-0.01,-0.015
8.774,0.044,0.044,0.0,-0.044,0.02,0.02,0.127,0.19,0.156,0.054,0.02,0.005
8.776,0.054,0.059,0.005,-0.054,0.024,0.029,0.171,0.264,0.22,0.083,0.034,0.02
8.778,0.068,0.088,0.02,-0.078,0.024,0.054,0.195,0.317,0.283,0.127,0.068,0.039
8.78,0.059,0.117,0.059,-0.088,0.0,0.088,0.2,0.342,0.356,0.181,0.102,0.068
8.782,0.054,0.166,0.112,-0.107,-0.029,0.137,0.2,0.361,0.42,0.244,0.151,0.107
8.784,0.102,0.234,0.132,-0.166,-0.015,0.181,0.21,0.4,0.517,0.332,0.215,0.161
8.786,0.098,0.229,0.132,-0.161,-0.02,0.181,0.171,0.41,0.595,0.4,0.254,0.185
8.788,0.098,0.249,0.151,-0.171,-0.029,0.2,0.146,0.425,0.693,0.464,0.298,0.215
8.79,0.122,0.322,0.2,-0.22,-0.039,0.259,0.161,0.464,0.82,0.561,0.361,0.264
8.792,0.117,0.351,0.234,-0.234,-0.059,0.293,0.142,0.454,0.922,0.644,0.41,0.298
8.794,0.122,0.4,0.278,-0.259,-0.078,0.337,0.088,0.425,1.049,0.747,0.478,0.346
8.796,0.166,0.508,0.342,-0.337,-0.088,0.425,0.01,0.395,1.196,0.878,0.586,0.434
8.798,0.215,0.63,0.415,-0.42,-0.102,0.522,-0.059,0.376,1.337,1.005,0.683,0.522
8.8,0.234,0.698,0.464,-0.464,-0.117,0.581,-0.098,0.346,1.425,1.078,0.737,0.576
8.802,0.205,0.732,0.527,-0.468,-0.161,0.63,-0.156,0.259,1.381,1.064,0.761,0.615
8.804,0.195,0.742,0.547,-0.468,-0.176,0.644,-0.264,0.107,1.21,0.976,0.732,0.61
8.806,0.151,0.693,0.542,-0.42,-0.195,0.615,-0.42,-0.093,0.937,0.815,0.664,0.576
8.808,0.107,0.63,0.522,-0.366,-0.21,0.576,-0.551,-0.298,0.625,0.639,0.571,0.522
8.81,0.093,0.576,0.483,-0.332,-0.195,0.527,-0.644,-0.488,0.298,0.444,0.478,0.464
8.812,0.01,0.395,0.386,-0.2,-0.19,0.39,-0.732,-0.659,-0.005,0.239,0.342,0.361
8.814,-0.005,0.288,0.293,-0.142,-0.151,0.288,-0.8,-0.81,-0.215,0.093,0.229,0.264
8.816,-0.02,0.234,0.254,-0.107,-0.137,0.244,-0.83,-0.898,-0.332,0.034,0.185,0.224
8.818,-0.054,0.181,0.234,-0.063,-0.146,0.205,-0.805,-0.942,-0.429,-0.029,0.137,0.181
8.82,-0.054,0.151,0.205,-0.049,-0.132,0.176,-0.737,-0.893,-0.478,-0.088,0.078,0.132
8.822,-0.083,0.063,0.146,0.01,-0.117,0.102,-0.664,-0.8,-0.464,-0.122,0.02,0.073
8.824,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.561,-0.678,-0.415,-0.142,-0.015,0.039
