time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.79,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,0.098,0.049,-0.015,-0.044,-0.054
7.792,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.102,0.049,-0.015,-0.044,-0.059
7.794,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.107,0.054,-0.015,-0.049,-0.063
7.796,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.083,0.117,0.059,-0.005,-0.044,-0.054
7.798,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.088,0.127,0.063,-0.005,-0.039,-0.054
7.8,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.093,0.137,0.073,0.0,-0.039,-0.054
7.802,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.088,0.132,0.068,0.0,-0.039,-0.049
7.804,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.088,0.137,0.073,0.005,-0.029,-0.044
7.806,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.078,0.137,0.073,0.0,-0.034,-0.044
7.808,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.068,0.127,0.068,-0.005,-0.044,-0.054
7.81,0.024,0.015,-0.01,-0.02,0.015,0.0,0.078,0.137,0.073,0.0,-0.029,-0.044
7.812,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,0.156,0.093,0.015,-0.015,-0.029
7.814,0.024,0.015,-0.01,-0.02,0.015,0.0,0.088,0.161,0.093,0.01,-0.024,-0.044
7.816,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,0.166,0.098,0.015,-0.024,-0.044
7.818,0.02,0.015,-0.005,-0.015,0.01,0.005,0.098,0.181,0.112,0.024,-0.02,-0.034
7.82,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.093,0.181,0.112,0.015,-0.02,-0.039
7.822,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.088,0.176,0.112,0.015,-0.02,-0.039
7.824,0.029,0.015,-0.015,-0.02,0.02,0.0,0.083,0.181,0.112,0.02,-0.015,-0.034
7.826,0.015,0.01,-0.005,-0.01,0.01,0.0,0.068,0.185,0.112,0.02,-0.015,-0.034
7.828,0.01,0.024,0.015,-0.015,-0.005,0.02,0.073,0.181,0.117,0.024,-0.01,-0.029
7.83,0.039,0.034,-0.005,-0.034,0.02,0.015,0.083,0.19,0.117,0.034,0.0,-0.015
7.832,0.054,0.034,-0.02,-0.044,0.034,0.005,0.083,0.2,0.122,0.034,0.005,-0.015
7.834,0.034,0.034,0.0,-0.034,0.015,0.015,0.098,0.215,0.132,0.049,0.005,-0.01
7.836,0.005,0.034,0.029,-0.02,-0.015,0.029,0.107,0.229,0.142,0.059,0.02,0.0
7.838,0.024,0.024,0.0,-0.024,0.01,0.01,0.107,0.234,0.142,0.054,0.015,-0.005
7.84,0.034,0.044,0.01,-0.039,0.01,0.024,0.102,0.234,0.146,0.054,0.015,0.0
7.842,0.039,0.049,0.01,-0.044,0.015,0.029,0.098,0.229,0.146,0.059,0.005,-0.01
7.844,0.088,0.049,-0.039,-0.068,0.063,0.005,0.083,0.229,0.137,0.049,0.005,-0.015
7.846,0.068,0.068,0.0,-0.068,0.034,0.034,0.093,0.239,0.151,0.063,0.02,0.005
7.848,0.044,0.078,0.034,-0.059,0.005,0.054,0.088,0.244,0.156,0.068,0.029,0.01
7.85,0.02,0.073,0.054,-0.044,-0.02,0.063,0.098,0.259,0.166,0.083,0.044,0.024
7.852,0.015,0.068,0.054,-0.039,-0.02,0.059,0.093,0.268,0.176,0.088,0.049,0.024
7.854,0.049,0.068,0.02,-0.059,0.015,0.044,0.088,0.273,0.176,0.088,0.044,0.02
7.856,0.063,0.083,0.02,-0.073,0.02,0.049,0.078,0.264,0.171,0.083,0.034,0.015
7.858,0.078,0.078,0.0,-0.078,0.039,0.039,0.068,0.264,0.171,0.083,0.034,0.01
7.86,0.083,0.073,-0.01,-0.078,0.044,0.029,0.068,0.268,0.176,0.083,0.034,0.015
7.862,0.059,0.073,0.015,-0.063,0.02,0.044,0.078,0.278,0.195,0.112,0.054,0.034
7.864,0.063,0.083,0.02,-0.073,0.02,0.049,0.068,0.283,0.19,0.107,0.063,0.044
7.866,0.107,0.107,0.0,-0.107,0.054,0.054,0.049,0.273,0.185,0.107,0.059,0.039
7.868,0.068,0.107,0.039,-0.088,0.015,0.073,0.044,0.273,0.185,0.107,0.063,0.039
7.87,0.068,0.107,0.039,-0.088,0.015,0.073,0.039,0.273,0.185,0.112,0.059,0.044
7.872,0.083,0.102,0.02,-0.093,0.029,0.059,0.039,0.278,0.185,0.107,0.063,0.039
7.874,0.102,0.107,0.005,-0.102,0.049,0.054,0.024,0.273,0.176,0.102,0.054,0.029
7.876,0.083,0.107,0.024,-0.093,0.029,0.063,0.029,0.288,0.19,0.117,0.068,0.044
7.878,0.068,0.098,0.029,-0.083,0.02,0.063,0.039,0.303,0.21,0.132,0.088,0.059
7.88,0.088,0.112,0.024,-0.098,0.029,0.068,0.039,0.298,0.21,0.132,0.088,0.063
7.882,0.107,0.132,0.024,-0.117,0.039,0.078,0.029,0.288,0.205,0.137,0.093,0.063
7.884,0.093,0.156,0.063,-0.122,0.015,0.107,0.015,0.288,0.205,0.137,0.098,0.078
7.886,0.078,0.156,0.078,-0.117,0.0,0.117,0.02,0.288,0.21,0.146,0.107,0.088
7.888,0.098,0.161,0.063,-0.127,0.015,0.112,0.01,0.278,0.2,0.137,0.107,0.088
7.89,0.117,0.137,0.02,-0.127,0.049,0.078,0.0,0.273,0.19,0.137,0.107,0.093
7.892,0.083,0.146,0.063,-0.112,0.01,0.102,0.01,0.283,0.205,0.151,0.127,0.102
7.894,0.063,0.151,0.088,-0.107,-0.015,0.117,0.01,0.283,0.2,0.156,0.127,0.098
7.896,0.068,0.142,0.073,-0.102,-0.005,0.107,0.0,0.268,0.19,0.146,0.122,0.098
7.898,0.078,0.142,0.063,-0.107,0.005,0.102,0.0,0.273,0.195,0.151,0.127,0.107
7.9,0.107,0.151,0.044,-0.127,0.029,0.098,-0.005,0.264,0.195,0.146,0.122,0.107
7.902,0.122,0.161,0.039,-0.142,0.039,0.098,-0.02,0.254,0.185,0.146,0.117,0.102
7.904,0.127,0.171,0.044,-0.146,0.039,0.107,-0.02,0.249,0.195,0.156,0.142,0.122
7.906,0.142,0.176,0.034,-0.156,0.054,0.102,-0.034,0.234,0.185,0.146,0.137,0.117
7.908,0.127,0.19,0.063,-0.156,0.029,0.127,-0.039,0.239,0.185,0.156,0.142,0.122
7.91,0.107,0.19,0.083,-0.146,0.01,0.137,-0.024,0.239,0.195,0.166,0.151,0.132
7.912,0.102,0.19,0.088,-0.146,0.005,0.137,-0.034,0.229,0.185,0.156,0.146,0.122
7.914,0.122,0.171,0.049,-0.146,0.034,0.107,-0.039,0.229,0.181,0.156,0.137,0.117
7.916,0.146,0.156,0.01,-0.151,0.068,0.083,-0.039,0.22,0.176,0.151,0.137,0.117
7.918,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.049,0.205,0.176,0.146,0.127,0.107
7.92,0.142,0.156,0.015,-0.146,0.063,0.083,-0.044,0.2,0.181,0.151,0.132,0.107
7.922,0.107,0.161,0.054,-0.132,0.024,0.107,-0.039,0.2,0.185,0.161,0.142,0.112
7.924,0.117,0.176,0.059,-0.146,0.029,0.117,-0.049,0.176,0.171,0.151,0.137,0.107
7.926,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.034,0.185,0.185,0.161,0.151,0.122
7.928,0.039,0.166,0.127,-0.102,-0.044,0.146,-0.034,0.185,0.181,0.166,0.146,0.122
7.93,0.088,0.171,0.083,-0.127,0.0,0.127,-0.044,0.166,0.166,0.151,0.132,0.107
7.932,0.117,0.137,0.02,-0.127,0.049,0.078,-0.054,0.146,0.146,0.122,0.107,0.083
7.934,0.088,0.127,0.039,-0.107,0.024,0.083,-0.034,0.142,0.146,0.122,0.102,0.078
7.936,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.015,0.142,0.151,0.127,0.102,0.083
7.938,0.102,0.122,0.02,-0.112,0.039,0.068,-0.029,0.112,0.122,0.098,0.073,0.049
7.94,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.029,0.102,0.117,0.083,0.059,0.039
7.942,0.063,0.083,0.02,-0.073,0.02,0.049,-0.01,0.112,0.132,0.098,0.073,0.054
7.944,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.024,0.093,0.117,0.083,0.063,0.044
7.946,0.054,0.093,0.039,-0.073,0.005,0.063,-0.005,0.093,0.122,0.093,0.068,0.044
7.948,0.049,0.063,0.015,-0.054,0.015,0.039,0.0,0.093,0.117,0.093,0.068,0.039
7.95,0.034,0.078,0.044,-0.054,-0.005,0.059,0.0,0.078,0.102,0.078,0.054,0.024
7.952,0.005,0.073,0.068,-0.039,-0.034,0.068,0.005,0.073,0.098,0.063,0.044,0.024
7.954,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.068,0.093,0.063,0.034,0.015
7.956,0.0,0.054,0.054,-0.024,-0.029,0.054,0.005,0.059,0.083,0.054,0.029,0.0
7.958,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.059,0.078,0.054,0.029,-0.005
7.96,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.015,0.049,0.068,0.039,0.024,0.0
7.962,0.01,0.059,0.049,-0.034,-0.02,0.054,0.01,0.029,0.054,0.029,0.01,-0.015
7.964,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.02,0.049,0.024,0.01,-0.01
7.966,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.02,0.049,0.024,0.005,-0.015
7.968,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.01,0.034,0.015,-0.005,-0.02
7.97,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.0,0.024,0.0,-0.015,-0.024
7.972,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,-0.005,0.015,-0.015,-0.029,-0.034
7.974,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,-0.02,0.005,-0.024,-0.039,-0.054
7.976,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.02,0.0,-0.024,-0.039,-0.049
7.978,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.005,0.015,-0.015,-0.029,-0.039
7.98,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.005,0.015,-0.015,-0.02,-0.039
7.982,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.01,0.005,-0.02,-0.029,-0.044
7.984,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.02,0.0,-0.024,-0.024,-0.039
7.986,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.029,-0.01,-0.029,-0.029,-0.044
7.988,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,-0.034,-0.02,-0.034,-0.039,-0.049
7.99,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.039,-0.024,-0.039,-0.044,-0.049
7.992,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.044,-0.034,-0.054,-0.049,-0.059
7.994,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.005,-0.049,-0.039,-0.059,-0.059,-0.068
7.996,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.039,-0.029,-0.049,-0.049,-0.059
7.998,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.024,-0.02,-0.044,-0.044,-0.059
8.0,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.029,-0.02,-0.049,-0.049,-0.063
8.002,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.029,-0.02,-0.044,-0.054,-0.068
8.004,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.039,-0.029,-0.044,-0.054,-0.068
8.006,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.049,-0.034,-0.059,-0.059,-0.073
8.008,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.044,-0.029,-0.049,-0.049,-0.063
8.01,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.049,-0.044,-0.059,-0.059,-0.073
8.012,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,-0.029,-0.029,-0.049,-0.049,-0.059
8.014,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.034,-0.015,-0.015,-0.034,-0.029,-0.044
8.016,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.029,-0.029,-0.049,-0.044,-0.059
8.018,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.029,-0.029,-0.059,-0.049,-0.068
8.02,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.024,-0.024,-0.044,-0.039,-0.059
8.022,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.039,-0.044,-0.059,-0.059,-0.073
8.024,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,-0.044,-0.039,-0.054,-0.049,-0.063
8.026,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.034,-0.034,-0.049,-0.039,-0.054
8.028,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.049,-0.049,-0.054,-0.054,-0.063
8.03,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.039,-0.039,-0.049,-0.044,-0.059
8.032,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.034,-0.039,-0.054,-0.044,-0.054
8.034,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.039,-0.044,-0.063,-0.054,-0.063
8.036,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.039,-0.044,-0.063,-0.054,-0.068
8.038,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.039,-0.039,-0.063,-0.054,-0.063
8.04,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.024,-0.029,-0.054,-0.039,-0.049
8.042,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.01,-0.02,-0.034,-0.029,-0.039
8.044,-0.044,0.01,0.054,0.02,-0.049,0.029,0.02,-0.02,-0.024,-0.039,-0.029,-0.039
8.046,-0.044,0.024,0.068,0.01,-0.059,0.044,0.029,-0.015,-0.02,-0.034,-0.029,-0.034
8.048,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,-0.02,-0.02,-0.039,-0.034,-0.039
8.05,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,-0.02,-0.02,-0.039,-0.034,-0.039
8.052,-0.044,0.02,0.063,0.015,-0.054,0.039,0.02,-0.02,-0.024,-0.044,-0.039,-0.039
8.054,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,-0.01,-0.024,-0.044,-0.039,-0.044
8.056,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.02,-0.034,-0.054,-0.049,-0.054
8.058,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.01,-0.02,-0.049,-0.039,-0.049
8.06,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.01,-0.015,-0.044,-0.044,-0.049
8.062,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.0,-0.005,-0.029,-0.034,-0.044
8.064,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.01,-0.01,-0.034,-0.034,-0.049
8.066,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,-0.02,-0.024,-0.049,-0.049,-0.059
8.068,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,-0.015,-0.024,-0.044,-0.049,-0.054
8.07,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.01,-0.02,-0.039,-0.044,-0.049
8.072,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.005,-0.015,-0.039,-0.039,-0.044
8.074,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.0,-0.02,-0.044,-0.044,-0.049
8.076,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.005,-0.02,-0.044,-0.044,-0.049
8.078,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,0.0,-0.01,-0.039,-0.039,-0.044
8.08,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.0,-0.01,-0.039,-0.034,-0.039
8.082,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.005,-0.015,-0.034,-0.039,-0.044
8.084,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.005,-0.01,-0.034,-0.029,-0.039
8.086,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.005,0.0,-0.024,-0.024,-0.024
8.088,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.005,-0.005,-0.02,-0.02,-0.024
8.09,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,-0.01,-0.015,-0.039,-0.034,-0.044
8.092,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,-0.005,-0.015,-0.044,-0.044,-0.044
8.094,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.0,-0.01,-0.039,-0.039,-0.044
8.096,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.01,-0.005,-0.039,-0.034,-0.049
8.098,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.005,-0.005,-0.034,-0.034,-0.049
8.1,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.01,0.005,-0.029,-0.024,-0.044
8.102,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.005,0.0,-0.029,-0.029,-0.054
8.104,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.005,0.005,-0.024,-0.02,-0.044
8.106,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.005,0.0,-0.015,-0.02,-0.034
8.108,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.01,0.0,-0.015,-0.02,-0.034
8.11,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.015,0.01,-0.005,-0.005,-0.024
8.112,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.01,0.0,-0.015,-0.015,-0.029
8.114,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.0,-0.01,-0.024,-0.024,-0.044
8.116,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.005,0.0,-0.024,-0.024,-0.044
8.118,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.005,-0.01,-0.029,-0.034,-0.049
8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.01,-0.005,-0.029,-0.029,-0.049
8.122,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.034,0.0,-0.01,-0.029,-0.029,-0.054
8.124,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.005,-0.01,-0.029,-0.034,-0.054
8.126,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.0,-0.005,-0.02,-0.024,-0.044
8.128,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.005,-0.01,-0.024,-0.029,-0.049
8.13,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,-0.005,-0.015,-0.034,-0.039,-0.059
8.132,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.0,-0.01,-0.029,-0.039,-0.049
8.134,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.005,-0.01,-0.029,-0.039,-0.054
8.136,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.0,-0.01,-0.029,-0.034,-0.049
8.138,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.005,-0.005,-0.029,-0.029,-0.044
8.14,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,-0.005,-0.015,-0.034,-0.039,-0.054
8.142,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.005,-0.005,-0.02,-0.024,-0.044
8.144,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,-0.01,-0.015,-0.029,-0.029,-0.049
8.146,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,-0.015,-0.024,-0.034,-0.034,-0.054
8.148,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,-0.02,-0.029,-0.034,-0.034,-0.054
8.15,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.015,-0.02,-0.029,-0.024,-0.044
8.152,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,-0.005,-0.015,-0.029,-0.02,-0.044
8.154,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.005,-0.024,-0.034,-0.029,-0.054
8.156,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.005,-0.024,-0.034,-0.024,-0.049
8.158,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.0,-0.015,-0.029,-0.024,-0.049
8.16,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,-0.005,-0.015,-0.034,-0.029,-0.054
8.162,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,-0.005,-0.015,-0.029,-0.034,-0.054
8.164,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.024,-0.034,-0.044,-0.044,-0.068
8.166,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.029,-0.044,-0.044,-0.039,-0.063
8.168,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.024,-0.029,-0.039,-0.029,-0.049
8.17,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.029,-0.034,-0.039,-0.029,-0.049
8.172,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.034,-0.039,-0.049,-0.034,-0.054
8.174,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.039,-0.044,-0.049,-0.039,-0.054
8.176,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.02,-0.034,-0.034,-0.024,-0.044
8.178,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.005,-0.015,-0.024,-0.015,-0.029
8.18,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.02,-0.029,-0.034,-0.029,-0.039
8.182,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.034,-0.044,-0.049,-0.044,-0.059
8.184,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.039,-0.044,-0.044,-0.034,-0.049
8.186,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.034,-0.039,-0.039,-0.029,-0.044
8.188,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.039,-0.049,-0.049,-0.034,-0.044
8.19,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.049,-0.059,-0.054,-0.049,-0.054
8.192,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,-0.054,-0.068,-0.073,-0.054,-0.063
8.194,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.049,-0.063,-0.073,-0.059,-0.068
8.196,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.044,-0.054,-0.073,-0.068,-0.068
8.198,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,-0.044,-0.049,-0.063,-0.059,-0.063
8.2,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.034,-0.039,-0.054,-0.044,-0.044
8.202,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.02,-0.024,-0.034,-0.029,-0.029
8.204,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,-0.024,-0.024,-0.029,-0.02,-0.029
8.206,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.034,-0.039,-0.044,-0.034,-0.039
8.208,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.049,-0.054,-0.054,-0.054,-0.059
8.21,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.054,-0.063,-0.063,-0.049,-0.063
8.212,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.049,-0.054,-0.059,-0.044,-0.054
8.214,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.059,-0.059,-0.068,-0.054,-0.063
8.216,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.063,-0.068,-0.073,-0.059,-0.073
8.218,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.044,-0.049,-0.059,-0.044,-0.054
8.22,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.039,-0.049,-0.059,-0.039,-0.049
8.222,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.044,-0.054,-0.059,-0.044,-0.054
8.224,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.059,-0.063,-0.073,-0.054,-0.059
8.226,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,-0.059,-0.063,-0.068,-0.054,-0.059
8.228,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,-0.054,-0.054,-0.059,-0.044,-0.044
8.23,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.054,-0.059,-0.059,-0.044,-0.049
8.232,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.049,-0.049,-0.059,-0.039,-0.044
8.234,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.059,-0.059,-0.073,-0.059,-0.059
8.236,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.054,-0.054,-0.068,-0.059,-0.059
8.238,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.034,-0.039,-0.049,-0.044,-0.044
8.24,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.034,-0.039,-0.049,-0.044,-0.039
8.242,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.044,-0.049,-0.059,-0.054,-0.044
8.244,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.049,-0.049,-0.059,-0.044,-0.039
8.246,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.044,-0.049,-0.054,-0.039,-0.029
8.248,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.054,-0.059,-0.063,-0.049,-0.044
8.25,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.005,-0.068,-0.078,-0.083,-0.063,-0.063
8.252,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,-0.063,-0.073,-0.078,-0.054,-0.049
8.254,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,-0.059,-0.068,-0.073,-0.063,-0.054
8.256,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.005,-0.059,-0.063,-0.073,-0.063,-0.059
8.258,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.01,-0.054,-0.059,-0.073,-0.063,-0.059
8.26,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,-0.044,-0.049,-0.063,-0.054,-0.049
8.262,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.039,-0.044,-0.054,-0.049,-0.039
8.264,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.039,-0.044,-0.049,-0.034,-0.029
8.266,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.044,-0.054,-0.054,-0.039,-0.034
8.268,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.054,-0.054,-0.059,-0.044,-0.039
8.27,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.054,-0.059,-0.063,-0.049,-0.044
