time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.666,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.122,-0.029,0.088,-0.049,0.102,0.078
8.668,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.102,-0.01,0.102,-0.029,0.112,0.083
8.67,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.078,0.005,0.117,-0.015,0.132,0.098
8.672,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.117,-0.039,0.073,-0.063,0.083,0.054
8.674,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.117,-0.054,0.054,-0.083,0.059,0.029
8.676,0.005,0.005,0.0,-0.005,0.0,0.0,-0.098,-0.024,0.068,-0.073,0.063,0.044
8.678,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.093,-0.024,0.063,-0.088,0.049,0.039
8.68,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.102,-0.029,0.054,-0.102,0.029,0.02
8.682,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.088,-0.02,0.054,-0.102,0.02,0.01
8.684,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.088,-0.015,0.054,-0.112,0.01,0.005
8.686,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.083,-0.024,0.049,-0.127,0.0,-0.015
8.688,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.083,-0.034,0.044,-0.127,-0.01,-0.024
8.69,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.083,-0.049,0.039,-0.137,-0.02,-0.039
8.692,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.083,-0.054,0.024,-0.142,-0.029,-0.044
8.694,0.02,0.024,0.005,-0.02,0.005,0.015,-0.088,-0.059,0.015,-0.151,-0.039,-0.059
8.696,0.039,0.068,0.029,-0.054,0.005,0.049,-0.083,-0.044,0.015,-0.151,-0.039,-0.059
8.698,0.024,0.024,0.0,-0.024,0.01,0.01,-0.107,-0.049,-0.005,-0.171,-0.054,-0.078
8.7,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.093,-0.024,0.01,-0.156,-0.039,-0.068
8.702,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.088,0.005,0.029,-0.142,-0.024,-0.054
8.704,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.093,0.01,0.034,-0.132,-0.02,-0.059
8.706,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.107,-0.005,0.024,-0.142,-0.034,-0.078
8.708,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.122,-0.02,0.015,-0.151,-0.044,-0.098
8.71,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.127,-0.02,0.02,-0.156,-0.039,-0.098
8.712,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.132,-0.024,0.02,-0.156,-0.044,-0.102
8.714,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.146,-0.029,0.01,-0.161,-0.054,-0.102
8.716,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.146,-0.034,0.01,-0.142,-0.054,-0.107
8.718,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.142,-0.039,0.015,-0.132,-0.054,-0.102
8.72,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.142,-0.034,0.02,-0.122,-0.049,-0.098
8.722,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.132,-0.015,0.044,-0.107,-0.039,-0.088
8.724,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.127,0.005,0.054,-0.088,-0.024,-0.078
8.726,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.127,0.015,0.059,-0.073,-0.02,-0.078
8.728,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.127,0.029,0.073,-0.034,-0.01,-0.073
8.73,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.127,0.034,0.088,0.0,0.0,-0.068
8.732,0.02,0.029,0.01,-0.024,0.005,0.02,-0.142,0.034,0.078,0.0,-0.005,-0.073
8.734,0.098,0.098,0.0,-0.098,0.049,0.049,-0.132,0.044,0.088,0.02,0.005,-0.068
8.736,0.122,0.132,0.01,-0.127,0.054,0.068,-0.112,0.068,0.107,0.044,0.029,-0.059
8.738,0.088,0.117,0.029,-0.102,0.029,0.073,-0.102,0.078,0.117,0.049,0.024,-0.059
8.74,0.054,0.068,0.015,-0.059,0.02,0.039,-0.107,0.083,0.117,0.044,0.01,-0.068
8.742,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.112,0.078,0.117,0.039,0.005,-0.073
8.744,0.039,0.054,0.015,-0.044,0.01,0.034,-0.098,0.083,0.132,0.054,0.024,-0.068
8.746,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.093,0.078,0.127,0.054,0.024,-0.059
8.748,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.088,0.073,0.122,0.054,0.02,-0.059
8.75,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.083,0.073,0.122,0.054,0.015,-0.063
8.752,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.083,0.068,0.112,0.054,0.015,-0.063
8.754,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.044,0.102,0.146,0.078,0.039,-0.029
8.756,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.02,0.122,0.181,0.102,0.068,-0.01
8.758,0.073,0.127,0.054,-0.098,0.01,0.088,-0.02,0.127,0.181,0.093,0.068,-0.01
8.76,0.102,0.156,0.054,-0.127,0.024,0.102,-0.01,0.146,0.19,0.102,0.073,-0.005
8.762,0.122,0.156,0.034,-0.137,0.044,0.093,0.02,0.171,0.215,0.117,0.083,0.01
8.764,0.063,0.098,0.034,-0.078,0.015,0.063,0.024,0.181,0.224,0.117,0.088,0.01
8.766,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,0.171,0.21,0.107,0.068,0.005
8.768,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.005,0.156,0.2,0.098,0.063,0.0
8.77,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,0.146,0.185,0.093,0.059,-0.01
8.772,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.142,0.176,0.088,0.063,0.0
8.774,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.132,0.166,0.083,0.059,0.0
8.776,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.146,0.176,0.107,0.078,0.01
8.778,-0.034,0.029,0.063,0.005,-0.049,0.044,0.034,0.137,0.156,0.088,0.054,-0.005
8.78,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.039,0.137,0.146,0.073,0.049,-0.02
8.782,0.029,0.039,0.01,-0.034,0.01,0.024,0.059,0.161,0.156,0.093,0.063,-0.005
8.784,0.015,0.034,0.02,-0.024,-0.005,0.024,0.039,0.127,0.122,0.063,0.034,-0.029
8.786,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.088,0.078,0.044,0.02,-0.044
8.788,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.059,0.054,0.029,0.01,-0.044
8.79,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.044,0.024,0.024,0.01,-0.039
8.792,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,0.034,0.01,0.015,0.01,-0.029
8.794,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.005,-0.02,-0.005,-0.01,-0.039
8.796,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.0,-0.029,-0.02,-0.02,-0.059
8.798,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.015,-0.015,-0.015,-0.015,-0.049
8.8,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.01,0.024,-0.02,-0.024,-0.029,-0.049
8.802,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.034,0.029,-0.005,-0.015,-0.015,-0.049
8.804,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,0.01,-0.01,-0.015,-0.02,-0.049
8.806,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.015,-0.029,-0.034,-0.034,-0.054
8.808,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,-0.02,-0.02,-0.02,-0.049
8.81,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.034,-0.02,-0.01,-0.01,-0.029
8.812,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.034,-0.005,-0.005,0.0,-0.015
8.814,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.054,-0.01,-0.005,-0.005,-0.02
8.816,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,-0.063,-0.02,-0.01,-0.02,-0.039
8.818,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.024,0.005,0.015,0.01,-0.01
8.82,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.024,0.0,0.024,0.024,0.029,0.015
8.822,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.068,-0.01,-0.005,0.0,0.0,-0.029
8.824,0.068,0.088,0.02,-0.078,0.024,0.054,-0.093,-0.015,-0.015,-0.005,-0.01,-0.039
8.826,0.059,0.107,0.049,-0.083,0.005,0.078,-0.098,-0.005,-0.005,-0.01,-0.005,-0.034
8.828,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.083,0.02,0.024,0.015,0.015,-0.01
8.83,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.088,0.024,0.02,0.02,0.015,-0.005
8.832,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.102,0.005,0.0,0.0,-0.01,-0.02
8.834,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.107,0.02,0.015,0.0,-0.024,-0.049
8.836,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.098,0.063,0.083,0.039,-0.015,-0.059
8.838,-0.005,-0.151,-0.146,0.078,0.068,-0.151,-0.098,0.112,0.176,0.122,0.024,-0.068
8.84,0.073,-0.117,-0.19,0.024,0.132,-0.156,-0.112,0.151,0.283,0.264,0.142,-0.034
8.842,0.171,-0.063,-0.234,-0.054,0.2,-0.151,-0.122,0.205,0.434,0.464,0.322,0.044
8.844,0.239,0.0,-0.239,-0.117,0.239,-0.122,-0.132,0.268,0.576,0.703,0.581,0.166
8.846,0.303,0.102,-0.2,-0.2,0.249,-0.049,-0.142,0.303,0.61,0.927,0.874,0.332
8.848,0.371,0.137,-0.234,-0.254,0.303,-0.049,-0.21,0.254,0.566,1.083,1.147,0.464
8.85,0.468,0.098,-0.371,-0.283,0.42,-0.137,-0.298,0.195,0.488,1.215,1.401,0.581
8.852,0.561,0.117,-0.444,-0.337,0.503,-0.166,-0.346,0.171,0.434,1.332,1.649,0.722
8.854,0.615,0.195,-0.42,-0.405,0.517,-0.112,-0.429,0.068,0.332,1.41,1.845,0.844
8.856,0.61,0.254,-0.356,-0.429,0.483,-0.054,-0.483,-0.078,0.166,1.391,1.942,0.981
8.858,0.488,0.307,-0.181,-0.395,0.332,0.063,-0.478,-0.22,-0.029,1.205,1.801,1.035
8.86,0.307,0.361,0.054,-0.332,0.127,0.205,-0.468,-0.439,-0.366,0.776,1.396,1.005
8.862,0.2,0.386,0.185,-0.293,0.005,0.283,-0.459,-0.703,-0.825,0.151,0.771,0.854
8.864,0.088,0.371,0.283,-0.229,-0.098,0.327,-0.42,-0.893,-1.21,-0.459,0.083,0.595
8.866,0.0,0.444,0.444,-0.22,-0.224,0.444,-0.4,-1.059,-1.552,-1.015,-0.498,0.4
8.868,-0.083,0.532,0.615,-0.224,-0.351,0.571,-0.371,-1.191,-1.791,-1.391,-0.878,0.298
8.87,-0.185,0.512,0.698,-0.161,-0.444,0.605,-0.351,-1.24,-1.913,-1.527,-1.03,0.229
8.872,-0.244,0.493,0.737,-0.122,-0.493,0.615,-0.351,-1.274,-1.967,-1.562,-1.108,0.137
8.874,-0.273,0.478,0.752,-0.102,-0.512,0.615,-0.361,-1.313,-2.006,-1.601,-1.142,0.083
8.876,-0.298,0.366,0.664,-0.034,-0.483,0.512,-0.337,-1.235,-1.972,-1.645,-1.196,0.005
8.878,-0.259,0.288,0.547,-0.015,-0.405,0.415,-0.327,-1.161,-1.889,-1.659,-1.235,-0.054
8.88,-0.205,0.268,0.473,-0.029,-0.342,0.371,-0.312,-1.083,-1.781,-1.625,-1.215,-0.088
8.882,-0.185,0.273,0.459,-0.044,-0.322,0.366,-0.283,-0.971,-1.591,-1.479,-1.108,-0.073
8.884,-0.215,0.283,0.498,-0.034,-0.356,0.39,-0.273,-0.849,-1.376,-1.313,-0.991,-0.054
8.886,-0.254,0.268,0.522,-0.005,-0.39,0.395,-0.229,-0.698,-1.161,-1.137,-0.878,-0.044
8.888,-0.22,0.249,0.468,-0.015,-0.346,0.356,-0.185,-0.581,-0.996,-1.005,-0.771,-0.039
8.89,-0.19,0.185,0.376,0.005,-0.283,0.278,-0.176,-0.483,-0.839,-0.888,-0.698,-0.059
8.892,-0.234,0.107,0.342,0.063,-0.288,0.224,-0.151,-0.381,-0.693,-0.776,-0.644,-0.078
8.894,-0.224,0.024,0.249,0.102,-0.239,0.137,-0.117,-0.307,-0.561,-0.664,-0.561,-0.088
8.896,-0.181,0.015,0.195,0.083,-0.19,0.102,-0.078,-0.254,-0.434,-0.556,-0.483,-0.088
8.898,-0.137,0.083,0.22,0.029,-0.181,0.151,-0.049,-0.2,-0.337,-0.459,-0.415,-0.078
8.9,-0.117,0.078,0.195,0.02,-0.156,0.137,-0.054,-0.166,-0.278,-0.386,-0.371,-0.088
8.902,-0.137,-0.01,0.127,0.073,-0.132,0.059,-0.029,-0.098,-0.195,-0.303,-0.303,-0.078
8.904,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.015,-0.024,-0.107,-0.215,-0.234,-0.044
8.906,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.063,0.049,-0.039,-0.151,-0.181,-0.015
8.908,-0.088,0.01,0.098,0.039,-0.093,0.054,0.098,0.098,0.015,-0.107,-0.137,0.0
8.91,-0.054,0.015,0.068,0.02,-0.063,0.039,0.112,0.122,0.054,-0.078,-0.117,0.0
8.912,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.107,0.132,0.059,-0.078,-0.127,-0.01
8.914,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.088,0.122,0.054,-0.088,-0.132,-0.029
8.916,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.073,0.102,0.054,-0.088,-0.132,-0.039
8.918,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.078,0.107,0.068,-0.083,-0.127,-0.034
8.92,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,0.112,0.088,-0.063,-0.117,-0.029
8.922,-0.078,0.015,0.093,0.034,-0.088,0.054,0.093,0.122,0.107,-0.049,-0.102,-0.029
8.924,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.127,0.151,0.142,-0.024,-0.078,-0.005
8.926,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.146,0.171,0.171,0.005,-0.059,0.015
8.928,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.151,0.185,0.195,0.029,-0.039,0.02
8.93,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.156,0.185,0.195,0.02,-0.039,0.015
8.932,-0.029,0.01,0.039,0.01,-0.034,0.024,0.171,0.205,0.224,0.039,-0.029,0.029
8.934,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.2,0.234,0.249,0.063,-0.01,0.044
8.936,0.034,0.093,0.059,-0.063,-0.015,0.073,0.229,0.254,0.278,0.088,0.01,0.059
8.938,0.078,0.132,0.054,-0.102,0.01,0.093,0.249,0.264,0.288,0.088,0.015,0.068
8.94,0.034,0.088,0.054,-0.059,-0.01,0.068,0.215,0.215,0.239,0.054,-0.024,0.02
8.942,-0.024,0.0,0.024,0.015,-0.024,0.01,0.181,0.171,0.181,0.024,-0.049,-0.01
8.944,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.166,0.142,0.151,0.02,-0.049,-0.01
8.946,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.161,0.127,0.122,0.01,-0.049,-0.005
8.948,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.146,0.112,0.102,0.015,-0.049,-0.015
8.95,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.137,0.102,0.098,0.02,-0.034,-0.01
8.952,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.137,0.122,0.107,0.034,-0.02,0.02
8.954,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.122,0.107,0.102,0.024,-0.029,0.01
8.956,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.112,0.102,0.093,0.029,-0.024,0.01
8.958,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.093,0.093,0.078,0.024,-0.029,0.01
8.96,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.093,0.102,0.088,0.049,-0.01,0.029
8.962,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.083,0.093,0.098,0.054,0.005,0.029
8.964,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.059,0.078,0.034,-0.01,0.015
8.966,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.034,0.073,0.024,-0.02,-0.005
8.968,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.024,0.049,0.088,0.049,0.0,0.01
8.97,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.015,0.049,0.112,0.054,0.005,0.02
8.972,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.024,0.073,0.146,0.078,0.024,0.044
8.974,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,0.078,0.146,0.073,0.02,0.039
8.976,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,0.068,0.142,0.073,0.015,0.034
8.978,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.083,0.161,0.083,0.029,0.044
8.98,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,0.122,0.2,0.127,0.063,0.073
8.982,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.0,0.146,0.22,0.142,0.083,0.078
8.984,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.029,0.137,0.224,0.137,0.073,0.068
8.986,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.024,0.151,0.239,0.142,0.073,0.063
8.988,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.044,0.142,0.244,0.146,0.068,0.049
8.99,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.073,0.117,0.229,0.127,0.049,0.024
8.992,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.083,0.112,0.229,0.122,0.044,0.02
8.994,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.063,0.151,0.273,0.156,0.078,0.054
8.996,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.049,0.176,0.303,0.181,0.102,0.068
8.998,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.034,0.2,0.337,0.195,0.117,0.088
9.0,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.029,0.215,0.361,0.215,0.132,0.098
9.002,0.039,0.039,0.0,-0.039,0.02,0.02,-0.024,0.234,0.386,0.239,0.151,0.107
9.004,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.039,0.234,0.395,0.239,0.146,0.098
9.006,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.068,0.224,0.39,0.22,0.122,0.078
9.008,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.063,0.244,0.415,0.234,0.132,0.088
9.01,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.073,0.249,0.42,0.22,0.122,0.083
9.012,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.068,0.268,0.444,0.224,0.122,0.078
9.014,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.034,0.307,0.488,0.268,0.161,0.107
9.016,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.029,0.312,0.503,0.278,0.171,0.112
9.018,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.039,0.307,0.503,0.259,0.161,0.098
9.02,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.059,0.307,0.508,0.259,0.151,0.088
9.022,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.039,0.322,0.522,0.268,0.161,0.098
9.024,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.005,0.356,0.556,0.303,0.19,0.132
9.026,0.161,0.039,-0.122,-0.098,0.142,-0.044,0.005,0.381,0.571,0.312,0.2,0.151
9.028,0.195,0.029,-0.166,-0.112,0.181,-0.068,-0.02,0.361,0.547,0.288,0.181,0.127
9.03,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.049,0.337,0.508,0.239,0.146,0.088
9.032,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.049,0.332,0.493,0.229,0.132,0.088
9.034,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.034,0.356,0.503,0.234,0.151,0.107
9.036,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.01,0.386,0.517,0.254,0.166,0.122
9.038,0.146,0.005,-0.142,-0.073,0.142,-0.068,0.005,0.41,0.527,0.249,0.161,0.132
9.04,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.015,0.415,0.532,0.244,0.151,0.127
9.042,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.02,0.41,0.527,0.234,0.151,0.117
9.044,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.049,0.429,0.551,0.254,0.176,0.146
9.046,0.049,0.029,-0.02,-0.039,0.034,0.005,0.054,0.434,0.542,0.254,0.176,0.151
9.048,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.034,0.41,0.517,0.229,0.156,0.137
9.05,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.034,0.39,0.498,0.21,0.151,0.142
9.052,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.049,0.366,0.478,0.21,0.142,0.146
9.054,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.039,0.327,0.429,0.176,0.137,0.132
9.056,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,0.322,0.41,0.176,0.132,0.127
9.058,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.049,0.307,0.386,0.161,0.127,0.127
9.06,0.005,0.054,0.049,-0.029,-0.024,0.049,0.054,0.298,0.361,0.146,0.117,0.117
9.062,0.044,0.088,0.044,-0.063,0.0,0.063,0.083,0.317,0.361,0.151,0.137,0.127
9.064,0.098,0.063,-0.034,-0.078,0.063,0.015,0.132,0.351,0.376,0.181,0.161,0.166
9.066,0.068,0.078,0.01,-0.073,0.029,0.044,0.156,0.356,0.371,0.185,0.166,0.181
9.068,0.073,0.102,0.029,-0.088,0.02,0.063,0.156,0.337,0.342,0.181,0.161,0.176
9.07,0.137,0.112,-0.024,-0.122,0.078,0.044,0.137,0.293,0.303,0.146,0.132,0.151
9.072,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.127,0.268,0.278,0.127,0.122,0.142
9.074,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.122,0.239,0.234,0.107,0.107,0.132
9.076,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.102,0.195,0.176,0.068,0.083,0.107
9.078,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.098,0.171,0.156,0.054,0.068,0.098
9.08,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.107,0.151,0.142,0.059,0.073,0.102
9.082,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.117,0.142,0.127,0.068,0.078,0.107
9.084,0.049,0.054,0.005,-0.049,0.02,0.029,0.122,0.127,0.107,0.063,0.083,0.102
9.086,0.063,0.068,0.005,-0.063,0.029,0.034,0.137,0.132,0.102,0.078,0.088,0.117
9.088,0.063,0.054,-0.01,-0.059,0.034,0.02,0.132,0.117,0.083,0.068,0.083,0.122
9.09,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.098,0.083,0.044,0.039,0.054,0.102
9.092,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,0.039,0.0,-0.005,0.02,0.073
9.094,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.024,-0.01,-0.015,0.015,0.068
9.096,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.01,-0.029,-0.02,0.02,0.078
9.098,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.015,-0.034,-0.029,0.005,0.073
9.1,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.029,-0.039,-0.029,0.005,0.063
9.102,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.049,-0.054,-0.034,-0.005,0.054
9.104,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.029,-0.078,-0.078,-0.049,-0.024,0.029
9.106,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.024,-0.068,-0.063,-0.034,-0.015,0.044
9.108,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.068,-0.054,-0.029,-0.01,0.049
9.11,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.039,-0.029,-0.015,0.01,0.059
9.112,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,-0.024,-0.015,-0.01,0.0,0.059
9.114,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.044,-0.029,-0.029,-0.02,0.029
9.116,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.049,-0.049,-0.034,-0.039,-0.024,0.02
9.118,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,-0.068,-0.054,-0.054,-0.044,0.005
9.12,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.054,-0.054,-0.039,-0.034,-0.034,0.015
9.122,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.044,-0.005,0.005,0.005,0.044
9.124,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,-0.054,-0.005,0.0,-0.005,0.034
9.126,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.073,-0.059,-0.005,-0.005,-0.02,0.024
9.128,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,-0.044,0.005,0.005,-0.015,0.034
9.13,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.102,-0.068,-0.02,-0.029,-0.034,0.0
9.132,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.107,-0.073,-0.029,-0.034,-0.049,-0.01
9.134,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.088,-0.044,0.0,-0.01,-0.02,0.01
9.136,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.088,-0.034,0.005,-0.005,-0.015,0.01
9.138,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.068,-0.015,0.039,0.029,0.02,0.044
9.14,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.054,0.005,0.054,0.049,0.039,0.054
9.142,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.059,-0.005,0.059,0.054,0.034,0.054
9.144,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.049,0.0,0.078,0.073,0.049,0.068
9.146,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.034,0.01,0.098,0.093,0.063,0.078
9.148,0.005,0.005,0.0,-0.005,0.0,0.0,-0.059,0.005,0.088,0.083,0.059,0.068
9.15,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,0.015,0.093,0.083,0.059,0.068
