time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.64,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.063,-0.029,-0.049,-0.005,-0.073,-0.02
8.642,0.034,0.054,0.02,-0.044,0.005,0.034,0.078,-0.015,-0.039,0.0,-0.049,-0.005
8.644,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,-0.015,-0.039,-0.005,-0.044,-0.015
8.646,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,-0.01,-0.039,0.02,-0.034,0.005
8.648,0.005,0.029,0.024,-0.015,-0.01,0.024,0.083,-0.015,-0.039,0.02,-0.024,0.063
8.65,0.0,0.024,0.024,-0.01,-0.015,0.024,0.078,-0.034,-0.049,0.005,-0.024,0.063
8.652,0.0,0.029,0.029,-0.015,-0.015,0.029,0.088,-0.034,-0.044,0.015,-0.02,0.029
8.654,0.015,0.039,0.024,-0.024,-0.005,0.029,0.093,-0.039,-0.049,0.024,-0.015,0.015
8.656,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,-0.054,-0.054,0.024,-0.015,0.0
8.658,0.01,0.039,0.029,-0.024,-0.01,0.034,0.107,-0.029,-0.039,0.015,-0.015,0.034
8.66,0.029,0.063,0.034,-0.044,-0.005,0.049,0.122,0.0,-0.029,0.039,-0.02,0.029
8.662,0.005,0.049,0.044,-0.024,-0.02,0.044,0.127,-0.005,-0.039,0.024,-0.02,0.015
8.664,-0.015,0.02,0.034,0.0,-0.024,0.024,0.122,-0.005,-0.044,0.015,-0.039,-0.015
8.666,-0.024,0.005,0.029,0.01,-0.029,0.015,0.112,-0.015,-0.063,0.02,-0.054,-0.029
8.668,0.0,0.02,0.02,-0.01,-0.01,0.02,0.117,-0.01,-0.049,0.029,-0.034,-0.034
8.67,0.005,0.034,0.029,-0.02,-0.015,0.029,0.112,-0.01,-0.044,0.015,-0.024,0.01
8.672,0.0,0.015,0.015,-0.005,-0.01,0.015,0.093,-0.024,-0.054,0.005,-0.029,0.034
8.674,0.02,0.024,0.005,-0.02,0.005,0.015,0.088,-0.024,-0.049,0.034,-0.024,0.073
8.676,0.029,0.039,0.01,-0.034,0.01,0.024,0.078,-0.015,-0.049,0.044,-0.02,0.073
8.678,0.02,0.044,0.024,-0.029,-0.005,0.034,0.068,0.0,-0.039,0.034,0.034,0.0
8.68,0.049,0.054,0.005,-0.049,0.02,0.029,0.063,0.01,-0.029,0.044,0.024,0.073
8.682,0.059,0.054,-0.005,-0.054,0.029,0.024,0.054,0.015,-0.039,0.049,-0.005,0.044
8.684,0.059,0.059,0.0,-0.059,0.029,0.029,0.063,0.02,-0.034,0.049,0.02,0.034
8.686,0.044,0.049,0.005,-0.044,0.02,0.024,0.059,0.02,-0.039,0.039,0.015,0.024
8.688,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,0.0,-0.059,0.02,-0.015,0.005
8.69,0.034,0.039,0.005,-0.034,0.015,0.02,0.054,-0.01,-0.059,0.024,0.0,0.005
8.692,0.039,0.029,-0.01,-0.034,0.024,0.01,0.049,-0.024,-0.059,0.029,-0.015,-0.005
8.694,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.054,-0.034,-0.073,0.02,-0.034,-0.015
8.696,0.039,0.02,-0.02,-0.029,0.029,0.0,0.049,-0.039,-0.088,0.005,-0.049,0.01
8.698,0.029,0.024,-0.005,-0.024,0.015,0.01,0.049,-0.034,-0.083,0.024,-0.039,0.068
8.7,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,-0.024,-0.083,0.015,-0.029,0.01
8.702,0.034,0.034,0.0,-0.034,0.015,0.015,0.054,-0.015,-0.083,0.015,-0.01,0.054
8.704,0.059,0.059,0.0,-0.059,0.029,0.029,0.063,-0.01,-0.073,0.029,0.015,0.063
8.706,0.063,0.054,-0.01,-0.059,0.034,0.02,0.059,-0.01,-0.073,0.034,0.005,0.024
8.708,0.049,0.044,-0.005,-0.044,0.024,0.02,0.054,-0.02,-0.088,0.034,0.005,0.005
8.71,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,-0.044,-0.102,0.024,-0.01,0.005
8.712,0.049,0.034,-0.015,-0.039,0.029,0.01,0.039,-0.063,-0.107,0.01,-0.024,0.029
8.714,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.039,-0.063,-0.112,0.024,0.005,0.034
8.716,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,-0.059,-0.107,0.034,0.02,-0.005
8.718,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.049,-0.049,-0.107,0.029,-0.005,0.029
8.72,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,-0.049,-0.122,0.015,-0.024,0.063
8.722,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,-0.029,-0.112,0.005,-0.015,0.059
8.724,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.054,-0.024,-0.112,0.015,-0.01,0.01
8.726,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,-0.044,-0.127,0.024,-0.039,-0.029
8.728,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,-0.049,-0.122,0.01,-0.034,0.005
8.73,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.068,-0.127,0.005,-0.039,0.0
8.732,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,-0.078,-0.132,0.015,-0.034,-0.01
8.734,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,-0.083,-0.146,0.005,-0.044,-0.029
8.736,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.088,-0.151,-0.01,-0.034,-0.029
8.738,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,-0.083,-0.151,0.0,-0.039,-0.029
8.74,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.078,-0.161,-0.01,-0.044,-0.015
8.742,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.073,-0.156,-0.005,-0.049,-0.054
8.744,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,-0.054,-0.146,-0.005,-0.034,-0.054
8.746,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,-0.063,-0.156,0.0,-0.039,-0.068
8.748,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.073,-0.156,-0.01,-0.029,-0.044
8.75,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,-0.088,-0.161,-0.015,0.01,0.0
8.752,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.102,-0.166,-0.024,-0.005,0.015
8.754,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.098,-0.166,-0.005,-0.024,0.005
8.756,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.088,-0.166,0.0,-0.024,0.01
8.758,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,-0.078,-0.161,-0.005,-0.029,0.01
8.76,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.054,-0.068,-0.166,0.0,-0.034,-0.024
8.762,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,-0.073,-0.181,-0.02,-0.044,-0.015
8.764,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,-0.059,-0.166,-0.005,-0.024,-0.02
8.766,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,-0.063,-0.166,-0.01,-0.024,-0.039
8.768,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,-0.073,-0.176,-0.024,-0.034,-0.039
8.77,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,-0.068,-0.166,0.01,-0.02,0.005
8.772,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.083,-0.161,0.015,0.0,0.005
8.774,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,-0.083,-0.161,0.005,-0.01,-0.015
8.776,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,-0.078,-0.171,0.0,-0.015,-0.034
8.778,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,-0.083,-0.176,-0.005,-0.02,-0.01
8.78,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,-0.068,-0.171,-0.005,-0.015,0.044
8.782,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,-0.063,-0.176,-0.005,-0.024,0.0
8.784,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.049,-0.068,-0.181,-0.015,-0.029,-0.029
8.786,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.054,-0.063,-0.176,-0.01,0.0,-0.01
8.788,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.054,-0.063,-0.176,-0.005,-0.02,-0.005
8.79,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.078,-0.181,-0.01,-0.024,-0.039
8.792,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,-0.083,-0.176,-0.005,-0.015,-0.024
8.794,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.093,-0.185,-0.01,-0.029,-0.01
8.796,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,-0.093,-0.176,0.005,0.0,0.0
8.798,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,-0.083,-0.176,0.005,0.02,0.005
8.8,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,-0.073,-0.171,0.02,0.02,0.02
8.802,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,-0.063,-0.171,0.029,0.015,-0.015
8.804,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,-0.059,-0.156,0.02,0.015,0.005
8.806,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,-0.054,-0.156,0.02,0.02,0.01
8.808,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,-0.039,-0.151,0.034,0.01,-0.005
8.81,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.078,-0.044,-0.161,0.039,-0.01,-0.049
8.812,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.098,-0.034,-0.151,0.02,-0.034,-0.083
8.814,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.142,0.015,-0.137,-0.005,-0.063,-0.078
8.816,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.195,0.098,-0.107,-0.01,-0.059,-0.054
8.818,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.264,0.19,-0.068,-0.015,-0.078,-0.102
8.82,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.317,0.254,-0.029,0.02,-0.068,-0.098
8.822,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.342,0.283,0.015,0.063,-0.059,-0.107
8.824,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.361,0.327,0.083,0.112,-0.005,-0.049
8.826,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.376,0.39,0.176,0.2,0.044,0.015
8.828,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.371,0.444,0.298,0.322,0.142,0.039
8.83,0.181,0.112,-0.068,-0.146,0.122,0.02,0.327,0.473,0.449,0.483,0.303,0.151
8.832,0.254,0.2,-0.054,-0.224,0.151,0.073,0.268,0.478,0.581,0.639,0.468,0.317
8.834,0.322,0.278,-0.044,-0.298,0.181,0.117,0.185,0.42,0.673,0.781,0.625,0.459
8.836,0.376,0.376,0.0,-0.376,0.185,0.185,0.063,0.307,0.742,0.947,0.815,0.581
8.838,0.468,0.512,0.044,-0.488,0.21,0.278,-0.063,0.166,0.795,1.127,1.03,0.747
8.84,0.556,0.664,0.107,-0.61,0.224,0.386,-0.205,0.054,0.869,1.303,1.249,0.956
8.842,0.566,0.781,0.215,-0.673,0.176,0.498,-0.4,-0.078,0.927,1.464,1.44,1.113
8.844,0.556,0.917,0.361,-0.737,0.098,0.639,-0.6,-0.259,0.917,1.601,1.581,1.225
8.846,0.556,1.044,0.488,-0.8,0.034,0.766,-0.781,-0.405,0.927,1.684,1.728,1.391
8.848,0.532,1.088,0.556,-0.81,-0.015,0.82,-0.908,-0.508,0.913,1.684,1.752,1.449
8.85,0.488,0.996,0.508,-0.742,-0.01,0.752,-0.966,-0.62,0.742,1.464,1.591,1.308
8.852,0.4,0.859,0.459,-0.63,-0.029,0.659,-0.947,-0.717,0.488,1.161,1.337,1.171
8.854,0.317,0.761,0.444,-0.537,-0.063,0.6,-0.893,-0.781,0.293,0.922,1.127,1.0
8.856,0.244,0.683,0.439,-0.464,-0.098,0.561,-0.913,-0.874,0.093,0.722,0.947,0.922
8.858,0.166,0.61,0.444,-0.386,-0.142,0.527,-0.947,-1.015,-0.19,0.468,0.752,0.737
8.86,0.093,0.561,0.468,-0.327,-0.19,0.512,-0.903,-1.113,-0.493,0.21,0.532,0.566
8.862,0.044,0.498,0.454,-0.268,-0.205,0.473,-0.834,-1.132,-0.688,0.0,0.312,0.395
8.864,-0.01,0.4,0.41,-0.195,-0.21,0.405,-0.752,-1.039,-0.722,-0.102,0.146,0.239
8.866,-0.054,0.293,0.346,-0.117,-0.2,0.317,-0.639,-0.893,-0.644,-0.102,0.059,0.132
8.868,-0.078,0.239,0.317,-0.078,-0.2,0.278,-0.547,-0.756,-0.547,-0.088,0.02,0.137
8.87,-0.059,0.239,0.298,-0.088,-0.181,0.268,-0.449,-0.63,-0.459,-0.083,0.024,0.117
8.872,-0.029,0.239,0.268,-0.102,-0.151,0.254,-0.366,-0.512,-0.381,-0.02,0.049,0.093
8.874,-0.02,0.21,0.229,-0.093,-0.127,0.22,-0.288,-0.434,-0.327,-0.01,0.054,0.098
8.876,-0.034,0.166,0.2,-0.063,-0.117,0.181,-0.22,-0.356,-0.283,-0.005,0.059,0.098
8.878,-0.063,0.117,0.181,-0.024,-0.122,0.146,-0.171,-0.298,-0.268,0.0,0.034,0.088
8.88,-0.054,0.112,0.166,-0.029,-0.112,0.137,-0.132,-0.244,-0.254,0.005,0.034,0.107
8.882,-0.034,0.112,0.146,-0.039,-0.093,0.127,-0.102,-0.19,-0.234,-0.005,0.039,0.078
8.884,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.068,-0.151,-0.215,0.029,0.034,0.083
8.886,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.044,-0.112,-0.19,0.01,0.02,0.068
8.888,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.024,-0.098,-0.166,0.005,0.0,0.039
8.89,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.0,-0.078,-0.146,0.015,-0.005,0.02
8.892,0.01,0.063,0.054,-0.034,-0.024,0.059,0.024,-0.068,-0.132,0.039,0.01,0.054
8.894,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,-0.054,-0.132,0.044,0.02,0.039
8.896,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,-0.029,-0.127,0.049,0.015,0.034
8.898,0.005,0.01,0.005,-0.005,0.0,0.005,0.068,0.0,-0.122,0.049,0.02,0.024
8.9,0.01,0.029,0.02,-0.02,-0.005,0.024,0.088,0.024,-0.117,0.039,0.024,0.059
8.902,0.01,0.024,0.015,-0.015,-0.005,0.02,0.107,0.049,-0.112,0.034,0.034,0.049
8.904,0.01,0.024,0.015,-0.015,-0.005,0.02,0.112,0.068,-0.098,0.044,0.039,0.068
8.906,0.029,0.024,-0.005,-0.024,0.015,0.01,0.112,0.073,-0.098,0.049,0.034,0.068
8.908,0.02,0.01,-0.01,-0.015,0.015,0.0,0.107,0.054,-0.102,0.054,0.02,0.024
8.91,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.034,-0.107,0.029,0.01,-0.005
8.912,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.088,0.01,-0.117,0.024,0.024,0.01
8.914,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.098,0.024,-0.107,0.039,0.005,0.02
8.916,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.107,0.039,-0.093,0.054,0.0,0.02
8.918,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.044,-0.102,0.034,-0.015,-0.024
8.92,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.117,0.059,-0.102,0.049,-0.005,-0.02
8.922,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.122,0.083,-0.098,0.034,0.0,0.005
8.924,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.137,0.098,-0.083,0.044,0.005,0.02
8.926,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.142,0.107,-0.083,0.044,0.005,0.015
8.928,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.127,0.093,-0.083,0.059,0.0,0.029
8.93,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.122,0.078,-0.088,0.049,-0.005,0.005
8.932,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.127,0.073,-0.073,0.059,0.024,0.005
8.934,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.127,0.068,-0.073,0.054,0.029,-0.024
8.936,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.127,0.068,-0.078,0.054,0.01,-0.01
8.938,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.142,0.083,-0.073,0.059,0.024,0.015
8.94,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.142,0.098,-0.073,0.068,0.02,0.01
8.942,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.132,0.107,-0.083,0.059,0.015,0.024
8.944,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.132,0.107,-0.083,0.049,0.02,0.059
8.946,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.132,0.117,-0.073,0.059,0.005,0.02
8.948,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.132,0.107,-0.068,0.049,0.0,-0.034
8.95,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.127,0.093,-0.073,0.054,-0.01,-0.024
8.952,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.132,0.088,-0.073,0.078,0.01,-0.024
8.954,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.127,0.093,-0.073,0.078,0.015,-0.024
8.956,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.127,0.102,-0.068,0.073,0.034,0.01
8.958,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.127,0.107,-0.073,0.063,0.039,0.015
8.96,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.137,0.122,-0.073,0.068,0.01,0.02
8.962,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.151,0.146,-0.063,0.073,0.02,0.029
8.964,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.151,0.151,-0.059,0.088,0.044,-0.029
8.966,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.151,0.156,-0.059,0.102,0.078,-0.029
8.968,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.142,0.142,-0.059,0.073,0.034,-0.02
8.97,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.132,0.127,-0.059,0.059,0.015,-0.034
8.972,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.127,0.117,-0.059,0.063,0.01,-0.034
8.974,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.132,0.122,-0.054,0.073,0.015,-0.015
8.976,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.137,0.122,-0.049,0.059,0.049,-0.015
8.978,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.132,0.127,-0.063,0.078,0.02,-0.029
8.98,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.132,0.137,-0.068,0.088,0.0,0.02
8.982,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.142,0.161,-0.054,0.063,0.02,0.02
8.984,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.142,0.171,-0.054,0.078,0.015,-0.005
8.986,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.137,0.161,-0.059,0.054,0.015,-0.005
8.988,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.127,0.146,-0.044,0.078,0.01,-0.02
8.99,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.127,0.142,-0.034,0.093,0.01,-0.02
8.992,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.132,0.137,-0.034,0.093,0.034,-0.02
8.994,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.137,0.146,-0.029,0.098,0.039,0.0
8.996,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.132,0.142,-0.034,0.073,0.024,-0.015
8.998,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.132,0.151,-0.039,0.083,0.024,-0.02
9.0,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.137,0.171,-0.034,0.083,0.024,0.01
9.002,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.137,0.176,-0.034,0.068,0.029,0.034
9.004,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.146,0.19,-0.024,0.088,0.054,0.059
9.006,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.137,0.181,-0.024,0.083,0.02,0.083
9.008,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.132,0.171,-0.02,0.088,0.029,0.015
9.01,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.127,0.166,-0.015,0.093,0.039,-0.005
9.012,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.132,0.151,-0.01,0.098,0.059,-0.01
9.014,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.127,0.156,-0.005,0.098,0.059,0.005
9.016,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.132,0.176,0.005,0.132,0.059,0.01
9.018,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.132,0.181,0.005,0.127,0.068,-0.005
9.02,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.132,0.2,0.01,0.107,0.049,-0.029
9.022,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.122,0.21,-0.005,0.083,0.024,-0.024
9.024,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.122,0.215,0.005,0.088,0.029,-0.005
9.026,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.122,0.215,0.01,0.098,0.034,0.01
9.028,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.112,0.195,0.02,0.098,0.034,0.044
9.03,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.112,0.185,0.015,0.107,0.059,0.039
9.032,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.117,0.181,0.024,0.122,0.068,0.029
9.034,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.107,0.181,0.024,0.112,0.054,0.024
9.036,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.112,0.205,0.034,0.137,0.073,0.068
9.038,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.112,0.21,0.034,0.122,0.112,0.083
9.04,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.122,0.234,0.039,0.127,0.093,0.005
9.042,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.117,0.249,0.039,0.127,0.088,0.034
9.044,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.117,0.259,0.049,0.117,0.078,0.049
9.046,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.112,0.249,0.054,0.122,0.073,0.039
9.048,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.102,0.239,0.054,0.117,0.068,0.088
9.05,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.102,0.234,0.063,0.151,0.078,0.059
9.052,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.102,0.229,0.073,0.151,0.078,0.024
9.054,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.093,0.22,0.059,0.127,0.088,0.039
9.056,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.088,0.229,0.068,0.132,0.122,0.054
9.058,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.098,0.249,0.083,0.156,0.127,0.049
9.06,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.112,0.278,0.098,0.171,0.112,0.054
9.062,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.112,0.293,0.107,0.185,0.132,0.063
9.064,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.107,0.303,0.112,0.181,0.137,0.039
9.066,0.112,0.034,-0.078,-0.073,0.093,-0.024,0.098,0.303,0.112,0.185,0.127,0.059
9.068,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.088,0.298,0.117,0.19,0.137,0.102
9.07,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.073,0.278,0.127,0.185,0.142,0.107
9.072,0.127,0.063,-0.063,-0.093,0.093,0.0,0.073,0.278,0.142,0.2,0.156,0.117
9.074,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.068,0.278,0.142,0.21,0.161,0.137
9.076,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.068,0.288,0.146,0.22,0.176,0.142
9.078,0.127,0.078,-0.049,-0.102,0.088,0.015,0.068,0.303,0.156,0.234,0.185,0.161
9.08,0.156,0.093,-0.063,-0.122,0.107,0.015,0.073,0.327,0.176,0.239,0.19,0.142
9.082,0.171,0.093,-0.078,-0.132,0.122,0.005,0.054,0.332,0.166,0.229,0.181,0.137
9.084,0.166,0.093,-0.073,-0.127,0.117,0.01,0.054,0.346,0.181,0.239,0.195,0.166
9.086,0.161,0.102,-0.059,-0.132,0.107,0.02,0.054,0.351,0.195,0.249,0.215,0.146
9.088,0.176,0.122,-0.054,-0.146,0.112,0.034,0.054,0.351,0.215,0.268,0.239,0.205
9.09,0.19,0.137,-0.054,-0.161,0.122,0.039,0.039,0.342,0.229,0.283,0.254,0.195
9.092,0.195,0.137,-0.059,-0.166,0.127,0.039,0.034,0.346,0.244,0.303,0.268,0.229
9.094,0.185,0.132,-0.054,-0.156,0.117,0.039,0.02,0.342,0.239,0.327,0.283,0.224
9.096,0.185,0.137,-0.049,-0.161,0.117,0.044,0.01,0.351,0.254,0.332,0.288,0.254
9.098,0.21,0.161,-0.049,-0.185,0.127,0.054,0.015,0.366,0.273,0.346,0.303,0.278
9.1,0.215,0.166,-0.049,-0.19,0.132,0.059,0.015,0.381,0.278,0.376,0.312,0.268
9.102,0.239,0.181,-0.059,-0.21,0.146,0.059,0.005,0.39,0.288,0.361,0.322,0.234
9.104,0.278,0.22,-0.059,-0.249,0.166,0.078,0.015,0.41,0.312,0.361,0.337,0.264
9.106,0.278,0.22,-0.059,-0.249,0.166,0.078,0.005,0.405,0.317,0.381,0.337,0.244
9.108,0.264,0.22,-0.044,-0.239,0.151,0.088,-0.02,0.386,0.312,0.371,0.346,0.259
9.11,0.259,0.224,-0.034,-0.239,0.146,0.093,-0.029,0.376,0.322,0.371,0.356,0.278
9.112,0.264,0.215,-0.049,-0.239,0.156,0.083,-0.039,0.366,0.327,0.381,0.361,0.356
9.114,0.259,0.215,-0.044,-0.234,0.151,0.083,-0.049,0.361,0.337,0.386,0.381,0.351
9.116,0.268,0.224,-0.044,-0.244,0.156,0.088,-0.049,0.371,0.342,0.415,0.395,0.351
9.118,0.283,0.244,-0.039,-0.264,0.161,0.102,-0.059,0.376,0.342,0.415,0.39,0.327
9.12,0.307,0.278,-0.029,-0.293,0.166,0.122,-0.054,0.395,0.356,0.425,0.415,0.346
9.122,0.322,0.303,-0.02,-0.312,0.171,0.142,-0.063,0.405,0.361,0.439,0.425,0.322
9.124,0.317,0.273,-0.044,-0.293,0.181,0.112,-0.078,0.395,0.366,0.439,0.425,0.327
9.126,0.307,0.264,-0.044,-0.283,0.176,0.107,-0.083,0.386,0.361,0.464,0.429,0.386
