time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.308,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.024,-0.054,-0.088,-0.088,-0.073
8.31,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.024,-0.054,-0.088,-0.078,-0.068
8.312,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.024,-0.049,-0.083,-0.073,-0.059
8.314,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.024,-0.044,-0.078,-0.073,-0.059
8.316,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.02,-0.054,-0.083,-0.078,-0.063
8.318,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.029,-0.063,-0.102,-0.088,-0.068
8.32,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.024,-0.059,-0.098,-0.088,-0.068
8.322,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.029,-0.059,-0.098,-0.088,-0.068
8.324,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.02,-0.059,-0.093,-0.078,-0.063
8.326,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.024,-0.059,-0.088,-0.083,-0.063
8.328,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.024,-0.059,-0.093,-0.083,-0.068
8.33,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.024,-0.059,-0.098,-0.083,-0.063
8.332,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.029,-0.068,-0.098,-0.088,-0.073
8.334,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.039,-0.059,-0.093,-0.078,-0.068
8.336,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.034,-0.073,-0.093,-0.083,-0.068
8.338,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.039,-0.078,-0.102,-0.088,-0.068
8.34,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.034,-0.068,-0.093,-0.098,-0.068
8.342,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.034,-0.073,-0.098,-0.093,-0.068
8.344,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.034,-0.068,-0.093,-0.093,-0.068
8.346,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.034,-0.063,-0.098,-0.093,-0.063
8.348,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.029,-0.068,-0.098,-0.093,-0.068
8.35,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,-0.02,-0.063,-0.088,-0.073,-0.059
8.352,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.039,-0.088,-0.107,-0.088,-0.068
8.354,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.044,-0.083,-0.102,-0.088,-0.068
8.356,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.034,-0.083,-0.098,-0.088,-0.063
8.358,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.049,-0.088,-0.112,-0.093,-0.068
8.36,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.044,-0.083,-0.112,-0.093,-0.068
8.362,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.039,-0.088,-0.102,-0.088,-0.068
8.364,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.039,-0.083,-0.102,-0.093,-0.068
8.366,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.034,-0.078,-0.098,-0.088,-0.063
8.368,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.034,-0.088,-0.107,-0.093,-0.073
8.37,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.039,-0.088,-0.107,-0.093,-0.073
8.372,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.039,-0.088,-0.107,-0.093,-0.078
8.374,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.039,-0.088,-0.102,-0.093,-0.078
8.376,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.039,-0.083,-0.098,-0.083,-0.073
8.378,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.049,-0.093,-0.112,-0.093,-0.078
8.38,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.044,-0.083,-0.102,-0.088,-0.073
8.382,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.044,-0.088,-0.107,-0.083,-0.068
8.384,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.049,-0.093,-0.112,-0.093,-0.078
8.386,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.044,-0.088,-0.107,-0.093,-0.078
8.388,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.044,-0.088,-0.102,-0.088,-0.073
8.39,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.049,-0.088,-0.107,-0.088,-0.078
8.392,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.039,-0.078,-0.098,-0.083,-0.073
8.394,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.044,-0.088,-0.112,-0.088,-0.078
8.396,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.039,-0.093,-0.117,-0.098,-0.078
8.398,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,-0.034,-0.078,-0.112,-0.093,-0.068
8.4,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.034,-0.078,-0.117,-0.093,-0.073
8.402,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.034,-0.083,-0.112,-0.088,-0.068
8.404,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.039,-0.088,-0.117,-0.098,-0.083
8.406,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.044,-0.083,-0.112,-0.098,-0.078
8.408,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.039,-0.078,-0.117,-0.093,-0.083
8.41,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.039,-0.093,-0.112,-0.093,-0.088
8.412,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,-0.044,-0.088,-0.107,-0.093,-0.083
8.414,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,-0.039,-0.083,-0.102,-0.083,-0.073
8.416,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.034,-0.093,-0.107,-0.088,-0.078
8.418,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.044,-0.098,-0.117,-0.093,-0.083
8.42,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.044,-0.098,-0.117,-0.098,-0.083
8.422,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.039,-0.098,-0.112,-0.093,-0.078
8.424,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.029,-0.088,-0.107,-0.088,-0.078
8.426,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.034,-0.083,-0.102,-0.088,-0.083
8.428,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.044,-0.093,-0.107,-0.098,-0.093
8.43,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.044,-0.093,-0.107,-0.098,-0.088
8.432,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.039,-0.098,-0.102,-0.098,-0.088
8.434,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.044,-0.093,-0.107,-0.093,-0.088
8.436,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.039,-0.098,-0.112,-0.098,-0.093
8.438,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.039,-0.098,-0.112,-0.098,-0.088
8.44,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.034,-0.088,-0.112,-0.093,-0.088
8.442,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.039,-0.098,-0.117,-0.098,-0.093
8.444,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.034,-0.093,-0.112,-0.093,-0.088
8.446,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.044,-0.093,-0.117,-0.093,-0.088
8.448,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.039,-0.093,-0.117,-0.093,-0.093
8.45,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.034,-0.098,-0.112,-0.093,-0.093
8.452,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.034,-0.088,-0.107,-0.093,-0.083
8.454,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.044,-0.098,-0.107,-0.098,-0.093
8.456,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.039,-0.098,-0.107,-0.098,-0.088
8.458,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.039,-0.098,-0.112,-0.093,-0.088
8.46,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,-0.039,-0.098,-0.107,-0.093,-0.088
8.462,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.034,-0.098,-0.102,-0.083,-0.083
8.464,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.039,-0.102,-0.112,-0.093,-0.088
8.466,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.039,-0.093,-0.107,-0.093,-0.088
8.468,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.029,-0.083,-0.098,-0.083,-0.083
8.47,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.039,-0.093,-0.102,-0.088,-0.083
8.472,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.049,-0.107,-0.117,-0.107,-0.098
8.474,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.049,-0.102,-0.117,-0.098,-0.098
8.476,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.039,-0.098,-0.107,-0.093,-0.083
8.478,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.044,-0.098,-0.112,-0.088,-0.088
8.48,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.044,-0.098,-0.112,-0.098,-0.093
8.482,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.039,-0.093,-0.107,-0.088,-0.093
8.484,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,-0.029,-0.083,-0.098,-0.083,-0.088
8.486,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.039,-0.088,-0.112,-0.088,-0.098
8.488,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.039,-0.098,-0.112,-0.093,-0.102
8.49,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.039,-0.093,-0.112,-0.093,-0.102
8.492,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.049,-0.102,-0.117,-0.093,-0.102
8.494,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.039,-0.093,-0.112,-0.088,-0.098
8.496,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.049,-0.098,-0.112,-0.088,-0.098
8.498,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.044,-0.098,-0.117,-0.088,-0.098
8.5,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.034,-0.088,-0.107,-0.083,-0.088
8.502,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.039,-0.093,-0.107,-0.088,-0.093
8.504,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.039,-0.093,-0.112,-0.093,-0.098
8.506,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.044,-0.098,-0.112,-0.098,-0.098
8.508,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.034,-0.098,-0.107,-0.093,-0.098
8.51,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.039,-0.102,-0.112,-0.088,-0.093
8.512,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.044,-0.107,-0.117,-0.098,-0.102
8.514,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.039,-0.102,-0.107,-0.093,-0.098
8.516,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.044,-0.107,-0.107,-0.088,-0.093
8.518,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.049,-0.107,-0.117,-0.098,-0.098
8.52,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.044,-0.107,-0.112,-0.098,-0.107
8.522,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.044,-0.107,-0.112,-0.098,-0.102
8.524,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.039,-0.102,-0.112,-0.098,-0.098
8.526,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.034,-0.093,-0.107,-0.093,-0.098
8.528,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.039,-0.102,-0.107,-0.098,-0.107
8.53,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.029,-0.093,-0.102,-0.078,-0.088
8.532,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.034,-0.098,-0.107,-0.088,-0.098
8.534,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.044,-0.107,-0.117,-0.098,-0.112
8.536,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.039,-0.107,-0.117,-0.098,-0.107
8.538,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.044,-0.107,-0.122,-0.098,-0.107
8.54,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.039,-0.093,-0.107,-0.088,-0.098
8.542,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.034,-0.098,-0.112,-0.093,-0.102
8.544,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.039,-0.098,-0.112,-0.088,-0.102
8.546,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.034,-0.093,-0.107,-0.088,-0.102
8.548,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.034,-0.102,-0.117,-0.098,-0.112
8.55,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.029,-0.093,-0.107,-0.088,-0.102
8.552,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.034,-0.098,-0.112,-0.093,-0.102
8.554,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.034,-0.098,-0.112,-0.088,-0.107
8.556,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.034,-0.098,-0.107,-0.083,-0.102
8.558,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.039,-0.107,-0.112,-0.093,-0.107
8.56,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.044,-0.107,-0.112,-0.098,-0.107
8.562,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.039,-0.098,-0.107,-0.088,-0.102
8.564,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.044,-0.112,-0.112,-0.093,-0.112
8.566,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.049,-0.112,-0.122,-0.102,-0.117
8.568,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.044,-0.112,-0.112,-0.098,-0.117
8.57,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.039,-0.107,-0.107,-0.098,-0.112
8.572,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.034,-0.102,-0.102,-0.088,-0.102
8.574,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.034,-0.098,-0.102,-0.088,-0.102
8.576,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.039,-0.107,-0.112,-0.088,-0.102
8.578,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.034,-0.107,-0.122,-0.088,-0.098
8.58,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.039,-0.102,-0.117,-0.093,-0.107
8.582,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.034,-0.093,-0.107,-0.083,-0.102
8.584,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.034,-0.098,-0.112,-0.083,-0.098
8.586,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.034,-0.098,-0.122,-0.088,-0.112
8.588,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.039,-0.102,-0.117,-0.093,-0.117
8.59,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.039,-0.098,-0.112,-0.088,-0.107
8.592,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.039,-0.098,-0.112,-0.088,-0.107
8.594,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.044,-0.102,-0.117,-0.093,-0.107
8.596,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.039,-0.098,-0.107,-0.083,-0.107
8.598,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.039,-0.098,-0.117,-0.083,-0.102
8.6,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.039,-0.098,-0.112,-0.088,-0.102
8.602,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.039,-0.098,-0.112,-0.088,-0.107
8.604,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.039,-0.098,-0.112,-0.093,-0.107
8.606,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.039,-0.098,-0.117,-0.098,-0.112
8.608,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.039,-0.107,-0.112,-0.093,-0.112
8.61,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.039,-0.102,-0.102,-0.083,-0.098
8.612,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.039,-0.107,-0.107,-0.078,-0.098
8.614,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.029,-0.102,-0.102,-0.083,-0.093
8.616,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.034,-0.102,-0.112,-0.083,-0.098
8.618,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.034,-0.107,-0.112,-0.088,-0.102
8.62,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.034,-0.107,-0.112,-0.093,-0.112
8.622,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.039,-0.112,-0.122,-0.093,-0.112
8.624,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.039,-0.112,-0.122,-0.093,-0.107
8.626,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.034,-0.102,-0.112,-0.093,-0.102
8.628,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.039,-0.107,-0.112,-0.093,-0.112
8.63,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.029,-0.098,-0.107,-0.078,-0.102
8.632,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.034,-0.102,-0.102,-0.078,-0.098
8.634,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.034,-0.098,-0.098,-0.078,-0.093
8.636,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.029,-0.093,-0.093,-0.068,-0.088
8.638,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.024,-0.093,-0.098,-0.068,-0.088
8.64,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.029,-0.088,-0.093,-0.063,-0.083
8.642,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.015,-0.078,-0.088,-0.063,-0.083
8.644,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.01,-0.068,-0.088,-0.059,-0.078
8.646,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,-0.005,-0.063,-0.078,-0.054,-0.068
8.648,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.015,-0.073,-0.088,-0.063,-0.083
8.65,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.015,-0.068,-0.088,-0.059,-0.078
8.652,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,-0.005,-0.059,-0.078,-0.049,-0.068
8.654,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.0,-0.059,-0.073,-0.049,-0.068
8.656,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.02,-0.083,-0.088,-0.059,-0.083
8.658,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.015,-0.073,-0.078,-0.054,-0.073
8.66,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.01,-0.068,-0.078,-0.054,-0.078
8.662,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.005,-0.063,-0.073,-0.044,-0.073
8.664,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.0,-0.059,-0.068,-0.039,-0.068
8.666,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.005,-0.059,-0.068,-0.039,-0.063
8.668,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.02,-0.063,-0.068,-0.044,-0.063
8.67,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,-0.029,-0.073,-0.068,-0.044,-0.054
8.672,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.024,-0.049,-0.093,-0.078,-0.049,-0.059
8.674,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,-0.059,-0.098,-0.083,-0.054,-0.063
8.676,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.054,-0.093,-0.083,-0.049,-0.059
8.678,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,-0.039,-0.083,-0.083,-0.039,-0.054
8.68,0.02,0.029,0.01,-0.024,0.005,0.02,-0.02,-0.029,-0.073,-0.078,-0.039,-0.054
8.682,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,-0.034,-0.078,-0.078,-0.034,-0.049
8.684,0.02,0.034,0.015,-0.024,0.0,0.024,-0.024,-0.029,-0.068,-0.068,-0.024,-0.039
8.686,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.02,-0.024,-0.059,-0.059,-0.015,-0.029
8.688,0.024,0.039,0.015,-0.029,0.005,0.024,-0.02,-0.029,-0.068,-0.059,-0.015,-0.039
8.69,0.054,0.078,0.024,-0.063,0.015,0.049,-0.01,-0.024,-0.063,-0.054,-0.015,-0.029
8.692,0.039,0.068,0.029,-0.054,0.005,0.049,-0.005,-0.024,-0.068,-0.059,-0.02,-0.034
8.694,0.044,0.063,0.02,-0.054,0.01,0.039,-0.005,-0.024,-0.068,-0.063,-0.02,-0.034
8.696,0.039,0.049,0.01,-0.044,0.015,0.029,-0.015,-0.029,-0.078,-0.073,-0.029,-0.044
8.698,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.039,-0.054,-0.102,-0.088,-0.049,-0.063
8.7,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.059,-0.112,-0.098,-0.054,-0.063
8.702,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.029,-0.059,-0.107,-0.102,-0.049,-0.059
8.704,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,-0.059,-0.112,-0.102,-0.054,-0.063
8.706,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.044,-0.073,-0.132,-0.122,-0.078,-0.083
8.708,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.068,-0.122,-0.112,-0.068,-0.073
8.71,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.049,-0.112,-0.107,-0.063,-0.073
8.712,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.044,-0.107,-0.107,-0.068,-0.078
8.714,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.034,-0.102,-0.102,-0.068,-0.073
8.716,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.034,-0.102,-0.107,-0.063,-0.073
8.718,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.049,-0.112,-0.112,-0.068,-0.083
8.72,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.044,-0.112,-0.112,-0.068,-0.078
8.722,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.049,-0.122,-0.117,-0.078,-0.088
8.724,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.049,-0.132,-0.122,-0.083,-0.093
8.726,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.044,-0.127,-0.117,-0.078,-0.093
8.728,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.044,-0.132,-0.122,-0.083,-0.098
8.73,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.049,-0.132,-0.132,-0.083,-0.098
8.732,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.049,-0.132,-0.142,-0.093,-0.107
8.734,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.054,-0.137,-0.146,-0.102,-0.112
8.736,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.049,-0.137,-0.142,-0.098,-0.112
8.738,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.054,-0.137,-0.142,-0.098,-0.117
8.74,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.049,-0.137,-0.146,-0.098,-0.117
8.742,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.049,-0.132,-0.146,-0.093,-0.117
8.744,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.049,-0.137,-0.146,-0.098,-0.117
8.746,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.044,-0.137,-0.146,-0.098,-0.112
8.748,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.044,-0.132,-0.142,-0.098,-0.112
8.75,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.044,-0.137,-0.142,-0.098,-0.112
8.752,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.039,-0.132,-0.142,-0.098,-0.112
8.754,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.039,-0.132,-0.137,-0.093,-0.112
8.756,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.02,-0.049,-0.142,-0.146,-0.102,-0.127
8.758,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,-0.034,-0.127,-0.132,-0.088,-0.112
8.76,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.034,-0.132,-0.137,-0.093,-0.117
8.762,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.044,-0.142,-0.142,-0.093,-0.127
