time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.512,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.068,-0.39,-0.181,-0.161,-0.137
8.514,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.068,-0.39,-0.185,-0.161,-0.137
8.516,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.049,-0.068,-0.395,-0.19,-0.166,-0.142
8.518,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.049,-0.068,-0.395,-0.195,-0.166,-0.142
8.52,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,-0.063,-0.39,-0.195,-0.161,-0.137
8.522,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.068,-0.39,-0.195,-0.161,-0.137
8.524,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.034,-0.063,-0.39,-0.195,-0.166,-0.146
8.526,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.029,-0.054,-0.386,-0.195,-0.166,-0.137
8.528,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.039,-0.063,-0.395,-0.185,-0.161,-0.146
8.53,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.068,-0.405,-0.19,-0.161,-0.146
8.532,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.068,-0.41,-0.19,-0.161,-0.146
8.534,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.039,-0.068,-0.41,-0.19,-0.161,-0.146
8.536,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,-0.059,-0.405,-0.185,-0.151,-0.151
8.538,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,-0.063,-0.4,-0.185,-0.166,-0.146
8.54,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.063,-0.39,-0.181,-0.156,-0.137
8.542,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.063,-0.381,-0.176,-0.156,-0.122
8.544,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,-0.054,-0.39,-0.185,-0.161,-0.137
8.546,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.049,-0.381,-0.176,-0.156,-0.127
8.548,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,-0.059,-0.386,-0.181,-0.166,-0.132
8.55,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.059,-0.39,-0.185,-0.166,-0.137
8.552,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,-0.059,-0.395,-0.19,-0.166,-0.142
8.554,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.4,-0.195,-0.166,-0.146
8.556,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.059,-0.4,-0.195,-0.176,-0.156
8.558,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.059,-0.4,-0.195,-0.176,-0.156
8.56,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.039,-0.059,-0.4,-0.195,-0.176,-0.156
8.562,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.059,-0.4,-0.195,-0.176,-0.156
8.564,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.039,-0.059,-0.39,-0.185,-0.166,-0.146
8.566,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.059,-0.39,-0.185,-0.166,-0.146
8.568,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.039,-0.059,-0.39,-0.185,-0.166,-0.146
8.57,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.059,-0.39,-0.185,-0.166,-0.146
8.572,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.049,-0.068,-0.395,-0.185,-0.166,-0.156
8.574,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.068,-0.4,-0.185,-0.166,-0.156
8.576,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.049,-0.068,-0.405,-0.185,-0.166,-0.156
8.578,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.068,-0.41,-0.185,-0.166,-0.156
8.58,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.059,-0.4,-0.176,-0.156,-0.146
8.582,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.059,-0.4,-0.176,-0.156,-0.146
8.584,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.039,-0.059,-0.4,-0.176,-0.156,-0.146
8.586,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.059,-0.4,-0.176,-0.156,-0.146
8.588,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.068,-0.4,-0.185,-0.166,-0.146
8.59,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.068,-0.4,-0.185,-0.166,-0.146
8.592,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.054,-0.068,-0.4,-0.185,-0.166,-0.146
8.594,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.059,-0.068,-0.4,-0.185,-0.166,-0.146
8.596,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.059,-0.4,-0.185,-0.156,-0.156
8.598,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.059,-0.4,-0.185,-0.156,-0.156
8.6,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.059,-0.4,-0.185,-0.156,-0.156
8.602,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.059,-0.4,-0.185,-0.156,-0.156
8.604,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.059,-0.4,-0.185,-0.166,-0.166
8.606,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.059,-0.4,-0.185,-0.166,-0.166
8.608,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.059,-0.4,-0.185,-0.166,-0.166
8.61,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.059,-0.4,-0.185,-0.166,-0.166
8.612,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.059,-0.059,-0.41,-0.195,-0.176,-0.166
8.614,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.059,-0.059,-0.41,-0.195,-0.176,-0.166
8.616,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.059,-0.059,-0.41,-0.195,-0.176,-0.166
8.618,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.059,-0.059,-0.41,-0.195,-0.176,-0.166
8.62,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.049,-0.049,-0.41,-0.185,-0.166,-0.156
8.622,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.049,-0.41,-0.185,-0.166,-0.156
8.624,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.049,-0.41,-0.185,-0.166,-0.156
8.626,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.049,-0.049,-0.41,-0.185,-0.166,-0.156
8.628,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.059,-0.059,-0.42,-0.195,-0.176,-0.166
8.63,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.059,-0.059,-0.42,-0.195,-0.176,-0.166
8.632,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.059,-0.059,-0.42,-0.195,-0.176,-0.166
8.634,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.059,-0.059,-0.42,-0.195,-0.176,-0.166
8.636,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.059,-0.049,-0.42,-0.195,-0.166,-0.176
8.638,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.059,-0.049,-0.42,-0.195,-0.166,-0.176
8.64,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.059,-0.049,-0.42,-0.195,-0.166,-0.176
8.642,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.059,-0.049,-0.42,-0.195,-0.166,-0.176
8.644,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.059,-0.044,-0.41,-0.185,-0.166,-0.166
8.646,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.059,-0.039,-0.41,-0.185,-0.166,-0.166
8.648,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.059,-0.034,-0.41,-0.185,-0.166,-0.166
8.65,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.059,-0.029,-0.41,-0.185,-0.166,-0.166
8.652,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.068,-0.034,-0.42,-0.195,-0.176,-0.176
8.654,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.039,-0.42,-0.195,-0.176,-0.176
8.656,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.068,-0.044,-0.42,-0.195,-0.176,-0.176
8.658,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.049,-0.42,-0.195,-0.176,-0.176
8.66,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.078,-0.039,-0.42,-0.185,-0.166,-0.166
8.662,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.078,-0.039,-0.42,-0.185,-0.166,-0.166
8.664,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.078,-0.039,-0.42,-0.185,-0.166,-0.166
8.666,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.039,-0.42,-0.185,-0.166,-0.166
8.668,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.078,-0.039,-0.41,-0.185,-0.166,-0.166
8.67,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.078,-0.039,-0.41,-0.185,-0.166,-0.166
8.672,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.078,-0.039,-0.41,-0.185,-0.166,-0.166
8.674,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.078,-0.039,-0.41,-0.185,-0.166,-0.166
8.676,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.073,-0.034,-0.41,-0.185,-0.161,-0.176
8.678,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.073,-0.015,-0.405,-0.181,-0.161,-0.171
8.68,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.059,0.0,-0.39,-0.171,-0.146,-0.161
8.682,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.059,0.005,-0.39,-0.166,-0.146,-0.161
8.684,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.063,0.005,-0.39,-0.171,-0.156,-0.171
8.686,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.054,0.01,-0.376,-0.166,-0.146,-0.166
8.688,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.054,0.005,-0.371,-0.166,-0.146,-0.161
8.69,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.054,0.0,-0.366,-0.166,-0.146,-0.161
8.692,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,0.015,-0.361,-0.146,-0.146,-0.156
8.694,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,0.02,-0.366,-0.146,-0.146,-0.156
8.696,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,0.02,-0.371,-0.146,-0.146,-0.156
8.698,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.029,0.024,-0.376,-0.146,-0.146,-0.151
8.7,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.034,-0.371,-0.142,-0.132,-0.142
8.702,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,0.02,-0.366,-0.142,-0.127,-0.146
8.704,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,0.02,-0.366,-0.142,-0.122,-0.146
8.706,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,0.02,-0.361,-0.142,-0.112,-0.137
8.708,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,0.005,-0.361,-0.142,-0.117,-0.137
8.71,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.059,0.005,-0.366,-0.146,-0.127,-0.137
8.712,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.068,0.0,-0.366,-0.146,-0.132,-0.137
8.714,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.083,-0.01,-0.371,-0.146,-0.137,-0.137
8.716,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.107,-0.02,-0.381,-0.156,-0.146,-0.146
8.718,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.107,-0.02,-0.381,-0.156,-0.137,-0.142
8.72,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.112,-0.02,-0.376,-0.146,-0.137,-0.137
8.722,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.122,-0.02,-0.376,-0.146,-0.137,-0.137
8.724,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.117,-0.015,-0.381,-0.156,-0.132,-0.137
8.726,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.117,-0.015,-0.381,-0.151,-0.127,-0.137
8.728,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.117,-0.015,-0.381,-0.151,-0.127,-0.137
8.73,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.117,-0.015,-0.376,-0.151,-0.127,-0.137
8.732,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.112,-0.015,-0.371,-0.132,-0.112,-0.127
8.734,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.102,0.005,-0.356,-0.117,-0.102,-0.112
8.736,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.102,0.005,-0.356,-0.117,-0.102,-0.112
8.738,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.102,0.005,-0.356,-0.122,-0.102,-0.112
8.74,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.098,0.005,-0.346,-0.122,-0.102,-0.112
8.742,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.088,-0.005,-0.356,-0.132,-0.112,-0.117
8.744,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.083,-0.01,-0.361,-0.132,-0.112,-0.117
8.746,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.078,-0.015,-0.366,-0.132,-0.112,-0.117
8.748,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.088,-0.039,-0.381,-0.151,-0.122,-0.127
8.75,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.098,-0.044,-0.39,-0.156,-0.127,-0.127
8.752,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.098,-0.044,-0.4,-0.161,-0.127,-0.127
8.754,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.102,-0.059,-0.405,-0.176,-0.142,-0.142
8.756,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.107,-0.063,-0.415,-0.176,-0.151,-0.142
8.758,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.098,-0.059,-0.405,-0.176,-0.151,-0.132
8.76,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.093,-0.054,-0.405,-0.171,-0.151,-0.132
8.762,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.093,-0.044,-0.405,-0.171,-0.156,-0.142
8.764,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.093,-0.044,-0.415,-0.181,-0.156,-0.156
8.766,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.093,-0.044,-0.415,-0.181,-0.156,-0.161
8.768,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.093,-0.054,-0.42,-0.185,-0.166,-0.166
8.77,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.093,-0.054,-0.425,-0.195,-0.171,-0.171
8.772,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.093,-0.059,-0.425,-0.205,-0.171,-0.176
8.774,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.093,-0.059,-0.429,-0.205,-0.176,-0.176
8.776,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.088,-0.068,-0.444,-0.22,-0.19,-0.195
8.778,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.088,-0.078,-0.444,-0.22,-0.195,-0.195
8.78,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.078,-0.073,-0.434,-0.215,-0.185,-0.195
8.782,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.088,-0.078,-0.444,-0.224,-0.2,-0.195
8.784,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.088,-0.073,-0.444,-0.224,-0.2,-0.19
8.786,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.088,-0.063,-0.434,-0.22,-0.195,-0.181
8.788,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.088,-0.073,-0.444,-0.22,-0.195,-0.19
8.79,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.088,-0.073,-0.449,-0.224,-0.195,-0.195
8.792,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.083,-0.068,-0.449,-0.224,-0.195,-0.195
8.794,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.083,-0.068,-0.449,-0.224,-0.195,-0.195
8.796,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.083,-0.073,-0.449,-0.234,-0.205,-0.205
8.798,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.078,-0.073,-0.439,-0.224,-0.2,-0.2
8.8,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.078,-0.068,-0.439,-0.224,-0.2,-0.2
8.802,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.078,-0.068,-0.449,-0.224,-0.2,-0.2
8.804,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.078,-0.059,-0.439,-0.224,-0.21,-0.195
8.806,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.078,-0.059,-0.439,-0.224,-0.2,-0.195
8.808,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.078,-0.063,-0.439,-0.229,-0.2,-0.195
8.81,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.088,-0.063,-0.449,-0.229,-0.215,-0.195
8.812,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.088,-0.068,-0.439,-0.224,-0.215,-0.2
8.814,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.083,-0.063,-0.434,-0.224,-0.215,-0.205
8.816,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.083,-0.063,-0.434,-0.224,-0.215,-0.21
8.818,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.083,-0.063,-0.434,-0.224,-0.215,-0.215
8.82,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.059,-0.039,-0.429,-0.21,-0.2,-0.205
8.822,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.059,-0.039,-0.42,-0.22,-0.19,-0.195
8.824,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.049,-0.029,-0.42,-0.22,-0.2,-0.205
8.826,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.044,-0.02,-0.425,-0.22,-0.19,-0.2
8.828,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.02,0.0,-0.415,-0.21,-0.19,-0.195
8.83,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.024,0.0,-0.4,-0.224,-0.205,-0.21
8.832,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.005,0.02,-0.395,-0.224,-0.215,-0.22
8.834,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.029,0.068,-0.386,-0.22,-0.215,-0.215
8.836,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.063,0.122,-0.371,-0.224,-0.224,-0.244
8.838,-0.01,-0.19,-0.181,0.102,0.083,-0.185,0.117,0.21,-0.342,-0.244,-0.254,-0.278
8.84,-0.005,-0.239,-0.234,0.122,0.112,-0.239,0.185,0.327,-0.288,-0.239,-0.278,-0.293
8.842,0.0,-0.259,-0.259,0.132,0.127,-0.259,0.234,0.41,-0.249,-0.239,-0.293,-0.317
8.844,0.015,-0.22,-0.234,0.102,0.122,-0.229,0.264,0.478,-0.205,-0.229,-0.293,-0.317
8.846,0.034,-0.185,-0.22,0.078,0.127,-0.205,0.273,0.537,-0.132,-0.171,-0.239,-0.278
8.848,0.063,-0.117,-0.181,0.029,0.122,-0.151,0.283,0.581,-0.029,-0.083,-0.171,-0.234
8.85,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.288,0.659,0.083,0.02,-0.093,-0.181
8.852,0.146,0.122,-0.024,-0.132,0.083,0.049,0.278,0.727,0.239,0.176,0.039,-0.073
8.854,0.2,0.254,0.054,-0.224,0.073,0.151,0.22,0.659,0.356,0.386,0.234,0.093
8.856,0.259,0.41,0.151,-0.332,0.054,0.278,0.073,0.449,0.425,0.6,0.454,0.268
8.858,0.327,0.581,0.254,-0.454,0.034,0.415,-0.078,0.22,0.498,0.844,0.703,0.468
8.86,0.371,0.698,0.327,-0.532,0.02,0.512,-0.166,0.107,0.634,1.127,0.947,0.669
8.862,0.4,0.805,0.405,-0.6,-0.005,0.605,-0.215,0.093,0.849,1.42,1.196,0.854
8.864,0.459,0.942,0.483,-0.698,-0.015,0.712,-0.288,0.093,1.078,1.747,1.459,1.03
8.866,0.498,1.059,0.561,-0.776,-0.034,0.81,-0.366,0.068,1.308,2.084,1.747,1.244
8.868,0.498,1.196,0.698,-0.844,-0.102,0.947,-0.425,0.02,1.503,2.386,2.001,1.444
8.87,0.488,1.342,0.854,-0.913,-0.185,1.098,-0.537,-0.093,1.615,2.616,2.191,1.591
8.872,0.498,1.435,0.937,-0.966,-0.22,1.186,-0.639,-0.22,1.674,2.782,2.328,1.703
8.874,0.468,1.469,1.0,-0.966,-0.268,1.235,-0.644,-0.259,1.703,2.879,2.406,1.771
8.876,0.42,1.508,1.088,-0.961,-0.337,1.298,-0.639,-0.244,1.742,2.899,2.396,1.757
8.878,0.386,1.488,1.103,-0.937,-0.361,1.293,-0.669,-0.288,1.635,2.786,2.284,1.693
8.88,0.307,1.366,1.059,-0.834,-0.376,1.21,-0.703,-0.429,1.308,2.445,2.025,1.552
8.882,0.2,1.24,1.039,-0.717,-0.42,1.137,-0.747,-0.61,0.854,1.889,1.62,1.308
8.884,0.127,1.142,1.015,-0.634,-0.444,1.078,-0.791,-0.747,0.42,1.298,1.176,1.03
8.886,0.063,0.956,0.893,-0.508,-0.415,0.922,-0.776,-0.849,0.0,0.717,0.761,0.786
8.888,-0.005,0.781,0.786,-0.386,-0.395,0.781,-0.756,-0.971,-0.444,0.185,0.4,0.561
8.89,-0.039,0.708,0.747,-0.332,-0.395,0.727,-0.752,-1.059,-0.766,-0.166,0.146,0.386
8.892,-0.054,0.63,0.683,-0.288,-0.371,0.654,-0.761,-1.103,-0.952,-0.307,0.034,0.293
8.894,-0.063,0.522,0.586,-0.229,-0.327,0.551,-0.737,-1.074,-1.059,-0.39,-0.049,0.205
8.896,-0.068,0.464,0.532,-0.195,-0.303,0.498,-0.683,-0.966,-1.035,-0.415,-0.122,0.107
8.898,-0.073,0.444,0.517,-0.185,-0.298,0.478,-0.63,-0.825,-0.922,-0.371,-0.137,0.039
8.9,-0.078,0.376,0.454,-0.146,-0.268,0.415,-0.551,-0.698,-0.839,-0.327,-0.146,0.005
8.902,-0.068,0.307,0.376,-0.117,-0.224,0.342,-0.483,-0.605,-0.786,-0.337,-0.181,-0.049
8.904,-0.073,0.264,0.337,-0.093,-0.205,0.298,-0.434,-0.532,-0.742,-0.332,-0.21,-0.102
8.906,-0.078,0.205,0.283,-0.063,-0.181,0.244,-0.376,-0.454,-0.683,-0.322,-0.224,-0.132
8.908,-0.078,0.161,0.239,-0.039,-0.161,0.2,-0.342,-0.39,-0.649,-0.312,-0.229,-0.146
8.91,-0.078,0.156,0.234,-0.039,-0.156,0.195,-0.327,-0.361,-0.625,-0.322,-0.249,-0.181
8.912,-0.088,0.132,0.22,-0.02,-0.156,0.176,-0.288,-0.303,-0.595,-0.322,-0.244,-0.195
8.914,-0.078,0.088,0.166,-0.005,-0.122,0.127,-0.239,-0.229,-0.551,-0.298,-0.234,-0.185
8.916,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.21,-0.176,-0.517,-0.293,-0.234,-0.185
8.918,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.19,-0.122,-0.493,-0.283,-0.224,-0.19
8.92,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.156,-0.083,-0.459,-0.259,-0.21,-0.171
8.922,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.137,-0.068,-0.449,-0.259,-0.215,-0.171
8.924,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.146,-0.073,-0.459,-0.264,-0.224,-0.19
8.926,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.122,-0.049,-0.434,-0.249,-0.215,-0.181
8.928,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.093,-0.024,-0.415,-0.224,-0.205,-0.181
8.93,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,0.0,-0.4,-0.239,-0.215,-0.19
8.932,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,0.029,-0.376,-0.229,-0.215,-0.2
8.934,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,0.073,-0.346,-0.215,-0.21,-0.185
8.936,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,0.088,-0.342,-0.224,-0.21,-0.195
8.938,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,0.098,-0.337,-0.22,-0.22,-0.2
8.94,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.015,0.098,-0.322,-0.215,-0.205,-0.19
8.942,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.015,0.102,-0.312,-0.21,-0.205,-0.19
8.944,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,0.117,-0.307,-0.2,-0.195,-0.19
8.946,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.005,0.122,-0.293,-0.181,-0.185,-0.185
8.948,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.005,0.132,-0.293,-0.181,-0.176,-0.185
8.95,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.005,0.142,-0.293,-0.181,-0.176,-0.185
8.952,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.024,0.146,-0.278,-0.166,-0.166,-0.181
8.954,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.029,0.156,-0.273,-0.166,-0.166,-0.181
8.956,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.024,0.166,-0.273,-0.166,-0.176,-0.19
8.958,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.024,0.181,-0.264,-0.166,-0.176,-0.19
8.96,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.02,0.181,-0.264,-0.161,-0.176,-0.19
8.962,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.015,0.176,-0.264,-0.161,-0.176,-0.195
8.964,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.024,0.176,-0.244,-0.161,-0.171,-0.185
8.966,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.024,0.181,-0.239,-0.161,-0.171,-0.181
8.968,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.024,0.181,-0.234,-0.161,-0.171,-0.181
