time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.804,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.024,-0.088,-0.107,-0.107,-0.098
7.806,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.024,-0.083,-0.102,-0.102,-0.083
7.808,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.02,-0.073,-0.093,-0.098,-0.078
7.81,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.015,-0.068,-0.088,-0.093,-0.068
7.812,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.015,-0.078,-0.098,-0.102,-0.078
7.814,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.005,-0.068,-0.093,-0.098,-0.083
7.816,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,0.005,-0.059,-0.088,-0.102,-0.078
7.818,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,0.015,-0.063,-0.093,-0.102,-0.083
7.82,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.063,0.01,-0.063,-0.093,-0.107,-0.088
7.822,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.005,-0.054,-0.088,-0.102,-0.078
7.824,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,0.02,-0.049,-0.083,-0.102,-0.083
7.826,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.107,0.059,-0.02,-0.068,-0.093,-0.078
7.828,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.156,0.107,0.02,-0.059,-0.098,-0.078
7.83,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.22,0.195,0.083,-0.02,-0.088,-0.083
7.832,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.298,0.317,0.19,0.039,-0.063,-0.083
7.834,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.39,0.464,0.332,0.132,-0.02,-0.063
7.836,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.459,0.59,0.464,0.234,0.029,-0.049
7.838,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.493,0.688,0.605,0.356,0.122,-0.01
7.84,0.044,0.059,0.015,-0.049,0.015,0.034,0.503,0.786,0.781,0.532,0.254,0.068
7.842,0.112,0.19,0.078,-0.151,0.015,0.132,0.512,0.903,1.0,0.776,0.449,0.181
7.844,0.2,0.327,0.127,-0.264,0.034,0.224,0.503,1.059,1.269,1.049,0.664,0.322
7.846,0.317,0.444,0.127,-0.381,0.093,0.283,0.498,1.205,1.537,1.332,0.883,0.459
7.848,0.41,0.61,0.2,-0.508,0.102,0.405,0.459,1.308,1.781,1.625,1.132,0.63
7.85,0.517,0.869,0.351,-0.693,0.083,0.61,0.322,1.264,1.986,1.967,1.449,0.878
7.852,0.615,1.166,0.551,-0.888,0.029,0.859,0.142,1.103,2.142,2.303,1.786,1.152
7.854,0.664,1.444,0.781,-1.054,-0.059,1.113,-0.034,0.908,2.269,2.567,2.045,1.376
7.856,0.625,1.63,1.005,-1.127,-0.19,1.318,-0.161,0.727,2.352,2.738,2.211,1.547
7.858,0.517,1.64,1.122,-1.078,-0.303,1.381,-0.185,0.576,2.377,2.806,2.25,1.581
7.86,0.395,1.518,1.122,-0.956,-0.366,1.318,-0.22,0.381,2.303,2.767,2.172,1.518
7.862,0.322,1.308,0.986,-0.815,-0.332,1.147,-0.249,0.2,2.147,2.616,2.001,1.366
7.864,0.234,1.108,0.874,-0.669,-0.322,0.991,-0.268,0.0,1.869,2.323,1.737,1.176
7.866,0.127,0.893,0.766,-0.508,-0.322,0.83,-0.312,-0.283,1.322,1.791,1.357,0.956
7.868,0.0,0.634,0.634,-0.317,-0.317,0.634,-0.337,-0.605,0.508,0.966,0.82,0.673
7.87,-0.083,0.351,0.434,-0.132,-0.259,0.39,-0.346,-0.771,-0.146,0.244,0.327,0.405
7.872,-0.117,0.142,0.259,-0.01,-0.19,0.2,-0.327,-0.805,-0.464,-0.151,0.024,0.19
7.874,-0.122,0.024,0.146,0.049,-0.137,0.083,-0.268,-0.732,-0.527,-0.278,-0.112,0.073
7.876,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.195,-0.556,-0.454,-0.293,-0.19,-0.024
7.878,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.146,-0.386,-0.361,-0.278,-0.224,-0.093
7.88,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.127,-0.254,-0.273,-0.244,-0.22,-0.107
7.882,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.112,-0.181,-0.224,-0.21,-0.19,-0.102
7.884,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.098,-0.146,-0.2,-0.195,-0.171,-0.088
7.886,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.088,-0.137,-0.19,-0.181,-0.161,-0.078
7.888,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.078,-0.137,-0.181,-0.171,-0.151,-0.078
7.89,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.054,-0.117,-0.166,-0.156,-0.142,-0.068
7.892,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.034,-0.102,-0.166,-0.176,-0.151,-0.073
7.894,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.01,-0.083,-0.161,-0.176,-0.156,-0.068
7.896,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.005,-0.073,-0.156,-0.185,-0.171,-0.063
7.898,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.01,-0.063,-0.156,-0.19,-0.166,-0.068
7.9,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.015,-0.063,-0.146,-0.185,-0.161,-0.068
7.902,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.015,-0.063,-0.142,-0.176,-0.151,-0.054
7.904,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.005,-0.068,-0.146,-0.176,-0.151,-0.049
7.906,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.0,-0.078,-0.151,-0.176,-0.151,-0.059
7.908,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.005,-0.093,-0.156,-0.181,-0.156,-0.063
7.91,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.0,-0.088,-0.161,-0.185,-0.156,-0.073
7.912,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.0,-0.083,-0.166,-0.2,-0.166,-0.083
7.914,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.01,-0.078,-0.171,-0.205,-0.176,-0.093
7.916,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.015,-0.063,-0.166,-0.21,-0.185,-0.098
7.918,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.02,-0.049,-0.161,-0.21,-0.185,-0.093
7.92,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.029,-0.044,-0.142,-0.2,-0.176,-0.088
7.922,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.034,-0.044,-0.127,-0.181,-0.161,-0.073
7.924,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.02,-0.049,-0.132,-0.181,-0.156,-0.063
7.926,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.0,-0.068,-0.146,-0.181,-0.161,-0.068
7.928,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.005,-0.078,-0.146,-0.176,-0.161,-0.063
7.93,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.0,-0.068,-0.146,-0.176,-0.161,-0.073
7.932,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.01,-0.059,-0.146,-0.185,-0.171,-0.078
7.934,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.02,-0.049,-0.146,-0.181,-0.181,-0.083
7.936,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.029,-0.034,-0.132,-0.181,-0.171,-0.083
7.938,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.039,-0.015,-0.117,-0.166,-0.161,-0.083
7.94,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.044,-0.015,-0.107,-0.166,-0.166,-0.078
7.942,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.049,-0.01,-0.098,-0.142,-0.156,-0.068
7.944,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.039,-0.015,-0.098,-0.142,-0.146,-0.059
7.946,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.034,-0.024,-0.107,-0.142,-0.146,-0.054
7.948,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.049,-0.015,-0.088,-0.132,-0.132,-0.039
7.95,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.044,-0.01,-0.093,-0.132,-0.132,-0.044
7.952,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.044,-0.02,-0.112,-0.146,-0.142,-0.068
7.954,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.049,-0.01,-0.107,-0.146,-0.146,-0.068
7.956,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.049,-0.005,-0.107,-0.156,-0.156,-0.073
7.958,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.049,0.0,-0.107,-0.151,-0.151,-0.078
7.96,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.059,0.0,-0.098,-0.142,-0.142,-0.068
7.962,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.049,0.0,-0.093,-0.127,-0.132,-0.059
7.964,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.005,-0.083,-0.122,-0.117,-0.049
7.966,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.02,-0.093,-0.127,-0.127,-0.039
7.968,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.034,-0.093,-0.132,-0.132,-0.049
7.97,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.034,-0.107,-0.137,-0.132,-0.044
7.972,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,-0.034,-0.122,-0.151,-0.137,-0.044
7.974,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,-0.034,-0.122,-0.151,-0.142,-0.049
7.976,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.01,-0.02,-0.122,-0.156,-0.142,-0.049
7.978,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,-0.015,-0.122,-0.151,-0.142,-0.049
7.98,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.005,-0.02,-0.117,-0.146,-0.142,-0.054
7.982,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.015,-0.029,-0.122,-0.151,-0.132,-0.049
7.984,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.044,-0.122,-0.146,-0.127,-0.044
7.986,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.044,-0.127,-0.142,-0.122,-0.024
7.988,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,-0.063,-0.142,-0.161,-0.132,-0.034
7.99,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.073,-0.156,-0.166,-0.137,-0.034
7.992,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.049,-0.078,-0.171,-0.181,-0.146,-0.039
7.994,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.054,-0.078,-0.171,-0.185,-0.151,-0.044
7.996,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.054,-0.073,-0.171,-0.19,-0.156,-0.054
7.998,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.063,-0.083,-0.185,-0.195,-0.161,-0.059
8.0,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.068,-0.093,-0.185,-0.19,-0.156,-0.073
8.002,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.088,-0.102,-0.19,-0.185,-0.146,-0.063
8.004,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.098,-0.117,-0.2,-0.19,-0.142,-0.068
8.006,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.112,-0.137,-0.215,-0.195,-0.142,-0.068
8.008,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.122,-0.146,-0.224,-0.2,-0.146,-0.068
8.01,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.127,-0.146,-0.229,-0.21,-0.132,-0.073
8.012,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.127,-0.146,-0.239,-0.215,-0.142,-0.068
8.014,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.127,-0.146,-0.244,-0.215,-0.142,-0.059
8.016,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.132,-0.146,-0.244,-0.22,-0.142,-0.068
8.018,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.137,-0.142,-0.249,-0.21,-0.137,-0.059
8.02,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.142,-0.146,-0.244,-0.215,-0.146,-0.063
8.022,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.151,-0.151,-0.229,-0.2,-0.127,-0.059
8.024,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.156,-0.161,-0.229,-0.19,-0.112,-0.049
8.026,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.161,-0.166,-0.234,-0.185,-0.107,-0.044
8.028,0.01,0.01,0.0,-0.01,0.005,0.005,-0.156,-0.171,-0.234,-0.181,-0.093,-0.039
8.03,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.156,-0.166,-0.234,-0.171,-0.083,-0.029
8.032,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.142,-0.161,-0.234,-0.166,-0.078,-0.02
8.034,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.146,-0.161,-0.234,-0.171,-0.078,-0.015
8.036,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.142,-0.146,-0.229,-0.166,-0.063,-0.01
8.038,0.024,0.034,0.01,-0.029,0.005,0.02,-0.137,-0.137,-0.215,-0.146,-0.044,0.01
8.04,0.029,0.044,0.015,-0.034,0.005,0.029,-0.132,-0.137,-0.2,-0.132,-0.034,0.024
8.042,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.142,-0.132,-0.185,-0.117,-0.02,0.034
8.044,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.146,-0.132,-0.171,-0.102,-0.005,0.044
8.046,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.161,-0.137,-0.171,-0.088,0.005,0.054
8.048,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.156,-0.132,-0.156,-0.073,0.029,0.059
8.05,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.151,-0.122,-0.151,-0.063,0.034,0.078
8.052,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.142,-0.107,-0.137,-0.059,0.039,0.088
8.054,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.132,-0.078,-0.107,-0.039,0.054,0.107
8.056,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.117,-0.059,-0.088,-0.024,0.059,0.122
8.058,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.107,-0.034,-0.068,-0.005,0.068,0.127
8.06,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.088,-0.015,-0.044,0.015,0.073,0.137
8.062,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.078,0.0,-0.015,0.029,0.088,0.151
8.064,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.073,0.01,-0.005,0.039,0.093,0.142
8.066,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.059,0.02,0.01,0.054,0.093,0.142
8.068,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.044,0.029,0.015,0.049,0.083,0.122
8.07,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.02,0.049,0.029,0.054,0.088,0.117
8.072,0.034,0.107,0.073,-0.068,-0.02,0.088,0.0,0.063,0.034,0.054,0.073,0.102
8.074,0.029,0.088,0.059,-0.059,-0.015,0.073,0.01,0.073,0.039,0.044,0.063,0.078
8.076,0.02,0.083,0.063,-0.049,-0.024,0.073,0.034,0.093,0.054,0.054,0.068,0.073
8.078,0.02,0.073,0.054,-0.044,-0.02,0.063,0.044,0.107,0.063,0.059,0.068,0.073
8.08,0.024,0.068,0.044,-0.044,-0.01,0.054,0.049,0.107,0.063,0.054,0.059,0.063
8.082,0.02,0.054,0.034,-0.034,-0.01,0.044,0.049,0.112,0.078,0.054,0.059,0.063
8.084,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.102,0.068,0.049,0.044,0.059
8.086,0.02,0.029,0.01,-0.024,0.005,0.02,0.034,0.093,0.063,0.039,0.039,0.049
8.088,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.078,0.054,0.02,0.015,0.029
8.09,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.083,0.049,0.02,0.015,0.015
8.092,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.083,0.034,0.0,0.0,0.0
8.094,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.088,0.029,-0.01,-0.015,-0.015
8.096,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,0.093,0.02,-0.02,-0.029,-0.034
8.098,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,0.093,0.01,-0.029,-0.044,-0.044
8.1,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.088,0.01,-0.039,-0.054,-0.059
8.102,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,0.078,0.01,-0.034,-0.049,-0.054
8.104,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.068,0.005,-0.034,-0.054,-0.049
8.106,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.054,-0.005,-0.044,-0.059,-0.059
8.108,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.049,0.0,-0.044,-0.059,-0.049
8.11,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.039,-0.015,-0.054,-0.063,-0.059
8.112,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.034,-0.029,-0.063,-0.068,-0.068
8.114,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.073,0.044,-0.024,-0.063,-0.068,-0.059
8.116,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.083,0.049,-0.02,-0.063,-0.068,-0.063
8.118,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.093,0.059,-0.01,-0.054,-0.063,-0.063
8.12,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,0.063,-0.005,-0.049,-0.063,-0.059
8.122,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,0.049,-0.015,-0.059,-0.068,-0.068
8.124,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.044,-0.01,-0.054,-0.059,-0.063
8.126,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.034,-0.01,-0.054,-0.059,-0.068
8.128,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.024,-0.015,-0.054,-0.063,-0.073
8.13,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.068,0.029,-0.01,-0.049,-0.054,-0.068
8.132,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.039,-0.01,-0.049,-0.059,-0.068
8.134,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.039,-0.015,-0.049,-0.059,-0.068
8.136,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.044,-0.015,-0.049,-0.063,-0.083
8.138,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.049,-0.015,-0.044,-0.054,-0.088
8.14,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,0.044,-0.005,-0.044,-0.059,-0.083
8.142,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.078,0.039,0.0,-0.034,-0.049,-0.083
8.144,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,0.044,0.01,-0.024,-0.039,-0.078
8.146,-0.049,0.0,0.049,0.024,-0.049,0.024,0.083,0.044,0.015,-0.015,-0.024,-0.073
8.148,-0.039,0.0,0.039,0.02,-0.039,0.02,0.078,0.034,0.015,-0.02,-0.024,-0.073
8.15,-0.024,0.01,0.034,0.01,-0.029,0.02,0.078,0.034,0.01,-0.015,-0.02,-0.068
8.152,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,0.044,0.01,-0.024,-0.029,-0.063
8.154,-0.02,0.01,0.029,0.005,-0.024,0.02,0.093,0.049,0.01,-0.024,-0.029,-0.068
8.156,-0.029,0.005,0.034,0.015,-0.034,0.02,0.098,0.054,0.015,-0.024,-0.029,-0.063
8.158,-0.039,0.0,0.039,0.02,-0.039,0.02,0.093,0.059,0.005,-0.029,-0.034,-0.073
8.16,-0.029,0.005,0.034,0.015,-0.034,0.02,0.098,0.059,0.015,-0.029,-0.034,-0.073
8.162,-0.034,0.015,0.049,0.01,-0.044,0.029,0.093,0.054,0.015,-0.024,-0.034,-0.068
8.164,-0.049,0.01,0.059,0.02,-0.054,0.034,0.093,0.049,0.024,-0.01,-0.024,-0.063
8.166,-0.029,0.024,0.054,0.005,-0.044,0.039,0.083,0.039,0.02,-0.01,-0.024,-0.068
8.168,-0.029,0.02,0.049,0.005,-0.039,0.034,0.083,0.034,0.024,-0.01,-0.015,-0.059
8.17,-0.024,0.02,0.044,0.005,-0.034,0.029,0.078,0.034,0.015,-0.01,-0.015,-0.059
8.172,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.039,0.015,-0.02,-0.024,-0.054
8.174,-0.024,0.01,0.034,0.01,-0.029,0.02,0.073,0.039,0.01,-0.024,-0.024,-0.059
8.176,-0.024,0.01,0.034,0.01,-0.029,0.02,0.078,0.054,0.015,-0.02,-0.024,-0.049
8.178,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.083,0.054,0.01,-0.024,-0.024,-0.054
8.18,-0.01,0.015,0.024,0.0,-0.02,0.02,0.093,0.054,0.015,-0.024,-0.029,-0.044
8.182,-0.015,0.02,0.034,0.0,-0.024,0.024,0.098,0.054,0.015,-0.015,-0.029,-0.044
8.184,-0.034,0.01,0.044,0.015,-0.039,0.024,0.093,0.049,0.015,-0.015,-0.024,-0.049
8.186,-0.024,0.015,0.039,0.005,-0.034,0.024,0.088,0.039,0.01,-0.02,-0.029,-0.063
8.188,-0.02,0.015,0.034,0.005,-0.029,0.024,0.083,0.029,0.005,-0.024,-0.029,-0.059
8.19,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,0.034,0.005,-0.024,-0.029,-0.054
8.192,-0.02,0.005,0.024,0.01,-0.024,0.015,0.093,0.039,0.0,-0.034,-0.034,-0.054
8.194,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.088,0.039,-0.015,-0.049,-0.049,-0.063
8.196,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,0.044,-0.015,-0.044,-0.054,-0.063
8.198,-0.029,0.01,0.039,0.01,-0.034,0.024,0.102,0.063,-0.005,-0.039,-0.049,-0.054
8.2,-0.034,0.005,0.039,0.015,-0.039,0.02,0.102,0.063,-0.005,-0.039,-0.044,-0.049
8.202,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.044,-0.01,-0.039,-0.049,-0.059
8.204,-0.024,0.005,0.029,0.01,-0.029,0.015,0.088,0.039,-0.01,-0.044,-0.049,-0.059
8.206,-0.029,0.0,0.029,0.015,-0.029,0.015,0.083,0.039,-0.015,-0.044,-0.044,-0.068
8.208,-0.029,0.0,0.029,0.015,-0.029,0.015,0.083,0.034,-0.01,-0.044,-0.044,-0.068
8.21,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.034,-0.015,-0.044,-0.044,-0.068
8.212,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.088,0.039,-0.02,-0.054,-0.054,-0.078
8.214,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,0.039,-0.029,-0.054,-0.059,-0.093
8.216,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.044,-0.029,-0.059,-0.063,-0.093
8.218,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.049,-0.024,-0.063,-0.059,-0.093
8.22,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.044,-0.029,-0.068,-0.063,-0.083
8.222,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.029,-0.039,-0.078,-0.073,-0.088
8.224,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.024,-0.034,-0.073,-0.068,-0.088
8.226,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.005,-0.054,-0.078,-0.078,-0.102
8.228,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.0,-0.063,-0.083,-0.078,-0.112
8.23,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.0,-0.063,-0.083,-0.078,-0.102
8.232,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,-0.005,-0.078,-0.098,-0.093,-0.112
8.234,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,-0.015,-0.088,-0.107,-0.102,-0.132
8.236,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,-0.005,-0.083,-0.102,-0.098,-0.117
8.238,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.005,-0.088,-0.107,-0.102,-0.127
8.24,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.044,-0.005,-0.078,-0.098,-0.098,-0.117
8.242,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,-0.01,-0.073,-0.102,-0.098,-0.112
8.244,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,-0.01,-0.073,-0.102,-0.098,-0.112
8.246,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,-0.01,-0.063,-0.088,-0.088,-0.102
8.248,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,-0.01,-0.063,-0.088,-0.083,-0.083
8.25,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.01,-0.068,-0.088,-0.088,-0.093
8.252,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.005,-0.068,-0.088,-0.093,-0.098
8.254,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.0,-0.068,-0.088,-0.093,-0.102
8.256,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.015,-0.054,-0.083,-0.088,-0.102
8.258,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.024,-0.039,-0.073,-0.078,-0.102
8.26,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.059,-0.02,-0.054,-0.073,-0.093
8.262,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.122,0.098,0.005,-0.054,-0.078,-0.093
8.264,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.176,0.151,0.044,-0.044,-0.078,-0.102
8.266,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.239,0.224,0.098,-0.024,-0.083,-0.117
8.268,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.307,0.317,0.171,0.01,-0.083,-0.127
8.27,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.381,0.42,0.244,0.049,-0.068,-0.137
8.272,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.425,0.483,0.298,0.098,-0.039,-0.122
