time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.682,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.073,0.127,0.063,0.029,0.049,-0.01
7.684,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.078,0.127,0.068,0.034,0.044,-0.005
7.686,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.073,0.127,0.073,0.034,0.044,-0.02
7.688,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.068,0.122,0.068,0.034,0.034,-0.02
7.69,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.073,0.122,0.073,0.049,0.039,-0.015
7.692,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.073,0.132,0.073,0.054,0.049,-0.01
7.694,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.073,0.137,0.073,0.054,0.049,-0.005
7.696,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.068,0.137,0.068,0.044,0.044,-0.005
7.698,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.063,0.142,0.063,0.044,0.044,-0.015
7.7,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.073,0.151,0.073,0.049,0.049,-0.015
7.702,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.068,0.156,0.078,0.049,0.049,-0.015
7.704,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.068,0.156,0.078,0.054,0.044,-0.015
7.706,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.078,0.151,0.083,0.063,0.054,-0.01
7.708,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.078,0.156,0.102,0.073,0.063,0.0
7.71,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.078,0.156,0.107,0.083,0.073,0.01
7.712,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.088,0.166,0.107,0.088,0.073,0.01
7.714,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.078,0.156,0.098,0.078,0.068,0.005
7.716,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.078,0.161,0.102,0.078,0.078,0.01
7.718,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.166,0.098,0.078,0.073,0.005
7.72,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.083,0.176,0.102,0.078,0.068,0.005
7.722,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.088,0.185,0.112,0.088,0.078,0.015
7.724,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.102,0.2,0.132,0.102,0.088,0.024
7.726,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.093,0.19,0.122,0.098,0.083,0.015
7.728,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.083,0.185,0.127,0.098,0.078,0.015
7.73,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.088,0.185,0.132,0.102,0.083,0.02
7.732,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.088,0.185,0.127,0.098,0.078,0.015
7.734,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.078,0.19,0.127,0.098,0.083,0.02
7.736,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.073,0.19,0.127,0.098,0.088,0.024
7.738,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.078,0.2,0.132,0.102,0.083,0.02
7.74,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.073,0.2,0.132,0.102,0.083,0.015
7.742,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.088,0.215,0.151,0.122,0.102,0.029
7.744,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.088,0.22,0.156,0.127,0.102,0.034
7.746,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.083,0.22,0.156,0.132,0.102,0.029
7.748,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.083,0.22,0.171,0.142,0.112,0.034
7.75,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.088,0.22,0.171,0.151,0.112,0.034
7.752,0.034,0.029,-0.005,-0.029,0.02,0.01,0.073,0.21,0.156,0.137,0.093,0.029
7.754,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.088,0.229,0.176,0.156,0.117,0.054
7.756,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.083,0.234,0.185,0.166,0.127,0.063
7.758,0.073,0.044,-0.029,-0.059,0.049,0.005,0.068,0.224,0.166,0.142,0.102,0.044
7.76,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.073,0.224,0.166,0.142,0.107,0.044
7.762,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.068,0.224,0.171,0.146,0.107,0.044
7.764,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.078,0.234,0.181,0.166,0.122,0.054
7.766,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.088,0.244,0.2,0.181,0.137,0.054
7.768,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.083,0.244,0.205,0.19,0.142,0.059
7.77,0.098,0.049,-0.049,-0.073,0.073,0.0,0.083,0.239,0.21,0.195,0.146,0.063
7.772,0.088,0.049,-0.039,-0.068,0.063,0.005,0.083,0.239,0.205,0.195,0.151,0.068
7.774,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.083,0.239,0.205,0.195,0.156,0.073
7.776,0.098,0.078,-0.02,-0.088,0.059,0.029,0.068,0.234,0.2,0.185,0.146,0.068
7.778,0.088,0.049,-0.039,-0.068,0.063,0.005,0.078,0.249,0.21,0.205,0.161,0.083
7.78,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.078,0.254,0.215,0.21,0.166,0.083
7.782,0.122,0.073,-0.049,-0.098,0.083,0.01,0.068,0.244,0.22,0.215,0.161,0.078
7.784,0.098,0.068,-0.029,-0.083,0.063,0.02,0.068,0.249,0.224,0.22,0.166,0.078
7.786,0.122,0.078,-0.044,-0.098,0.083,0.015,0.078,0.254,0.234,0.239,0.176,0.093
7.788,0.117,0.059,-0.059,-0.088,0.088,0.0,0.068,0.259,0.249,0.249,0.185,0.102
7.79,0.117,0.073,-0.044,-0.093,0.078,0.015,0.063,0.249,0.244,0.254,0.181,0.102
7.792,0.122,0.093,-0.029,-0.107,0.073,0.029,0.068,0.249,0.244,0.254,0.185,0.112
7.794,0.132,0.088,-0.044,-0.107,0.088,0.02,0.063,0.244,0.244,0.259,0.2,0.112
7.796,0.132,0.078,-0.054,-0.102,0.093,0.01,0.063,0.249,0.244,0.268,0.205,0.122
7.798,0.117,0.078,-0.039,-0.098,0.078,0.02,0.054,0.244,0.239,0.254,0.2,0.117
7.8,0.112,0.078,-0.034,-0.093,0.073,0.02,0.039,0.239,0.229,0.254,0.195,0.107
7.802,0.122,0.078,-0.044,-0.098,0.083,0.015,0.049,0.244,0.244,0.273,0.21,0.122
7.804,0.132,0.088,-0.044,-0.107,0.088,0.02,0.054,0.239,0.249,0.278,0.21,0.127
7.806,0.137,0.083,-0.054,-0.107,0.093,0.015,0.063,0.239,0.259,0.288,0.229,0.142
7.808,0.137,0.102,-0.034,-0.117,0.083,0.034,0.044,0.22,0.244,0.283,0.22,0.142
7.81,0.132,0.093,-0.039,-0.112,0.083,0.024,0.049,0.22,0.249,0.293,0.229,0.151
7.812,0.127,0.098,-0.029,-0.112,0.078,0.034,0.054,0.22,0.244,0.293,0.239,0.161
7.814,0.117,0.117,0.0,-0.117,0.059,0.059,0.039,0.205,0.234,0.288,0.234,0.156
7.816,0.137,0.112,-0.024,-0.122,0.078,0.044,0.02,0.19,0.22,0.268,0.22,0.146
7.818,0.156,0.107,-0.049,-0.132,0.102,0.029,0.01,0.181,0.215,0.268,0.22,0.146
7.82,0.142,0.107,-0.034,-0.122,0.088,0.034,0.01,0.181,0.205,0.268,0.22,0.142
7.822,0.137,0.083,-0.054,-0.107,0.093,0.015,0.02,0.181,0.215,0.278,0.229,0.156
7.824,0.161,0.107,-0.054,-0.132,0.107,0.024,0.029,0.185,0.229,0.298,0.244,0.166
7.826,0.151,0.117,-0.034,-0.132,0.093,0.039,0.034,0.185,0.229,0.307,0.259,0.171
7.828,0.132,0.107,-0.024,-0.117,0.078,0.039,0.024,0.171,0.224,0.298,0.254,0.171
7.83,0.161,0.146,-0.015,-0.151,0.088,0.063,0.01,0.146,0.21,0.288,0.239,0.156
7.832,0.151,0.137,-0.015,-0.142,0.083,0.059,0.005,0.127,0.195,0.273,0.234,0.151
7.834,0.132,0.122,-0.01,-0.127,0.068,0.054,0.0,0.132,0.185,0.268,0.229,0.151
7.836,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.005,0.127,0.176,0.264,0.224,0.146
7.838,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.005,0.127,0.166,0.244,0.21,0.142
7.84,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.005,0.122,0.156,0.239,0.224,0.146
7.842,0.142,0.093,-0.049,-0.117,0.093,0.02,0.0,0.117,0.146,0.234,0.215,0.142
7.844,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.015,0.093,0.137,0.22,0.195,0.122
7.846,0.117,0.068,-0.049,-0.093,0.083,0.01,0.005,0.102,0.146,0.224,0.2,0.132
7.848,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.01,0.102,0.146,0.224,0.21,0.132
7.85,0.102,0.068,-0.034,-0.083,0.068,0.015,0.0,0.083,0.127,0.2,0.19,0.112
7.852,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.01,0.068,0.117,0.185,0.176,0.107
7.854,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.005,0.068,0.107,0.181,0.171,0.107
7.856,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.005,0.063,0.102,0.166,0.161,0.102
7.858,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.005,0.059,0.083,0.151,0.146,0.083
7.86,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.005,0.054,0.078,0.137,0.137,0.078
7.862,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.005,0.059,0.083,0.142,0.142,0.083
7.864,0.049,0.029,-0.02,-0.039,0.034,0.005,0.0,0.044,0.073,0.122,0.122,0.068
7.866,0.044,0.034,-0.01,-0.039,0.024,0.01,0.005,0.039,0.063,0.112,0.112,0.059
7.868,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.005,0.034,0.063,0.107,0.112,0.054
7.87,0.054,0.029,-0.024,-0.039,0.039,0.0,0.01,0.029,0.059,0.098,0.107,0.049
7.872,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,0.029,0.054,0.093,0.098,0.049
7.874,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.015,0.024,0.039,0.078,0.088,0.039
7.876,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.005,0.015,0.029,0.054,0.063,0.02
7.878,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,0.015,0.015,0.039,0.054,0.01
7.88,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.015,0.01,0.029,0.054,0.015
7.882,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.015,0.015,0.015,0.029,0.054,0.015
7.884,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,0.0,0.005,0.02,0.039,0.0
7.886,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.005,-0.005,0.005,0.029,-0.01
7.888,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,-0.005,0.0,0.015,0.039,0.0
7.89,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.015,-0.005,0.005,0.015,0.044,0.0
7.892,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.005,0.005,0.02,0.044,0.005
7.894,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.015,-0.01,0.005,0.039,-0.005
7.896,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.02,-0.015,-0.01,0.024,-0.02
7.898,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.01,-0.015,-0.01,0.029,-0.015
7.9,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,-0.005,-0.02,-0.01,0.024,-0.015
7.902,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.01,-0.02,-0.015,0.02,-0.015
7.904,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.005,-0.02,-0.015,0.02,-0.01
7.906,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.029,-0.039,-0.034,0.005,-0.029
7.908,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.024,-0.029,-0.024,0.015,-0.024
7.91,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.02,-0.024,-0.02,0.02,-0.01
7.912,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.02,-0.029,-0.024,0.015,-0.015
7.914,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.029,-0.039,-0.034,0.01,-0.024
7.916,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.024,-0.039,-0.034,0.015,-0.02
7.918,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.024,-0.044,-0.044,0.005,-0.029
7.92,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.0,-0.02,-0.034,-0.039,0.01,-0.02
7.922,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.024,-0.044,-0.049,0.0,-0.034
7.924,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.02,-0.039,-0.039,0.005,-0.024
7.926,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.015,-0.029,-0.034,0.005,-0.024
7.928,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.015,-0.029,-0.029,0.01,-0.029
7.93,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.024,-0.039,-0.039,-0.005,-0.029
7.932,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.034,-0.054,-0.054,-0.01,-0.039
7.934,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.024,-0.044,-0.044,0.005,-0.024
7.936,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.015,-0.044,-0.044,0.01,-0.024
7.938,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.02,-0.049,-0.054,0.0,-0.024
7.94,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.005,-0.005,-0.044,-0.044,0.01,-0.02
7.942,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.005,-0.039,-0.044,0.01,-0.02
7.944,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.01,-0.039,-0.049,0.01,-0.024
7.946,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.005,-0.034,-0.044,0.01,-0.02
7.948,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,0.0,-0.024,-0.029,0.02,-0.015
7.95,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.0,-0.01,-0.015,0.034,0.005
7.952,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.005,-0.024,-0.029,0.024,-0.005
7.954,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.02,-0.039,-0.039,0.005,-0.01
7.956,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.015,-0.044,-0.039,0.0,-0.01
7.958,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.02,-0.054,-0.059,-0.015,-0.024
7.96,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.024,-0.049,-0.059,-0.01,-0.029
7.962,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.029,-0.049,-0.073,-0.01,-0.034
7.964,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.029,-0.054,-0.073,-0.015,-0.039
7.966,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.024,-0.044,-0.063,-0.01,-0.034
7.968,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.029,-0.039,-0.059,0.0,-0.034
7.97,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.024,-0.029,-0.054,0.0,-0.024
7.972,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.005,-0.02,-0.034,0.015,-0.01
7.974,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.005,-0.005,-0.015,-0.034,0.015,-0.005
7.976,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.01,-0.024,-0.049,0.0,-0.024
7.978,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.015,-0.034,-0.049,-0.01,-0.029
7.98,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.005,-0.029,-0.049,0.0,-0.029
7.982,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,0.0,-0.029,-0.044,0.01,-0.02
7.984,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,0.015,-0.015,-0.029,0.015,-0.015
7.986,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,0.005,-0.01,-0.024,0.02,-0.02
7.988,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.005,-0.02,-0.034,0.01,-0.024
7.99,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.005,-0.02,-0.034,0.015,-0.024
7.992,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.005,-0.02,-0.029,0.02,-0.015
7.994,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.005,-0.029,-0.039,0.01,-0.024
7.996,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.0,-0.029,-0.044,0.0,-0.029
7.998,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.005,-0.029,-0.039,-0.01,-0.02
8.0,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,0.0,-0.029,-0.044,-0.015,-0.029
8.002,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,0.0,-0.029,-0.049,-0.015,-0.029
8.004,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,0.005,-0.024,-0.049,-0.015,-0.029
8.006,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.01,-0.034,-0.059,-0.024,-0.039
8.008,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.0,0.005,-0.015,-0.049,-0.01,-0.029
8.01,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,0.0,-0.015,-0.039,0.0,-0.024
8.012,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,0.005,-0.01,-0.034,0.0,-0.02
8.014,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,0.005,-0.015,-0.034,0.005,-0.015
8.016,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.005,-0.02,-0.044,-0.005,-0.029
8.018,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,-0.015,-0.034,-0.054,-0.02,-0.039
8.02,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.0,0.005,-0.015,-0.029,0.0,-0.024
8.022,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.005,0.005,-0.01,-0.029,0.0,-0.024
8.024,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,0.005,-0.015,-0.039,-0.005,-0.034
8.026,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,0.0,-0.02,-0.039,-0.005,-0.034
8.028,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.01,-0.024,-0.039,-0.005,-0.039
8.03,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.02,-0.034,-0.054,-0.01,-0.049
8.032,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.015,-0.029,-0.044,-0.005,-0.039
8.034,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.005,0.0,-0.02,-0.034,0.005,-0.024
8.036,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.005,0.005,-0.015,-0.039,0.005,-0.024
8.038,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,0.0,-0.029,-0.049,-0.01,-0.039
8.04,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,0.005,-0.029,-0.049,0.0,-0.024
8.042,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.015,0.01,-0.02,-0.044,0.005,-0.02
8.044,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,-0.01,-0.034,-0.054,-0.01,-0.034
8.046,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,-0.01,-0.029,-0.049,-0.01,-0.029
8.048,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.01,-0.024,-0.054,-0.005,-0.034
8.05,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,-0.005,-0.024,-0.044,0.01,-0.024
8.052,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,-0.015,-0.029,-0.044,0.0,-0.024
8.054,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.024,-0.049,-0.063,-0.015,-0.039
8.056,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.02,-0.044,-0.063,-0.015,-0.039
8.058,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,-0.01,-0.039,-0.059,-0.01,-0.029
8.06,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.01,-0.039,-0.063,-0.015,-0.039
8.062,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,-0.015,-0.044,-0.068,-0.015,-0.044
8.064,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.01,-0.034,-0.054,-0.01,-0.034
8.066,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.015,-0.034,-0.054,-0.005,-0.039
8.068,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.005,-0.005,-0.024,-0.059,-0.005,-0.034
8.07,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.005,-0.005,-0.024,-0.059,-0.005,-0.029
8.072,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.01,-0.005,-0.02,-0.054,0.0,-0.024
8.074,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,-0.015,-0.039,-0.068,-0.015,-0.034
8.076,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.029,-0.049,-0.073,-0.024,-0.044
8.078,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,-0.015,-0.039,-0.063,-0.01,-0.034
8.08,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.015,-0.044,-0.073,-0.02,-0.039
8.082,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.02,-0.044,-0.073,-0.02,-0.044
8.084,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.005,-0.02,-0.039,-0.068,-0.02,-0.044
8.086,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.015,-0.034,-0.068,-0.015,-0.039
8.088,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.02,-0.034,-0.068,-0.02,-0.044
8.09,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.034,-0.044,-0.073,-0.029,-0.049
8.092,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.029,-0.039,-0.068,-0.024,-0.044
8.094,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.005,-0.02,-0.049,0.005,-0.02
8.096,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,0.005,-0.02,-0.044,0.01,-0.015
8.098,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.015,-0.044,-0.063,-0.01,-0.029
8.1,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.005,-0.01,-0.034,-0.063,-0.005,-0.024
8.102,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.02,-0.059,-0.078,-0.02,-0.039
8.104,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,-0.029,-0.059,-0.083,-0.024,-0.049
8.106,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.005,-0.024,-0.054,-0.073,-0.02,-0.034
8.108,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.029,-0.054,-0.078,-0.015,-0.034
8.11,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.0,-0.02,-0.049,-0.068,-0.015,-0.034
8.112,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.01,-0.024,-0.049,-0.068,-0.02,-0.034
8.114,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.005,-0.02,-0.059,-0.073,-0.024,-0.034
8.116,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.01,-0.024,-0.059,-0.078,-0.024,-0.034
8.118,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.01,-0.024,-0.059,-0.073,-0.024,-0.034
8.12,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,-0.02,-0.054,-0.078,-0.024,-0.039
8.122,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,-0.024,-0.059,-0.083,-0.029,-0.044
8.124,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.024,-0.059,-0.078,-0.024,-0.039
8.126,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.01,-0.005,-0.039,-0.059,-0.005,-0.024
8.128,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.015,-0.005,-0.024,-0.049,0.0,-0.02
8.13,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.005,-0.015,-0.039,-0.054,-0.01,-0.024
8.132,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.02,-0.049,-0.054,-0.02,-0.029
8.134,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.024,-0.054,-0.063,-0.024,-0.039
8.136,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.024,-0.054,-0.063,-0.02,-0.039
8.138,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.005,-0.02,-0.044,-0.049,-0.01,-0.02
8.14,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.015,-0.029,-0.049,-0.068,-0.024,-0.039
8.142,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.024,-0.039,-0.063,-0.02,-0.034
8.144,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,-0.024,-0.044,-0.063,-0.015,-0.029
8.146,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.015,-0.034,-0.054,-0.073,-0.02,-0.034
8.148,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.039,-0.054,-0.083,-0.029,-0.044
8.15,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.029,-0.049,-0.068,-0.083,-0.039,-0.044
8.152,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.01,-0.029,-0.044,-0.068,-0.024,-0.029
8.154,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.015,-0.039,-0.063,-0.083,-0.029,-0.044
8.156,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.024,-0.039,-0.063,-0.083,-0.034,-0.049
8.158,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.005,-0.024,-0.049,-0.063,-0.02,-0.034
8.16,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.02,-0.034,-0.059,-0.083,-0.034,-0.049
