time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.014,-0.039486973246660804,0.03430542453024339,0.07383592593639662,0.003931339077392642,-0.05734097641048346,0.05370239140985707,0.13651221683458933,-0.01460078599424774,-0.10346616283925969,-0.1255814079427375,-0.000775770591428793,-0.04729895975439947
5.016,-0.03858521051779599,0.04191189868990665,0.08060375880099795,-0.0003321218404425966,-0.060380911072065904,0.060068645907511334,0.13910417610195475,-0.011482208043439383,-0.08723369184294363,-0.11642260283876364,0.007394092085089939,-0.0404715701234261
5.018,-0.034869419889500736,0.044693164141103144,0.07959736088752867,-0.0029877456091583687,-0.05871289159091725,0.060875258702363814,0.13945447155009616,-0.007866524911844527,-0.06947024437106696,-0.1065793047381354,0.01726237328130307,-0.03237756340183982
5.02,-0.029206774646746425,0.04391498255443281,0.07308338827874662,-0.004988059473166103,-0.05342140470578281,0.05798928809641854,0.1372299516356275,-0.004031327534741078,-0.058204647234360876,-0.10130986602375265,0.024375103157394388,-0.02703284731919842
5.022,-0.025526138365241362,0.04538036724432052,0.0708473675621038,-0.007943174542801891,-0.05039283404993286,0.05808227761092115,0.13192941807727543,-0.001198923879756457,-0.054997851154865426,-0.10192138649140507,0.02643021466524584,-0.02652789223124085
5.024,-0.024304610656546672,0.05197673356235043,0.07613087280182038,-0.01270827662954022,-0.05128080928487577,0.06333387601090015,0.12437112848515358,0.00015905376281404732,-0.0542548742207801,-0.10326754444409442,0.025870630741813984,-0.028715710686346693
5.026,-0.022267743688012327,0.05948692858224396,0.08129547783742169,-0.017991170908143648,-0.05163491678424296,0.06849155636128425,0.11715764274041134,0.000402206097457043,-0.051452263094921236,-0.10108872759133805,0.02659673820785294,-0.030121067976180242
5.028,-0.017763791079923857,0.06277057174461402,0.07966176150573508,-0.021808985834908468,-0.0482147396893619,0.06891286985494069,0.11146739596160615,-8.166574251835577e-05,-0.04793317112162982,-0.09755226886483044,0.02909054025359073,-0.029485619368136987
5.03,-0.013318093824255037,0.06337277654165657,0.07567777616182166,-0.024155051310084472,-0.04435216067227776,0.06793681491025956,0.10407922898665853,-0.0016392111582931971,-0.04625999268883813,-0.09726244000315028,0.03177052601559593,-0.027235119004233133
5.032,-0.011994934256574968,0.06701204132269824,0.07834614466814126,-0.026816427479316583,-0.04541676337892484,0.07225297668032266,0.0899131331360429,-0.004921755465649287,-0.045137230549583615,-0.10086236122249577,0.03454244789459083,-0.023297796050706022
5.034,-0.01283497805270344,0.0740298765391344,0.0867809003432543,-0.030179741066029334,-0.05030261855345961,0.0807249487977804,0.06916258075906095,-0.008922259831877442,-0.04111552490749886,-0.1043725645401748,0.03784392731315492,-0.017503072997347123
5.036,-0.012394985327452009,0.07759420151829713,0.09020654908695981,-0.03196998908196856,-0.052094283289320156,0.08419630434742006,0.04934890224317112,-0.010980480982769745,-0.03322046499629166,-0.10423104958067367,0.04069968547333402,-0.011114982519983607
5.038,-0.00953985892996881,0.07266421410558369,0.08223778075342619,-0.030281766512013624,-0.046832194229165784,0.0771979873692443,0.03766100947376105,-0.010432545821990966,-0.024792145606277242,-0.10192480315584643,0.041757702819066,-0.006245720077026463
5.04,-0.0056021213517437,0.061822355982314336,0.06705622934728352,-0.02636912732650512,-0.03693326539248948,0.0635611050091382,0.034000125187360494,-0.010380956106549702,-0.021302185594742395,-0.10227873255687334,0.04024882591090357,-0.0041969891317771724
5.042,-0.001372201381195639,0.05120341913377638,0.052046422760876086,-0.0232990721195384,-0.026980259872799717,0.050366987495530036,0.03330536772672348,-0.01388395302055916,-0.025978523318838747,-0.10710182399385537,0.03566908819625459,-0.004942287626497542
5.044,0.003186851100751637,0.044469417036906225,0.040997968741525455,-0.022634757311773068,-0.01980948194656803,0.04139965666241606,0.0317742340896945,-0.01986443683293871,-0.03662899468520364,-0.11288960062999243,0.028585949025156668,-0.007642067699666945
5.046,0.006962597697662705,0.04086704362765688,0.033973870547681466,-0.02289823562727419,-0.015926336530251627,0.03615658536762018,0.029397172202622297,-0.024165098278831964,-0.0465444364925786,-0.11612992699320737,0.021668580329304396,-0.011448175713682389
5.048,0.007581486049348352,0.036863605517521575,0.02946453658871829,-0.02106001684933787,-0.014523987361520678,0.032003922951583615,0.02800448321192606,-0.02404122555480845,-0.04979734542325527,-0.11789775063098701,0.018076606588237405,-0.015772554332601673
5.05,0.004204370944959249,0.03029830364028828,0.026128848046309154,-0.015851486995191146,-0.01451200742862353,0.02726858604773666,0.02828186759494386,-0.020861759485951658,-0.04668270670364258,-0.12093047338617938,0.018458877651737975,-0.01945801164112631
5.052,-0.0005911311351383405,0.02343298300964276,0.02382367117499209,-0.009688755161655124,-0.014831230605244444,0.022924346445196683,0.029374834714278836,-0.018095989602036434,-0.04270675962086526,-0.12505391467478294,0.02096724460104596,-0.020385978378553035
5.054,-0.002814911676981145,0.02043573901478676,0.02285930565624397,-0.006647365980196712,-0.014308337699777475,0.02072865441383526,0.03087783799773199,-0.01781109522113422,-0.04198715516734905,-0.1278678014896124,0.024342490939052046,-0.01701474089025854
5.056,-0.00046032354421344173,0.021926483402229982,0.02197100340317859,-0.008285934629783888,-0.011724899223815937,0.020162181367798442,0.033065385083354,-0.019935212730915718,-0.043696799902364164,-0.12807526877707912,0.02876605842388038,-0.010594086930800878
5.058,0.005297401613072658,0.02379799476035478,0.018283035296428347,-0.012136577052328379,-0.006506518218647856,0.018349531536012577,0.034571677441173704,-0.0230151519546038,-0.04492888347629566,-0.12637649870423207,0.03335665526772599,-0.005354313977411702
5.06,0.011604438608146458,0.022097971953862226,0.01053363504502172,-0.01477362210563136,0.0003061802981227564,0.013427403636903763,0.03274237357581215,-0.024823022465045155,-0.04460682601111211,-0.12428597613560131,0.035479097360389816,-0.005189736243637175
5.062,0.016364272179064856,0.0173259393040815,0.0010717065876855408,-0.015291660567420812,0.006493430693984384,0.006896463372511626,0.02764036031682853,-0.023636324209705368,-0.04378537421851676,-0.12391367210696429,0.03314558819971715,-0.010097197486633968
5.064,0.019285192701916823,0.01230197872860944,-0.007065780933389784,-0.014724723228331456,0.010981146270216161,0.0011042853338695108,0.022995233465953682,-0.019792199967825663,-0.043786876309684704,-0.12776519705576636,0.026808324387776274,-0.017035211860828275
5.066,0.02044810490671192,0.007530878632930612,-0.013268205314473381,-0.013064178501098653,0.014420538894578056,-0.004117845751680111,0.02187910699693838,-0.016311563653950655,-0.04575032681028305,-0.13613297788906595,0.018917854663216847,-0.02337828678473239
5.068,0.018635768584514736,0.0009329178207473162,-0.018042363451913023,-0.008529847472890989,0.016666810226028,-0.010116782609586896,0.023771531604770375,-0.01720751425797064,-0.051584334710642485,-0.1456329874942272,0.011840992546494797,-0.028456740138925123
5.07,0.012658225884323644,-0.008472751897117955,-0.021079630024957753,-0.00038613956783168567,0.016104972081012855,-0.016436591759949284,0.02723017378255975,-0.02367928957531138,-0.06318776080449978,-0.15295785134616136,0.006020990395770859,-0.032926969833885086
5.072,0.0038628989960684448,-0.018577286430554556,-0.02209638366199795,0.008928881852942678,0.012398631553781368,-0.02145012873820919,0.03266223916379943,-0.0325309928312694,-0.07964922506152222,-0.1590775172651341,0.0002005288289905071,-0.03782845499417664
5.074,-0.0045834915276119145,-0.02726321271533716,-0.022593754483183848,0.016576841320985553,0.008074729742306126,-0.02543864927122996,0.03983722116884342,-0.03980857227330524,-0.09658741937009183,-0.16753698563865654,-0.007148418124010661,-0.04433488026119505
5.076,-0.010933130403845373,-0.03626344108176055,-0.02574618601980999,0.02329676957823256,0.006447172525343692,-0.031365976734397255,0.04536298166799809,-0.045503578326420324,-0.10941782440247058,-0.17945975025348984,-0.016524839561521447,-0.053239920420923494
5.078,-0.01586472528880882,-0.04849105515431315,-0.033215919213499784,0.031796716751525615,0.00814890864472723,-0.04129379645524858,0.04577525121688244,-0.05277171910001707,-0.11662421937986714,-0.1920858911048625,-0.026870293418718213,-0.06305569519430537
5.08,-0.02040362211834613,-0.06231833027273005,-0.04233640749184908,0.041891595986797106,0.010474876965078756,-0.052918400784425064,0.04136194965219229,-0.062321165637398195,-0.12024346700691316,-0.20247540012020895,-0.03644334301975694,-0.07013337088759944
5.082,-0.02486788402840038,-0.07302287852699534,-0.04838209065296937,0.05063332880186659,0.010590481077335382,-0.06176317970282119,0.03515827250842874,-0.07053132696261587,-0.12419785872775843,-0.2111502059904021,-0.04437656205404647,-0.07328239586083962
5.084,-0.0295417133346324,-0.07941111561509252,-0.049972785462777336,0.056756046021184156,0.008680455614943697,-0.06643807880325853,0.029678414303166638,-0.07464981712022976,-0.13092314017046702,-0.22046806492548865,-0.05112977465110095,-0.07596647339342526
5.086,-0.03425761860383094,-0.08524517210511141,-0.05099227124823682,0.06180443143487919,0.007486726017254536,-0.07005381085113423,0.025889267962172818,-0.07659800110221113,-0.13926720947609536,-0.23041819756111917,-0.05712217072771659,-0.08123726782105557
5.088,-0.03791021684156055,-0.09420042440415907,-0.056241679652454205,0.06744533448374838,0.009072840531943027,-0.07643453157568775,0.02438401535348837,-0.07955131906895499,-0.14664368799314745,-0.23809428914151595,-0.061200173126769834,-0.0876481955339705
5.09,-0.03959363414821116,-0.10546827510092685,-0.06584167850890163,0.07365341285492522,0.012719060229855103,-0.08583669248027288,0.025552438154632342,-0.08365381323381701,-0.1519347205228751,-0.24122163619383016,-0.061327426050774334,-0.09212181390114484
5.092,-0.039815897463973175,-0.11510876542439374,-0.0753005362666964,0.0791337138565841,0.016165030132494162,-0.09491003639764271,0.028451608364441917,-0.08696252893485837,-0.15577619097270434,-0.24137940387339207,-0.05738012639104664,-0.09381517768610856
5.094,-0.04065149241912053,-0.1210155555505088,-0.08038561029951792,0.08313687385154016,0.017720837282420767,-0.10053962899051713,0.03159376712340683,-0.0884050127790724,-0.15956606800423423,-0.24330600739120511,-0.052992060856741685,-0.094254955000969
5.096,-0.04440800505310997,-0.12457869552876397,-0.08017716610021595,0.0866441777591565,0.016568444055586627,-0.10251820587248485,0.034746199031528674,-0.08865069142175623,-0.16416847013614386,-0.24990566131876596,-0.05307532273967551,-0.09532099274578733
5.098,-0.051272417223409854,-0.1276526329512288,-0.07634975334571768,0.0910710125036179,0.01244839240262974,-0.10241713201810763,0.037849917140866884,-0.08955024173732758,-0.16895350356024944,-0.25828114350120535,-0.05835075733334589,-0.09726923800164468
5.1,-0.058775679056327274,-0.13052343420549684,-0.07160883658759574,0.09622784414155482,0.006369515977549237,-0.10161913000298989,0.039291457034035346,-0.09262701149745965,-0.1723673423379534,-0.26295295564071436,-0.06407743182213864,-0.09873128228056736
5.102,-0.06358735051281196,-0.1329423316953013,-0.06902856378725837,0.10016368318691858,0.001618822635585297,-0.10139149213279386,0.037713027187488875,-0.09694840126398224,-0.17301981217610465,-0.2620662745897266,-0.06593567763959934,-0.09876632873554886
5.104,-0.06337499744873742,-0.13492385277182922,-0.07113087106689797,0.10093381911586649,0.0022891584861681534,-0.10328451420596292,0.03454103387904598,-0.09964353054653716,-0.1701821647916853,-0.2581796612281639,-0.06535399355044695,-0.09810397445060341
5.106,-0.05868352324727624,-0.13598641809223566,-0.07704901482279697,0.09852193076686669,0.008305278331605045,-0.10718091375719989,0.032761383874291596,-0.0994016230347675,-0.1648471748246148,-0.2550648654813293,-0.06679219465633497,-0.09832600390733107
5.108,-0.05348313463255326,-0.13520524797657751,-0.08174605912427046,0.09494467070416499,0.013800265748299581,-0.11007576188249399,0.03358116451156113,-0.09787631943866526,-0.16052523276820943,-0.2555397310670872,-0.07132988769491833,-0.10048884181279842
5.11,-0.05164948759478255,-0.13294249492192972,-0.08143707274029204,0.09250209053728996,0.013855049510213996,-0.10953028706157941,0.035197904843273925,-0.09720453460272273,-0.1612093525040817,-0.26076208608930096,-0.07633725542493515,-0.10413495014668042
5.112,-0.053172364342360556,-0.1311426995743872,-0.07803366685476268,0.09216714578012562,0.010205589750756886,-0.10691758043913846,0.035091339397183285,-0.09768363448821829,-0.16773263943592415,-0.27003920579584767,-0.08045521173309214,-0.1073168550414228
5.114,-0.055517005897837014,-0.13095588998425392,-0.07539375424309477,0.09343960695125726,0.007359944966375485,-0.10483510474634604,0.03334221833364553,-0.09827785785318857,-0.17666348061743783,-0.2806137379042108,-0.08451399910505175,-0.1083410396056089
5.116,-0.057257980064351184,-0.13142003357113533,-0.07410604960618151,0.09510455817315457,0.006600885157005654,-0.10350059155734993,0.03256510135870724,-0.09830407542924188,-0.18321781314767627,-0.28853571449259446,-0.08803362088427712,-0.10733450939968432
5.118,-0.05860845178101309,-0.13160666522022976,-0.07297376486631983,0.09624396614820784,0.00661181519222278,-0.10231020355563882,0.034717182399112256,-0.09799382553106167,-0.18469063100491878,-0.29111484894390655,-0.08874411535114836,-0.10520646097040891
5.12,-0.05994686755894776,-0.13253794371249752,-0.07246703427986534,0.09723387031240367,0.006668666214419977,-0.10246510590553906,0.03925240918864674,-0.09783135336117732,-0.18150466135368554,-0.28872531093599324,-0.08553790244364248,-0.1021983396910086
5.122,-0.061366919726441656,-0.1350990957337175,-0.07326682238269386,0.09913345012204622,0.006586299982470935,-0.1048895388245256,0.04371223646954524,-0.09792287161613182,-0.1767670309616921,-0.28486156249774347,-0.0796799978067754,-0.09886530213987169
5.124,-0.06269494161431416,-0.13772142770122456,-0.07411460079496461,0.10162698153912357,0.0059578385470294044,-0.1076920460775067,0.045465730786391864,-0.09805518178952387,-0.17435277293665252,-0.2838358943850888,-0.07322965502436136,-0.0970220468816874
5.126,-0.06344594223363034,-0.13837478434646677,-0.07375755719956209,0.10305705516673158,0.004992219579936655,-0.10846699575004506,0.043476936303244715,-0.09815619551787856,-0.1760566885531721,-0.28700306909924483,-0.06800966351702044,-0.09830456127562685
5.128,-0.06350515954195507,-0.13735289242001378,-0.07271332848018262,0.10276228468971568,0.004395381980933588,-0.1072977233713814,0.03885889584977557,-0.09861559433859274,-0.18060162819253858,-0.29222816844589505,-0.06626183094120265,-0.10236055793751238
5.13,-0.063750943692766,-0.13675581739679643,-0.07204566369376196,0.10206193728702181,0.004075864094461598,-0.10598653188529637,0.03428423322912997,-0.09988657964246438,-0.18495308426603305,-0.29723846982494023,-0.06994003641931629,-0.10681679948390774
5.132,-0.06541035030180885,-0.13849075763839966,-0.07229123625660268,0.10305263411869384,0.003160541358633092,-0.10606785020161093,0.03248331783535988,-0.1018138593673924,-0.18689461127879364,-0.3017815844804027,-0.0780692049690305,-0.10956605813577139
5.134,-0.06895436392714217,-0.1423183574082847,-0.07274144620980148,0.10655031646531675,0.0007940126024388995,-0.10737927381933914,0.03449806972875093,-0.10417863493346725,-0.1874037822871773,-0.306763610353721,-0.08627852790050006,-0.11140131872500192
5.136,-0.07366964696921488,-0.14483898086024902,-0.07071573703871085,0.11045564492255334,-0.003456831394477126,-0.10723709992357505,0.03915454533618769,-0.10735467120338468,-0.18940386134050155,-0.3124782448379124,-0.09031105494700759,-0.11521818840868861
5.138,-0.0777825265437528,-0.14278450444101295,-0.06470891955481484,0.11135474337753959,-0.008517648108989863,-0.1033511337313878,0.043735311798068485,-0.11098363086359989,-0.19339028504501493,-0.3178053697354448,-0.08976983610062764,-0.1223019073412829
5.14,-0.07963730978177189,-0.13800504731014301,-0.058247414627968806,0.10901259212683265,-0.011716462420415777,-0.09814701247187252,0.04573821449398714,-0.11305765892972143,-0.19638762285573896,-0.321137391714031,-0.08772866951806518,-0.13029648418377363
5.142,-0.0796739413286376,-0.13621542222116156,-0.05657144454064202,0.10750890765932979,-0.011658535013240812,-0.09693290356353111,0.04502495262064492,-0.11167551921088903,-0.19575801764542056,-0.32159612547776667,-0.08698149857657428,-0.13488055207620883
5.144,-0.08010552400149293,-0.14059873655970853,-0.06057009935969125,0.11045479136460368,-0.009885991405108317,-0.10187884473164642,0.04364650287962135,-0.1071755568017237,-0.19180904581101882,-0.3191852830579702,-0.08777787017231527,-0.13350625899576046
5.146,-0.08190459555769541,-0.14869078937341165,-0.06681375309841582,0.11660339461277394,-0.008368564000832857,-0.10997433312756226,0.043299958428707624,-0.1023273426141312,-0.18652613508853466,-0.3150383493779455,-0.08915564393250404,-0.12794797307169928
5.148,-0.08365975366943686,-0.15550307741093655,-0.07181725377947495,0.12167641494904086,-0.0071816433088961115,-0.11649102530752731,0.043854273555277865,-0.10011189832239806,-0.18156335995093786,-0.3117408294682351,-0.09065706967469278,-0.12268750848268795
5.15,-0.08393039279329581,-0.15867470365069497,-0.07471680446411981,0.12339218808671798,-0.0056408423894139074,-0.1195166625157808,0.04430721187240774,-0.10086941389570693,-0.1777634556624807,-0.3120240717647296,-0.09171095989013636,-0.1206502930231162
5.152,-0.08313532010604265,-0.1601979973130836,-0.07706340085200471,0.12327054690985581,-0.003791675502191648,-0.12112924126335112,0.0442249942242625,-0.10238484805927353,-0.17559764186332105,-0.31626967950480916,-0.09117409998006365,-0.12138400490544737
5.154,-0.08257133947137696,-0.16335389971340655,-0.08079779046931872,0.12410583683137993,-0.001843918798318259,-0.12440703967589363,0.04394004973390499,-0.10277264684813703,-0.17515328474421044,-0.3215309267913248,-0.0890674021491682,-0.12309966911696624
5.156,-0.08260993496826687,-0.1686108218178247,-0.08600777003171944,0.12664162324699366,0.0004003640967481845,-0.12967361322486784,0.04384882692086009,-0.1021632907201228,-0.17573898574666003,-0.3241066537636465,-0.08733143957269442,-0.12490768864477067
5.158,-0.08233120814601487,-0.1726753925906603,-0.09033917833303988,0.12869465281868683,0.0028071898640208023,-0.13367638059161654,0.04396056362717231,-0.1016615550595493,-0.17616886781598215,-0.32331200704900775,-0.08780368801674046,-0.12667574439449059
5.16,-0.08079553840334756,-0.17165927581872406,-0.090857595621358,0.12761636530721085,0.00421561417639164,-0.13262549401250132,0.04406364903279553,-0.10175050271770074,-0.17549984604495036,-0.32158460123074956,-0.09031416674845402,-0.12831244646260068
5.162,-0.07852551170749411,-0.16576441804251238,-0.0872387043315978,0.12379458194910478,0.00338239543099275,-0.1267477480071386,0.04405191190025112,-0.10197753271753227,-0.1735763118048709,-0.32111451986174794,-0.0929823281747601,-0.12992607409960338
5.164,-0.07733688299030814,-0.15977318893564663,-0.08243956032910922,0.12061241097061623,0.000685480154546549,-0.12067396394434567,0.04377066255880077,-0.10155407455599996,-0.17133152430190196,-0.32179948527809255,-0.09406670118582203,-0.13130114369486112
5.166,-0.07880174701501833,-0.1575090004786812,-0.07870891791602608,0.12036311831034305,-0.0025040200857917683,-0.11775682267195908,0.04254406690370942,-0.10012142958423133,-0.17014474929526155,-0.3224918386676119,-0.0935443621001095,-0.1309922851210395
5.168,-0.08288715366272778,-0.15778713359252083,-0.07489899899091977,0.12188285888044026,-0.005775362276375838,-0.11638478021771757,0.03994915863802229,-0.09820708531160088,-0.170387819576414,-0.32305692487279275,-0.09273077866852115,-0.12761629434842767
5.17,-0.08756552461579613,-0.15749828187735718,-0.06993138042172597,0.12291601539824323,-0.00912974910202668,-0.11397467600568285,0.03738367167574428,-0.09654088949897033,-0.17101236834718253,-0.324333891996234,-0.09247874420716937,-0.1222184996877548
5.172,-0.09029527028789565,-0.15611914590065848,-0.06582375329140959,0.12310718445494116,-0.011617061888425874,-0.11143074362743073,0.037378903994719215,-0.09474571238424048,-0.1703925065999786,-0.3258860568492426,-0.0917431337108249,-0.11732279543044248
5.174,-0.08941427198343206,-0.15491636582485382,-0.0655027867863662,0.1228903806314081,-0.011521534532564751,-0.11132608641895121,0.04172374240854886,-0.09127191938263009,-0.16696072056972566,-0.32467547413911485,-0.08761906628054109,-0.11310041782048336
5.176,-0.08254069199381782,-0.15315111643855842,-0.07061082218486386,0.11975615838835747,-0.006375302694051288,-0.11398585759343084,0.05077782101270068,-0.08531082544218588,-0.15990817513893904,-0.31793374491666276,-0.0782256791729616,-0.10727699836171581
5.178,-0.06764087062555825,-0.14813637090580675,-0.08047337248530062,0.10981257351373004,0.005020048523313867,-0.11696539800991723,0.06188696818427402,-0.07888959894871239,-0.15061978252238126,-0.3073393722020675,-0.06690700397422446,-0.1001310548748042
5.18,-0.05041818770332343,-0.1408479819575243,-0.09029817155043637,0.09628220660068905,0.017655239728319876,-0.11796500247201579,0.06884731829689672,-0.07523191276226227,-0.1424785389405342,-0.2973551146576249,-0.06130348141335095,-0.09596772187346031
5.182,-0.04290839720580123,-0.1386444996394526,-0.09540863945432623,0.09037423331790737,0.02356811757540661,-0.11868244698596007,0.06744121937793765,-0.07322352884129157,-0.1370931427886311,-0.28967773966378474,-0.0657101023496518,-0.09766900190307984
5.184,-0.046444930463460446,-0.14754259115075272,-0.1006752019960324,0.0968883919868773,0.024958012807787398,-0.12497451620989831,0.06160274362775556,-0.06454642601426003,-0.13129915966880645,-0.28343267380715936,-0.07564409229391976,-0.1035423480248368
5.186,-0.04646347322989259,-0.16394424939748015,-0.11724726907315379,0.10608769102193719,0.034422146151222965,-0.14074049691233595,0.06064036454192522,-0.03781333016133187,-0.11999822986718227,-0.2803766195975968,-0.08328769101714435,-0.11159773806232871
5.188,-0.033414258192250294,-0.1797889625390621,-0.14653165848886826,0.1078957474891823,0.0563684173222221,-0.16285280161621735,0.07021943276430122,0.01351613805232656,-0.10150955650208988,-0.2842139724329679,-0.08795018058269778,-0.12338929979009984
5.19,-0.016951068195608685,-0.19277029667995074,-0.17627043649834867,0.10582394537685991,0.07899992946433138,-0.1843743911479509,0.08833724583632947,0.08464725472139698,-0.07896345704601529,-0.29280965522162783,-0.09540630425548006,-0.1404951828400949
5.192,-0.012418393282415908,-0.205743374904883,-0.1936794734337385,0.1097217126278719,0.0887391610797748,-0.20028419637484485,0.11076842752009554,0.159066262417837,-0.05706091348282428,-0.29696921963634515,-0.10647342680273504,-0.15918352070993508
5.194,-0.023829679725543052,-0.22026540142902065,-0.19631774414471784,0.12278867258446406,0.0837165206997746,-0.20941047073209998,0.1390213859790761,0.2179693812177584,-0.03790343713276249,-0.29107010969380936,-0.11502001779124048,-0.1732219446065645
5.196,-0.04194951154289088,-0.23501079531138477,-0.19255660874266858,0.13952666364986732,0.07325854501011306,-0.2146259266385738,0.18104055744970793,0.2550333424514329,-0.01900611181962665,-0.27902066763176353,-0.11860039519921936,-0.18168117086311317
5.198,-0.05114552461629418,-0.2464949571929511,-0.1949678674955627,0.1502061918281423,0.07054621402902629,-0.2208044256464911,0.2438572163108975,0.284069537771855,0.005594692596653865,-0.26571133665063595,-0.12103439506635168,-0.1883784571255622
5.2,-0.04092537385604688,-0.24932327124735698,-0.20852126171822044,0.14695827386036547,0.0824202850932986,-0.2287713522795546,0.3272539133115201,0.33182305904904874,0.04282609999237629,-0.24823793514431328,-0.12223331592334341,-0.19337197905463585
5.202,-0.014000184566416328,-0.23771748350440222,-0.22425195918433,0.12799460882708505,0.10334962296535145,-0.23169639473466824,0.4234030629689352,0.4194334152303596,0.1009019646038686,-0.21618110507295787,-0.1130896060207582,-0.18962945342075715
5.204,0.021840194124810836,-0.206567876257687,-0.22894149515799053,0.09419577772490684,0.12343613129028068,-0.21962511153782718,0.5153333011799641,0.5457124032537161,0.19212517899773096,-0.15419188486995342,-0.08123856330050422,-0.16746065947299052
5.206,0.06450706165573115,-0.15166156348077375,-0.21636763605404533,0.04470236594096798,0.1385870083764391,-0.18598516299390483,0.5724361077383582,0.6844434400555064,0.3281453310445617,-0.04781738756794089,-0.01855776764991461,-0.12041880864052824
5.208,0.1124885194051428,-0.07120814479274816,-0.18358377701473538,-0.0198559653834296,0.14661368407980846,-0.1283352028087692,0.5601025092643838,0.7950202289272159,0.5052920096619901,0.1042816766327921,0.07420500985372773,-0.049149428214629656
5.21,0.15823199081548214,0.03419742654728843,-0.12387757381816632,-0.09511423711913403,0.14044307569763034,-0.04498198128984717,0.4683282555040077,0.84060023065163,0.6996434088606025,0.2868268035477221,0.18944819752503397,0.04127579554245976
5.212,0.19478730008517658,0.1658292687382833,-0.028914953960231724,-0.17871237685802707,0.11188569206543723,0.06807821028843983,0.32242882639879733,0.8052112413862593,0.8851485119997398,0.4833737381844453,0.32260531113532703,0.15054794919424933
5.214,0.22461306883406157,0.32896246852066385,0.10440838726640739,-0.2749475626879315,0.05991644212076185,0.21570394401871995,0.14846660878947213,0.6967993411810708,1.054359186355326,0.6907387866548764,0.47649245163740067,0.2859112633240059
5.216,0.2600285758884967,0.5253953535846475,0.2656482087252366,-0.39078588956123234,-0.0038387375007138914,0.3943477854538588,-0.06105617264554035,0.5403388870668397,1.2164496722049698,0.9108859879927718,0.6508521385515758,0.4503346957304396
5.218,0.3128205411893932,0.7436312598899292,0.4312504340640159,-0.526256827148756,-0.06070640639726732,0.5862430387300198,-0.32647432257102016,0.3712506570116291,1.376601939435037,1.131683630723976,0.8320851453501487,0.630384821254301
5.22,0.3788897727638209,0.9627833488500522,0.5841822352702586,-0.6691291454694805,-0.10392035328504798,0.7718566220166541,-0.6407427871390559,0.2177087243129592,1.5212146431938676,1.3259570285894613,0.9997547967980798,0.803298003193159
5.222,0.4402816232652736,1.165450458398082,0.7251496420608039,-0.801940359707075,-0.14360073551452576,0.9430345605093773,-0.972752900198532,0.07877866844344067,1.627713224052235,1.4744725572897022,1.141786937677404,0.955523586773299
5.224,0.48587278278669455,1.3374543147349056,0.8514427159650487,-0.9115725901237605,-0.18436439791807002,1.0920853593096482,-1.2937709002384277,-0.0661462798359671,1.6870988871195116,1.5802403278360833,1.2571535983566426,1.0848230421486138
5.226,0.5143211146238467,1.4601461954204127,0.94588250599083,-0.9871661766077524,-0.21764674288280772,1.201385514511594,-1.579117790386755,-0.23184229314352103,1.7019347134375022,1.6475573051074848,1.3420298224884988,1.1849582693549232
5.228,0.5153830433169436,1.5219267445449483,1.0069203146873285,-1.0177958688923727,-0.24727269083834974,1.2638305471536286,-1.8016188288619153,-0.43307353716216596,1.654813450141541,1.652863073609708,1.3808557839138738,1.2421297038523205
5.23,0.47393151591129873,1.5330769549358927,1.0596317509177093,-1.0022235679725133,-0.29361306874376936,1.2964025714369007,-1.9451266491099077,-0.6916672145161644,1.497937156571794,1.5520515628136526,1.3567283262243666,1.2481033484898665
5.232,0.39722477679502716,1.5028355402510427,1.105870273913035,-0.9494139125276297,-0.35443158137088804,1.30446509424128,-2.0161365720594153,-0.996833563488237,1.1925202513364137,1.317577550728729,1.2629598915033773,1.2025779368088951
5.234,0.3133483694952761,1.4044035626614795,1.0909968003972645,-0.8590698592615162,-0.3886457250176857,1.2474148671323966,-2.03073471748856,-1.2808948265925097,0.7499187332197367,0.9607962104739326,1.0991729655357014,1.099836132886974
5.236,0.23776956156127618,1.1975788553686222,0.9596457046534387,-0.7176923517204948,-0.36109002163931564,1.077520213749189,-1.995432588426923,-1.4802398854426766,0.22363024171856158,0.5228994688656643,0.8695602400273561,0.9299901692817126
5.238,0.16125613307387437,0.8952110138237259,0.7339010032463897,-0.5274855234558409,-0.28755258864125427,0.8126043868266274,-1.9074582833753524,-1.6089147858484536,-0.3252919544648336,0.05678904538163686,0.5966743941832464,0.7038791493982046
5.24,0.07470010291996601,0.5785008829539111,0.5038610733299193,-0.32554692035870253,-0.21716276684193575,0.5390365429837563,-1.7730768186008923,-1.7307296132362107,-0.8380217797425085,-0.38112106946714686,0.32589342873913335,0.4645552946701014
5.242,-0.008218050148887324,0.3300291211404527,0.3383052587875566,-0.1601575737962074,-0.17654172990754402,0.3325895495576538,-1.6196008693881376,-1.8547556957670819,-1.2418830908157181,-0.7337851486322035,0.10156197009819588,0.26013385970298447
5.244,-0.06044341879966452,0.1642465170102831,0.22468516586614726,-0.05162749228079428,-0.1455039957776227,0.19333270989142873,-1.4795448721011963,-1.8982352157199012,-1.4604008949963907,-0.9559505957943993,-0.05997405882739399,0.1082530859240717
