time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.874,0.040164756198949964,0.054793767574996224,0.014918244610097362,-0.047878859507054616,0.012645886714159007,0.03372074582790073,0.06856337417397514,0.20965311707569254,0.17361092266410666,0.08450944184682362,0.09803606540286842,0.043939551118216236
8.876,0.053840400775161786,0.0764346293938765,0.022946725533612863,-0.06535830652889005,0.015651495139649037,0.04920990430171848,0.06508915665123494,0.21344891578742103,0.18582083545891878,0.09569684870971984,0.10457594027450608,0.049367042913324576
8.878,0.05650529743868796,0.08756321228215216,0.031293255197978535,-0.07224922210815897,0.012311373530480778,0.0590761587194318,0.05658202298254506,0.2114268677307533,0.18973190284215524,0.09971896475494904,0.10671700301554687,0.04928928818058222
8.88,0.049725999935853554,0.08785960685651903,0.03813371299243494,-0.06919242389981185,0.004980050033440534,0.06248286678405146,0.05071322420968913,0.21249328955759517,0.1918365700676834,0.10366033070221697,0.11153450756548307,0.052964751370467064
8.882,0.047599483978278234,0.08943937415428183,0.04171745570709348,-0.06901286011941996,0.0017986704961896654,0.06455561059573599,0.05377454389623039,0.22367902437420403,0.20001150910864657,0.11497393680559724,0.12265286699959517,0.0656336836528673
8.884,0.05490139013435644,0.09863490571577618,0.04366777267188681,-0.07682945039593393,0.0042720612924442925,0.06913342691950666,0.06434511124946647,0.24431659804103276,0.2160015955204887,0.13360971993384885,0.1366931403822952,0.08236318594267031
8.886,0.05688605643931468,0.10745023226304659,0.050596480398672136,-0.08106924006094857,0.0020047824759510816,0.07605631051508395,0.07623239826857701,0.2681499145264475,0.23613723708869863,0.15257726769990668,0.14885616792475115,0.09477871378946759
8.888,0.04223670074950104,0.10906862528209414,0.0668831143417488,-0.07324371823831659,-0.01276509753900423,0.08474480303736101,0.08443655394346537,0.28883584774106175,0.2556601763315793,0.16606958285327741,0.15882815359085178,0.10011977782610655
8.89,0.02490159548328423,0.11094385344795207,0.08604944806314328,-0.06517752610199923,-0.030575140777917908,0.09560004617804732,0.08756139493213119,0.3041587876130873,0.2720767243497491,0.17574276130613628,0.1696081527700645,0.10310525236550308
8.892,0.0275031780342182,0.1229412732737952,0.09541373894018593,-0.07349403226073933,-0.03448815886547793,0.10682515121265468,0.08741929299874601,0.3160027713115044,0.28694011775439177,0.18706228328167773,0.18220728733914607,0.11006841949355588
8.894,0.05038669130587715,0.14222908432426798,0.09180489837038495,-0.09581241350611908,-0.02234522771793446,0.11543790844302203,0.08686169528009753,0.32686041961789397,0.3038076950069034,0.20196060866705215,0.1947901951808563,0.12233136315802107
8.896,0.07248452313029151,0.15894797219393542,0.08635991687266131,-0.11518436487095897,-0.009311432701236095,0.12209089851702176,0.08655076169969744,0.33715359114196525,0.3228139375556002,0.21805040277094506,0.20620791068555158,0.13631886426440046
8.898,0.07759230329940084,0.1668971450245702,0.08914195158154872,-0.12048615165822642,-0.008124276738862346,0.12809409540158123,0.08428358136226588,0.34572939745728576,0.33934455459059243,0.2324768870049134,0.2166428769219318,0.1488047480175934
8.9,0.06845268606317668,0.1644777044538715,0.09606334370178492,-0.11390378813492855,-0.015489497733517793,0.1300613188041371,0.07845830004265837,0.35236205956066075,0.3498298349877546,0.2436372905037329,0.22509222072920299,0.15883290198066555
8.902,0.05970628186687163,0.15702584058578076,0.09780893975365862,-0.10645250981237439,-0.019822191500825984,0.1265765204461554,0.07168540329839536,0.35967995926026813,0.3564777946544283,0.25194208039704147,0.2302493765791523,0.16593943119534985
8.904,0.06294477744908136,0.15632158008275374,0.09407698676908784,-0.10895805358837918,-0.015907269883753582,0.12432996927843638,0.06895960275567005,0.3714765514240552,0.36506957269901374,0.26053725227431135,0.23428479889186696,0.17029078120831811
8.906,0.07705616834312286,0.16726598923936756,0.09058653292057524,-0.12191203523318608,-0.007699323022159615,0.12842015412915547,0.07119656858854259,0.3876812173054082,0.3791201778830687,0.2714869645050016,0.24060565286407093,0.17227616599229445
8.908,0.09350892861787741,0.1815902559328585,0.0879974970379536,-0.13692782825817892,0.0006482585612978855,0.1340182619500566,0.07309515436180829,0.40268363611041696,0.3960594173911141,0.2815209647241779,0.2474752715512819,0.17055969825910414
8.91,0.10838811577930794,0.19040185919076408,0.0818905316092076,-0.1486188125413366,0.010470141320624293,0.1343246800065654,0.0694597195364932,0.41142760454274735,0.4101902976423474,0.28686576027589816,0.2510124408642927,0.16530633492413158
8.912,0.12384540996440234,0.1953687311983962,0.07177617395471475,-0.15902112351530132,0.023591344962234514,0.1309437021990967,0.06169710680436217,0.41568664123297183,0.42078814225847655,0.29160889809095364,0.25457634597845186,0.16280129152805162
8.914,0.14081882060617706,0.20454771305436595,0.064251041953886,-0.17181891782322192,0.03666154881374661,0.1320683622676291,0.056397462044643576,0.4218581408321219,0.4342862554648777,0.3053520083329779,0.2669298886300695,0.1709766233387525
8.916,0.1550154922131032,0.22161629436549124,0.06696664481826031,-0.1867043038122022,0.04292430967810782,0.14311966760907752,0.0584611486854805,0.43432871018370317,0.4556779759429105,0.3315606308528357,0.29032500738900074,0.19049319174118007
8.918,0.1589521675787657,0.2424436416270736,0.08360747423896986,-0.19892702054017344,0.0365770314606067,0.16271578547900817,0.06694335726860892,0.4526378462810997,0.48157318508359714,0.3629040384218537,0.31721667191103053,0.2144127027032534
8.92,0.14951512002301065,0.26084520168070185,0.1115894382568372,-0.20412381661778778,0.017723773418726652,0.1855687090241659,0.07700220783636316,0.47326826082444673,0.5046910401617951,0.38942999378111026,0.3393663403357854,0.23584576217590844
8.922,0.13464823651199337,0.2736265560863362,0.1396458454618085,-0.20362977567340318,-0.0036492349196007566,0.20504439982690892,0.08376956146619267,0.492100149251559,0.5209607680377185,0.4067266259425089,0.35444596763455155,0.25198939164366413
8.924,0.1264716167560793,0.27994990763922883,0.15422257124362548,-0.20239082752114182,-0.014834560615078174,0.21546461266666023,0.08472683890116528,0.5056242591691447,0.5300458334234749,0.41507679124963404,0.363428714929383,0.2618664199991388
8.926,0.12756517900551131,0.2793561687568391,0.15209734583007442,-0.20202914351165005,-0.013282835864644665,0.21527422662389734,0.08051054462674609,0.5123686902995053,0.5330454817610967,0.4159109492720388,0.36691455744880613,0.2645488971322552
8.928,0.13171363463989952,0.27286622195568766,0.14098194887996554,-0.2008223395662887,-0.005777977132882119,0.20740132779696427,0.0737249068289303,0.5141039426809784,0.5324777208893972,0.41224924797314816,0.36603605563385405,0.2609294189953059
8.93,0.13630476770993458,0.26575617950812186,0.1292012069016808,-0.20025649783269106,0.0025330120469665724,0.19745007613051702,0.06714600987113943,0.5143649150089539,0.5325824755845717,0.4101770406359782,0.3642582697414,0.2556972283938272
8.932,0.14541202336186204,0.2658181190256158,0.12036888289406275,-0.20558364596433398,0.011487813542211773,0.19155687828806603,0.06319930380139212,0.5157824331189929,0.536861807009766,0.4151294882391445,0.365745039597035,0.2547353940198605
8.934,0.1606280201408209,0.2757205001998702,0.11520787546311023,-0.21807403544609294,0.02118111386283484,0.19275736385049225,0.06291698658783432,0.5189506462560423,0.5452428626093897,0.425769690120165,0.3720452852872937,0.25936001045563306
8.936,0.17465849064743066,0.28843110759482915,0.11384830974903011,-0.23047996133508847,0.028596221549205412,0.1984627949173002,0.0645376385643535,0.5228697766634025,0.5542975944448043,0.43554426746951247,0.38095032660331396,0.26545848363327273
8.938,0.17790472472676627,0.2945540901033283,0.11662308401874377,-0.23418333613569117,0.02949994893976464,0.20385003737634558,0.06575890805921081,0.526707290671711,0.5602032120183867,0.441084501194208,0.3888489745304031,0.26965609127556445
8.94,0.17189713965612038,0.29444899997486956,0.12249815354890027,-0.23094338975500667,0.024674130777391962,0.2075706818310083,0.06739470893649453,0.5311419113908687,0.5621397927562407,0.4450371886675445,0.3945963093740273,0.27385637318183487
8.942,0.17211121246963285,0.29800732654236695,0.12588478698719022,-0.233291455062958,0.023538044402684394,0.2111761112688074,0.07172119466218375,0.5369891420957444,0.5622280351540153,0.4499157023206131,0.3996023443428326,0.28111364797935423
8.944,0.19251868458729998,0.3113461577524926,0.11885134608392556,-0.25047100198692906,0.03662512869124545,0.21410173873595476,0.0779706174548086,0.5433540156116667,0.5619082583018894,0.45325375416037234,0.403703371965321,0.28920680545243815
8.946,0.22680975345709198,0.32759819677344565,0.10080602092111485,-0.27545739453270446,0.06160172968204157,0.21327919925612995,0.08262344392286869,0.5482458480090081,0.5609330601981185,0.45116778121988166,0.4043996311783922,0.2929840516197481
8.948,0.24973826243083966,0.33293280567513545,0.08321185183325445,-0.28926321612101014,0.0810341289771746,0.20758812255146034,0.08350305990465699,0.5498835156025357,0.5594010339166842,0.4442979653007392,0.40115969785083094,0.29153770196977347
8.95,0.2431967846167611,0.3220727843592579,0.0789955121910314,-0.2810339427694651,0.07999885025512693,0.20015239885381605,0.08179059736309413,0.5472759252747251,0.5575449017122391,0.43730266341703905,0.39706558498240857,0.28792393152992285
8.952,0.21748460280734744,0.3053090899807209,0.08812685626850998,-0.2607568738666508,0.06338814548992074,0.19557167409090498,0.08039832297246104,0.5407180902865976,0.5541252853472173,0.43279688576754477,0.39465212729275856,0.28356100802564577
8.954,0.19638107584469922,0.29571325763450484,0.09965036648252996,-0.2455298707857309,0.04766458155385994,0.19556686098024068,0.08069686827609981,0.5314716044551157,0.5471399260404326,0.42806786545915276,0.39245510285627844,0.2778350049966075
8.956,0.1843310437299419,0.29262448592156526,0.10835694397352823,-0.23686711813385783,0.03698623532293944,0.1984317795121241,0.08174960063107611,0.5212941312243626,0.5364475730341146,0.41969059612977055,0.38813593868058055,0.2725065301756251
8.958,0.16464429553990842,0.28590599598984584,0.12114007780443553,-0.2226841542638652,0.01978705640246316,0.20255569250180205,0.08347488062375152,0.5124507438379177,0.5248033600271977,0.40940642083482587,0.3829828406794014,0.2718613934949026
8.96,0.1329418429967248,0.27431642239186077,0.14139326483137973,-0.20135708032134567,-0.00690690653018834,0.20776302738114893,0.08747201390259436,0.5058392249475582,0.514514114732269,0.40091442973644453,0.3791812584666858,0.2763142836164586
8.962,0.11235357603125093,0.26824665940393877,0.15611026465497574,-0.18920088889948236,-0.02429009423665761,0.21212765808467016,0.09272094262888417,0.4987059406037997,0.5031298114035875,0.39256055121575656,0.3742192755548472,0.27898120118884534
8.964,0.12165820263623875,0.2722012340916204,0.1507103035439264,-0.19672681841800574,-0.015769913430507664,0.21120577521070777,0.0947725453538376,0.48708226658943626,0.48559947372951806,0.37877533468148356,0.36294028023985236,0.27228561538040374
8.966,0.14473926431274795,0.2753910152362152,0.1306265210218246,-0.20989993867454407,0.006868044039742253,0.20282787814536324,0.09216917811122141,0.47081965262906544,0.4616049497891701,0.35782229588911113,0.34454718127919576,0.2565958538694903
8.968,0.15113557052076873,0.2655424406141315,0.11429957499261484,-0.20736074890481176,0.018009035622671133,0.18993300152500134,0.08962596957553855,0.4539025333299476,0.43730017247547215,0.33448978955971925,0.3240081053778504,0.2395187916712199
8.97,0.13563837317401017,0.24451441785461017,0.10883558865933009,-0.18804102861770391,0.011644721714756867,0.17683682614404203,0.0922132104914833,0.43988651883967445,0.4186121377906153,0.3156082598273964,0.307302584797406,0.22783270824175994
8.972,0.11828050098240518,0.22336001028013663,0.10511824009938663,-0.16846322090618387,0.003992414711013768,0.164497800618749,0.0989385058365348,0.42795773479920823,0.4045921518635361,0.3029988514662146,0.2960941446032377,0.22151801073845473
8.974,0.11281310479621477,0.20933532216977105,0.09658495205806776,-0.15937377877450126,0.006398994122165454,0.1530025632322334,0.1035821286383949,0.41316888483948366,0.3879276803787256,0.2908445666913013,0.28575731037605384,0.21472666917969893
8.976,0.11273557474145166,0.20572342648701927,0.09311765866073243,-0.1583033097264434,0.009840155530781582,0.14867721605580128,0.10176418923968451,0.39181850851456806,0.3631936919564286,0.2731569560860039,0.2710516741027754,0.20318576975780175
8.978,0.10572227469837187,0.2136276249084478,0.1082098069423472,-0.15881240826151113,-0.00034132034371495243,0.1591959059131458,0.09573634208878075,0.36605803399263326,0.3332503707973746,0.2514976241164524,0.2529757412130465,0.18908700957766644
8.98,0.08889855275154529,0.22375764207385596,0.13527153886942517,-0.15485435054384755,-0.022766199325591648,0.17726888107648614,0.09001022262470944,0.3400504803961726,0.303458306939547,0.22987687770848514,0.23448345771398116,0.17520994139970048
8.982,0.0684544159151912,0.2188364142599504,0.15064521258103816,-0.14142281351003783,-0.041649843523360874,0.182655296731277,0.0856071225176118,0.3146939223082467,0.2739232628567628,0.20771862513775977,0.21433193315374516,0.15964411263814338
8.984,0.05194893684291277,0.19401456944559706,0.14204916577085702,-0.12038691010352096,-0.046458702647587495,0.16663802423189625,0.08213775432999267,0.29041942317504144,0.24367785176324877,0.18429830530457428,0.1922101320791472,0.1415133787622083
8.986,0.044081917655054925,0.163982739569499,0.1197552358110995,-0.1017300274880284,-0.03992762262467164,0.14117291639174562,0.08078634421313508,0.26975016018680753,0.21656111609925627,0.16316279852433407,0.17277955658575866,0.12470328196632437
8.988,0.04399300348466263,0.14412958413913998,0.10004650190785805,-0.0925291487609576,-0.030326302481803576,0.12125162970426646,0.08192027990967449,0.2528179969746296,0.19662144687536523,0.14691835636122627,0.15908577803410603,0.11219303412871343
8.99,0.043784440271737,0.13547322881449905,0.09157919654226684,-0.08870065186160817,-0.02570173263580388,0.11161091587722997,0.08343820135732524,0.23569797825541816,0.1818314166566219,0.13308205366894835,0.14823720402493099,0.10281997561741803
8.992,0.03621913580494222,0.1311259605356301,0.09452795649136815,-0.08276832885303535,-0.030392518348357926,0.11013590741840207,0.08256847149392378,0.21539719294087104,0.16575853208758118,0.11728001635392489,0.1357795944077926,0.094092347329854
8.994,0.023566890031320332,0.1257464737733445,0.10156510301105708,-0.07353650644631023,-0.040230730766071046,0.111620680022108,0.07694309846053507,0.19212548846320632,0.14341039785542467,0.09721582476579169,0.11993938670222438,0.08390455502181728
8.996,0.012626111885661748,0.11554683584218171,0.10254055516189417,-0.06310059723957795,-0.046296705102643304,0.10855451917535346,0.0657814663949938,0.1673260894458936,0.11527115104331458,0.07413792004341142,0.10183774675440277,0.07106011855683426
8.998,0.005891339268559941,0.09937342674721375,0.09365845753761769,-0.052049635545815265,-0.04491098230916515,0.0970150716887171,0.05285892214634772,0.14375793020824593,0.08709815918723186,0.052585519109226285,0.08449910272696463,0.05688130041344072
9.0,0.0006168589795594831,0.0813879451212079,0.08120632701870507,-0.04049708580312209,-0.040953531332006465,0.08169080332562392,0.04498700922048683,0.12527556812161345,0.06472107305499443,0.0367467032680543,0.07077374638841474,0.04455903630037286
9.002,-0.009681255476988953,0.06582327804291342,0.07570072904152836,-0.027281687319133236,-0.04321678974374944,0.07056104203923155,0.04460456409208296,0.1129422801506363,0.04839826654403847,0.02594089701763275,0.0606661678038474,0.03582512103643728
9.004,-0.027979648533711026,0.05253702222028405,0.08038960965691799,-0.011305415999652917,-0.054476640620919614,0.06572228576618228,0.047420298480304456,0.10408225857311575,0.03427297621813728,0.016086596855100655,0.05196820239128847,0.02983278001688998
9.006,-0.04296576727743949,0.04253630297845412,0.08533007903073965,0.0012596317679658443,-0.06414482645871633,0.06262322740605218,0.04850749754146033,0.09620034688744408,0.02065713138359541,0.005018348951362293,0.04373809937738785,0.024826377529892238
9.008,-0.039979719027068296,0.03934054389712245,0.0793039389190464,0.00158911962892828,-0.05981401025279803,0.05738681216403619,0.04610202257437062,0.08785563758765669,0.00867729448273823,-0.006604745307671938,0.03617135152601227,0.01906713932210253
9.01,-0.0262117022962543,0.04070176003268797,0.06699887301951273,-0.005730441821488118,-0.0473114510501765,0.051807638193377616,0.039985069908811365,0.07673377498386892,-0.0022305906572031146,-0.017829552612543757,0.027779063172252393,0.011738708849601919
9.012,-0.02403286791178537,0.03963113463264671,0.06371394148743088,-0.006306269733048026,-0.04481258387789767,0.050515311649949005,0.03212495717888237,0.06237804344495918,-0.01339146873473453,-0.027147787146326735,0.01838706669317629,0.005578707263794068
9.014,-0.03720005349364488,0.03621008022654589,0.07338754384163994,0.0017099682800940424,-0.05609529701666615,0.054916668860180116,0.02745379903626092,0.0492665798088851,-0.02250289183038493,-0.0314897844754559,0.013136853133887183,0.00569963235695875
9.016,-0.04613892668850395,0.0375025319042481,0.08360344360327077,0.005120678615661613,-0.06562523751888129,0.06111951352819011,0.028005224493437376,0.04140672514259777,-0.026938506940334502,-0.03030167744457641,0.015383994658658105,0.011764100584173699
9.018,-0.0389394008272013,0.044139406562142096,0.08307296519100356,-0.002240702887410549,-0.06205572493391989,0.06344578971187759,0.02884877814031023,0.03601527318561471,-0.029926614662624085,-0.02944816395135253,0.018855066879697593,0.015443151064342318
9.02,-0.027985676165406866,0.046499603534245634,0.07448128735753488,-0.008990935353672043,-0.052876394235127876,0.05939434035982662,0.02485213378396836,0.028070536446075288,-0.03689932211499455,-0.035249370415065026,0.015497554675818094,0.010739732900813653
9.022,-0.030886302728259346,0.036757246852854725,0.06752399346822054,-0.0020196889677807197,-0.051396865527165506,0.050970754535468475,0.018103668832675366,0.018705854236803172,-0.04750031842173558,-0.04569884718392974,0.006513079662725546,0.0021499622608097506
9.024,-0.04594049684352562,0.018794619787106663,0.06440352098711354,0.015552005182653986,-0.05733481393569058,0.041061099346267595,0.014241988448982633,0.013335544357309133,-0.05648284388693009,-0.05355346145392742,-0.0015261042123324285,-0.0027398668248792115
9.026,-0.05420111491903369,0.0036414554454390086,0.057411553032788165,0.027945672137051968,-0.05732782271428145,0.030308601983287713,0.014082836328749305,0.01265250955021797,-0.0613706538253867,-0.05694976622458983,-0.006831216492846801,-0.004312511856497068
9.028,-0.043465047666858714,-0.0019166128402552146,0.04129115537563233,0.025418852972451902,-0.04325875598954039,0.019017305973552175,0.01322952443528099,0.011342158277865354,-0.06496194593110391,-0.06074676455849356,-0.012685550794922135,-0.008681263628381083
9.03,-0.022314133220067946,0.0001292485570716162,0.022450875736829842,0.013594322803656361,-0.022982353473765687,0.009808580832395056,0.009233851981303949,0.005972845628836394,-0.06940203668558613,-0.06728750138004796,-0.01982057827873552,-0.01682963249076898
9.032,-0.007446252793286777,0.005542971783511345,0.013006450332902668,0.0030613277540905504,-0.010671935150134447,0.007288993271000003,0.005432307688849947,-0.0004467333343171566,-0.07185933274328359,-0.0719296003718982,-0.023832931853314844,-0.022081077767192068
9.034,-0.003451577172738407,0.015240333318318769,0.018426966275787195,-0.004517795673450705,-0.011274841883902334,0.015102816333556297,0.0069554763623919744,-0.0021437256680463044,-0.06846663758010668,-0.06931529947883104,-0.02073576883903549,-0.018474968782228922
9.036,-0.002304532474876451,0.030107126389906997,0.03191913226709501,-0.01335755538046966,-0.017719003135845648,0.029984210006448405,0.01498596086011253,0.003241841376162524,-0.0594946632071621,-0.059754559452736056,-0.011861487232867682,-0.007441791385462075
9.038,-0.00010250554036063907,0.041369868486449135,0.04105055865611706,-0.020322312524789582,-0.021895823766684214,0.0403394764262926,0.025427187318853996,0.011703500390975485,-0.0497375713521148,-0.04883342481911405,-0.0030293940434083233,0.00412054317841459
9.04,-0.0036380279603185264,0.039072924623151165,0.04253914281820751,-0.01684677363204738,-0.025035927366488017,0.03920195349070179,0.03173487478961125,0.015781042262283558,-0.04565966108391765,-0.04360526153840887,-0.00017823175637473102,0.009725333138573666
9.042,-0.01853357747501817,0.029230021730661387,0.04784445068222082,-0.003824181748932096,-0.03523196708211669,0.03627176503568345,0.02946562824149377,0.011342094255967074,-0.050956062533036306,-0.04806400721459197,-0.005146788162685018,0.00702273743995077
9.044,-0.03994709120880572,0.026134162213223767,0.0663267291617557,0.008524148798780287,-0.05475256870539442,0.04438638669738158,0.020603461133894118,0.0016996666454655392,-0.06303974116028513,-0.05962818452355693,-0.01472429635897739,-0.0016565420194309159
9.046,-0.05715536820714077,0.029402803793619127,0.08678402997659303,0.015182498663372216,-0.07279897886323701,0.05734476535855826,0.012595878806124785,-0.005854526060579456,-0.07435206102515332,-0.07081303914012937,-0.02338114618046544,-0.01074065586917074
9.048,-0.061644357533095766,0.026491463612451548,0.08818683335411354,0.018672211425804785,-0.07496638810630017,0.0570213889381662,0.010669222044270467,-0.007296952240318153,-0.07831437149277742,-0.07549528294079472,-0.027353763440097323,-0.015299191450392498
9.05,-0.051161653411146354,0.015375465180769314,0.06642940916893615,0.01898884786476412,-0.05873128196432665,0.03985243814600032,0.01294181480443751,-0.004437904734662219,-0.07477521739681074,-0.07332726629813317,-0.027028552684231898,-0.015557541345323632
9.052,-0.030475759843096282,0.008073812902049391,0.03836689160009672,0.012312458060283407,-0.03511957934811212,0.021091003096220712,0.01382616106893577,-0.0021128280534346467,-0.0699677925542178,-0.0698270076009219,-0.026184527714596038,-0.016580853317568298
9.054,-0.008385572008148065,0.012507177684515255,0.020705310576248987,-0.0009794386046484175,-0.016185057210275775,0.013989443034285355,0.009678174132568813,-0.004297165922491395,-0.07018394778619837,-0.07181810786529458,-0.028412313674117305,-0.021806746280669514
9.056,0.006476299496529448,0.022925996643654335,0.016398171565045968,-0.013666838983167034,-0.006862651231607624,0.017275702086981808,0.0022215107628733213,-0.010386003572425173,-0.07471459111351503,-0.07891841969293548,-0.0326050799477126,-0.02787069040730331
9.058,0.007151719868383726,0.02868243185541117,0.021714146003499458,-0.016896090233905453,-0.008603658081029236,0.023292585406872672,-0.002225550769835777,-0.014900713011572446,-0.07700043056551312,-0.08247810773078999,-0.033663404608602315,-0.02818712155129667
9.06,-0.007893866139542311,0.025071593511407038,0.03323081447283902,-0.007394990048881674,-0.021018289041065796,0.027516866811930385,0.0002953792346222623,-0.01350247156028982,-0.07355375562900018,-0.07779152335694273,-0.029709089974215643,-0.021188871143395575
9.062,-0.028654860116139994,0.015496776461137448,0.0442333318604004,0.008084194373981614,-0.0365936531202958,0.028106197282728868,0.005687502232883651,-0.008056386985697763,-0.06850688219408418,-0.07109262111900093,-0.025047920982283697,-0.012687055570678505
9.064,-0.03845354480067921,0.007820565586676403,0.04606098058642002,0.01683906229757319,-0.043101336689156396,0.02487277380211814,0.007170737747823008,-0.002949969174513947,-0.06760164683241177,-0.0693353940899667,-0.023944865251429793,-0.00953528839668069
9.066,-0.030714972369431513,0.007927079879690433,0.038214644960256144,0.012522775216463132,-0.03640809981159493,0.02103807332648682,0.0043266414033115,0.0007132066429122263,-0.07063836322061003,-0.07101396573126634,-0.02546998104484405,-0.012587056248714956
9.068,-0.01736547618159646,0.012932631525236488,0.029869264383669995,0.0032057639193387535,-0.025938815080275606,0.019905294736740062,0.0015036955579391862,0.003551249949089381,-0.07308077703005744,-0.07202299328653439,-0.02691694646588683,-0.01780564235774743
9.07,-0.0151725739381212,0.013295890942412633,0.02824207047855611,0.0024110399125177556,-0.023393164458118232,0.019742539709331344,-0.00015153126511058235,0.003834409461433006,-0.07314130173816907,-0.07282158518855177,-0.028989150143034582,-0.022695795448391138
9.072,-0.024711980031823323,0.006582001581916628,0.031216381448819237,0.010867597420997153,-0.028823999659967705,0.01790243359763381,-0.002978779879219034,-0.00037418235587136496,-0.07269762303589174,-0.07503970278591618,-0.033462420684304224,-0.02759547839733632
9.074,-0.029975641675100723,0.003949619832294694,0.03372930315155695,0.014341920743870426,-0.03246134397374982,0.017933263400952335,-0.007214054460780489,-0.006902119333569075,-0.07290708477727734,-0.07717950776028203,-0.03798428510906863,-0.032044928703839515
9.076,-0.019927563963799928,0.015180102222620926,0.03472614693588099,0.003057581352448097,-0.02820668952212578,0.024624133413514392,-0.010527369427501296,-0.0114848170667219,-0.07377042145072518,-0.07723338161841492,-0.03863074003307617,-0.03451496352352991
9.078,-0.0022077592399084695,0.03248415866821567,0.034409428048871184,-0.014446773644306852,-0.01957624257787357,0.03368437389008236,-0.011485248756038268,-0.012584942798536303,-0.07536344954540394,-0.07499490924819259,-0.0356104282190079,-0.03415549074306685
9.08,0.00897192742556661,0.03931816273459811,0.03045755821103926,-0.023032210200533976,-0.012368726724369266,0.03499401233901941,-0.010213989523785928,-0.010928051677950506,-0.07580641736520564,-0.0708248523100857,-0.031764181571245234,-0.03032167824291281
9.082,0.011720217188896377,0.03263738918082271,0.021394866992860667,-0.020872909504593584,-0.00685803334440879,0.026467812766136186,-0.007333938454165748,-0.006573954049549285,-0.07201300081290533,-0.0656323072600068,-0.028080430854357574,-0.023240554228178778
9.084,0.012962413751709236,0.025048162194430484,0.012598480012854185,-0.01769668128245429,-0.0022261045838148927,0.017902918827283634,-0.0035896705421637016,0.00039177395048061695,-0.06485539282242193,-0.06129493524596454,-0.02424416320468487,-0.01568442124737956
9.086,0.00991385176801694,0.024700247551828355,0.014984274410277455,-0.0158864661292173,-0.005170484174731439,0.018986596940374616,0.0004879911296592902,0.007982160586125855,-0.05932879534788262,-0.05920245097503242,-0.02128508630372223,-0.010979231053148266
9.088,-0.008848963617700068,0.025640402947701372,0.03424432365720894,-0.006960283064791162,-0.024123685721776564,0.02880927628017471,0.0048916276598255405,0.014002680691470317,-0.05760165119590624,-0.05880950996397894,-0.02008839988417635,-0.009435290902249049
9.09,-0.04306696775843561,0.02117302853167471,0.06362299973037767,0.012173598028826843,-0.05545701314053502,0.04035143318153638,0.009252548243925714,0.01852053218679832,-0.0561130059952549,-0.05802014369369926,-0.018941750043174926,-0.009114096103669072
9.092,-0.07493397778588486,0.014712512325060578,0.08886322530496094,0.031370714834113606,-0.0831975849579437,0.04900582333087702,0.011439921421062519,0.021839363205060577,-0.05207179699260876,-0.055704480690731945,-0.016683249341226565,-0.009682301602311693
9.094,-0.0846234404732467,0.013364815547551187,0.09737735709114673,0.03723949578565478,-0.0916554227723728,0.05272316125460721,0.008993103203146105,0.02161234535491959,-0.04841876949110741,-0.05343363616575993,-0.01570509532539721,-0.012349017413710394
9.096,-0.06640772396461692,0.01934618654738134,0.08557420861343179,0.025043374070687466,-0.07664360644534317,0.05056965662683668,0.002512048463487175,0.01534727805663412,-0.049296760153014534,-0.053605150296354265,-0.018023493202280288,-0.016721451067154877
9.098,-0.03291161716399053,0.028731901036830664,0.06180264544679344,0.0028066266362192817,-0.04833854369728524,0.04403702609469876,-0.004481777561192633,0.004977563949063698,-0.05430055259126312,-0.05671003287110217,-0.02203761777682717,-0.02088648756069616
9.1,-0.005069191806038823,0.03460575440979294,0.03985083724883879,-0.014644311103202887,-0.0236479209289762,0.03602339122982412,-0.009052932510263612,-0.00336199644363878,-0.059481246724155744,-0.0610577583611069,-0.025131071346423416,-0.023231606453290254
9.102,0.005925250704006546,0.03482586708326231,0.028908618842486886,-0.019917520480027637,-0.013019299019846442,0.030269830155471824,-0.010379512188170976,-0.004277361012285132,-0.061400042228147586,-0.06438772238371106,-0.025929129863173,-0.02277577121516981
9.104,0.005914364782778945,0.036437169783053,0.030433974004943198,-0.01989552545509985,-0.014348238666070628,0.03191728130281385,-0.008037540682286157,0.002898670841119567,-0.058723588398066295,-0.06502853072291613,-0.0237783841271466,-0.019309194639717166
9.106,0.005836070043371931,0.04568577758055609,0.03980263030581751,-0.02410462922150043,-0.019117288134237773,0.042124681059556635,-0.001221456855379766,0.014534949528533334,-0.0515922673504326,-0.061976496277115434,-0.01867328677782022,-0.013429062454502986
9.108,0.0072117548797204075,0.056277635511376656,0.04909133366596418,-0.030376444541463703,-0.022377391646622547,0.05301167409523521,0.008725317796025946,0.02550209152749461,-0.041601793294614595,-0.05578277318734021,-0.011907842292882215,-0.006255264150676995
9.11,0.0024652033880373956,0.05606787878169039,0.05364037216972105,-0.028087988963135562,-0.026640404158947043,0.05542305591975384,0.01716732974573928,0.031815470614639775,-0.032138538867950144,-0.04917790157611445,-0.005708410497924648,7.88810213215055e-05
9.112,-0.013110039982977351,0.04337028368444138,0.05648445616521019,-0.01340540596992753,-0.03659088917638902,0.050234325318060095,0.020021819297382865,0.03216250622959117,-0.026706635318277886,-0.04520708626616583,-0.00240183938240034,0.002322460453634727
