time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.826,-0.038307048997561606,-0.04748909700834944,-0.009173644410516336,0.04442756932584964,-0.016577875662396935,-0.027804762483421445,0.020780739686163757,-0.14597295835597837,-0.12262900563250198,-0.10966634088194654,-0.10343266855479115,0.2875603637559122
6.828,-0.04059335180566168,-0.053035806577332534,-0.012428595920168553,0.04891315628572206,-0.015953465037069132,-0.032514436831718174,0.02216496530640961,-0.1453854643241972,-0.12488967944480114,-0.1130679733841994,-0.10422165764010058,0.2855221281977144
6.83,-0.04305629973359023,-0.05727115274401805,-0.014212819255642018,0.05213091774262769,-0.015782372255754802,-0.03613346128725568,0.022637204498029934,-0.14393374686965288,-0.12681379650159263,-0.11305056437687538,-0.10535509251484892,0.28542365007968995
6.832,-0.04666737202868632,-0.05955935263241116,-0.012898571356931949,0.054706451107861626,-0.01749975761860346,-0.037193099619823394,0.02318251176392435,-0.14160525913727595,-0.1276741413800804,-0.10991638987856749,-0.10524043898154765,0.2893524272661072
6.834,-0.051062636745011186,-0.059907435711751555,-0.008849056626498385,0.056990561628063104,-0.020982779206340684,-0.0357181602885619,0.02402360667629207,-0.1389724934703056,-0.12733892399720156,-0.10678813880259626,-0.10329241198330696,0.29533241400681515
6.836,-0.052808966698885025,-0.05899539588692577,-0.006162926540967549,0.05785908837367744,-0.022843180236335834,-0.03427087302351272,0.02426311838546203,-0.13716216946168733,-0.12613266726083983,-0.10641217857280494,-0.10162197010580402,0.2980095769563713
6.838,-0.04766673106857827,-0.057136497640269575,-0.009313441138473138,0.05498442707499333,-0.018888304556468408,-0.03532861700364875,0.02286651102716978,-0.13763625575835403,-0.1242078549123163,-0.10890480432936604,-0.1032474924720854,0.2950133681947473
6.84,-0.03575156628375795,-0.05414632575999996,-0.01791347160159493,0.04777002681730639,-0.009045116820929884,-0.038449772797446186,0.019552247525661606,-0.14086878297264216,-0.12163704913060862,-0.11196355151978908,-0.1090397412738769,0.28968106310606695
6.842,-0.023980292341388976,-0.05154804606555891,-0.026665856450087583,0.040390398201238346,0.0010585559215292115,-0.041647542799821365,0.015787017086338652,-0.14447557307989947,-0.11902358243539332,-0.11326565280657754,-0.11591509392596538,0.2865520180835437
6.844,-0.020756994169909667,-0.0522742642809103,-0.030381384462411162,0.03885363872839777,0.00463758213622406,-0.04384756359378518,0.014199403510869287,-0.1442489117372898,-0.11768050914207637,-0.11264918566172971,-0.11893753816762812,0.2868351074156864
6.846,-0.02788439348999243,-0.05587763258237117,-0.027013068499949555,0.0439329551844566,-0.0007463399075934725,-0.04386344991557244,0.015530351403249118,-0.13881483237915607,-0.11854819550715616,-0.11167415710991423,-0.11649054341459658,0.288903106585479
6.848,-0.039262535894478645,-0.057480003540713115,-0.017710115479657465,0.049998211364912226,-0.011706900139388994,-0.03978489730054092,0.017285838453546302,-0.13208798310037947,-0.12040426272322732,-0.11150491199429016,-0.11206982944355441,0.2911121376510761
6.85,-0.04730111836054415,-0.05411089049597535,-0.006788746495507966,0.05183151231638086,-0.021610020282109108,-0.03211186889987892,0.017048471332541185,-0.12911497663381527,-0.12058226780943201,-0.11193921094656449,-0.11001719369659792,0.2927689627364569
6.852,-0.04975334044366101,-0.04886746895511451,0.0006970280915018763,0.050000799315640186,-0.026019898089642984,-0.024832529550605054,0.016060458265786892,-0.13015437495448615,-0.11830825054973669,-0.11193128763237324,-0.1107667365632797,0.29353097310767967
6.854,-0.05032197206906013,-0.046550515275219716,0.0036647621948477094,0.04872148907167064,-0.02662044970764388,-0.02127596459781223,0.017805078279423465,-0.13032116885014722,-0.11540279345120746,-0.11000082077092734,-0.11100534582036392,0.29351447485419774
6.856,-0.053157817511013096,-0.04782494874916811,0.00537440923879546,0.0504320536860374,-0.02821874562158977,-0.020813839359179936,0.02328595529466137,-0.1251717991377398,-0.11331036525661471,-0.10521047820603693,-0.10798736215883173,0.29383217783389454
6.858,-0.05766454027065896,-0.049594087475026555,0.008145704531521018,0.053507865870273986,-0.03210713333337904,-0.020829375147258467,0.029065197254988195,-0.11631363826011212,-0.1114454873685293,-0.09924562388045789,-0.10305531205955473,0.29602962555984946
6.86,-0.059271382466848904,-0.049197428388308845,0.010087654569235613,0.05449289952943665,-0.034674104911745225,-0.020292361247413057,0.030664016961824282,-0.11054102507658148,-0.10858397489634565,-0.09595498139345364,-0.10013316335602956,0.30035800689371406
6.862,-0.05489307805186099,-0.04667762243512924,0.008181454180447157,0.05171480760575772,-0.03250329239217817,-0.02023395768534729,0.027185452211875703,-0.11268998986470964,-0.10476584933946642,-0.09756535453633615,-0.1012019644720862,0.3045906166819265
6.864,-0.04638773539501434,-0.043999849577253,0.0023642955775168522,0.04669834672480947,-0.026343737484442267,-0.021703979296436568,0.021759884344543182,-0.12021372292939972,-0.1017340313213061,-0.10253746013750845,-0.10463044311390508,0.3053594180938938
6.866,-0.03792516418577112,-0.04304092982774931,-0.005086561910251099,0.04232490418701487,-0.01912670389176763,-0.024640365500116498,0.017644576950505066,-0.12587617086993524,-0.101433460212037,-0.10718066505661247,-0.10745002065114613,0.30134234958897016
6.868,-0.03155263135810334,-0.04423309902536627,-0.012532833128379793,0.03999755858296611,-0.012216773353060038,-0.02866244467014294,0.014674291083125082,-0.1255007398103479,-0.10370159399820161,-0.10882172673946046,-0.10812011383132875,0.2950500296941987
6.87,-0.027332954937955952,-0.04656996814008175,-0.01890576919066819,0.03913853691821171,-0.006048766235664417,-0.03305481220596218,0.01079477453657919,-0.12134179867618526,-0.1055596965845382,-0.10781930696626628,-0.10731711747142521,0.2914525991357021
6.872,-0.02580101053719221,-0.04815884631527692,-0.021942307824003773,0.03884676441138636,-0.002839194894036768,-0.035533225712539904,0.006644807907049888,-0.11777838488521644,-0.10393353145375904,-0.10649280341725283,-0.1064839148673812,0.2939816953553395
6.874,-0.02711283245725447,-0.0474371976030081,-0.02007429115632452,0.03881661362815926,-0.004624215646321969,-0.033954576278670164,0.0054728805359701704,-0.11631130209108129,-0.09942272416605316,-0.10633585364305076,-0.10579276431988759,0.3006339206281456
6.876,-0.029318856436202766,-0.04495106583065518,-0.015656631570141917,0.03894861545827944,-0.009238551162908127,-0.029842400725748768,0.007912438778446388,-0.11518918420081813,-0.09548834844564877,-0.10684590418393475,-0.10403442189737987,0.305525682125309
6.878,-0.030130110311473904,-0.04302323021700111,-0.013035335601801009,0.03906459235277487,-0.01207281009652886,-0.027184330048461665,0.010251917056280733,-0.11228993745610145,-0.09390083155983024,-0.10657023837503768,-0.10086305032031893,0.3053929527482242
6.88,-0.0294107237001422,-0.042896288529357667,-0.013547753010929255,0.03895172931495263,-0.011458476829137778,-0.027514551090004828,0.009158866374569892,-0.10800481146672883,-0.09363973688255536,-0.10469269588711085,-0.09827984241953193,0.302198309071141
6.882,-0.02871078256942973,-0.043237724863252065,-0.014482275766617826,0.038339851146637884,-0.009750913671646674,-0.028494634432832375,0.0058423457351799695,-0.1045621805424322,-0.09389152643296665,-0.10177495682369248,-0.09845241542956301,0.29937148524464463
6.884,-0.029133760268503325,-0.04212419946732316,-0.01293528061566238,0.03721847011706974,-0.009597963820858358,-0.027563847865982552,0.004258443013012707,-0.10266379674643843,-0.09504467795700546,-0.09922518924222873,-0.10045154429638528,0.2988260716224147
6.886,-0.029888893820137485,-0.03973478449112892,-0.00984353264288442,0.0361059207063103,-0.010609722542787033,-0.025520523213170714,0.0061502652250543305,-0.10137386564250692,-0.09651547663321593,-0.09831677478639116,-0.10114918131896257,0.3014129173441173
6.888,-0.02894272888372856,-0.037930964242167964,-0.009017059648594682,0.0352210146901865,-0.01020878825757717,-0.025164435926814083,0.008862099373783086,-0.10106521608407913,-0.0962919310440015,-0.09942189520960319,-0.09930831916799848,0.3068259712477218
6.89,-0.02586271636743259,-0.03735275315772991,-0.01150508933468819,0.03385936539795353,-0.007855262547524725,-0.0267774110233511,0.008229523446941004,-0.1031540453508047,-0.09329875688748467,-0.10141560485668294,-0.09655189162567393,0.31277947235347836
6.892,-0.02321828484403987,-0.03664715867699057,-0.013420352467480464,0.03164131213402038,-0.006644487112128156,-0.02740229957163464,0.0032021930216391964,-0.10718318737189803,-0.08848705018659038,-0.10198404638278417,-0.09427375022446526,0.31637690930815726
6.894,-0.024044976319166023,-0.03497418462475183,-0.010916930380439347,0.029892816236805723,-0.009448927490193933,-0.025100231196542533,-0.0030581890964688323,-0.11085499019142718,-0.08412031521273675,-0.09932469810649237,-0.09175315909125191,0.3160311016652692
6.896,-0.028552477983622013,-0.033414623999309195,-0.004860931662999112,0.030438275507298513,-0.015280444069483727,-0.021437075009185652,-0.006610558078559229,-0.11269232456170326,-0.0828400319471089,-0.09426494378037804,-0.0880029003191285,0.3118303184337101
6.898,-0.03369275768469747,-0.033168823869972795,0.0005178144192092039,0.03295022437467433,-0.0203882623202643,-0.019140374069285995,-0.006513794308845919,-0.11334490148554766,-0.08528954178368173,-0.09034391146020354,-0.08441268765919024,0.3058551457539743
6.9,-0.03593393153625602,-0.03409036348573709,0.0018399827037875484,0.03510799197602178,-0.021811290278340535,-0.019262686582981952,-0.005045381931413169,-0.1142898539393059,-0.08864155092503517,-0.09036160672352231,-0.08399509669289744,0.30181502534594196
6.902,-0.03431738537612233,-0.03591021332665023,-0.0015912010216018668,0.0357164538604707,-0.01917956204996419,-0.021476728200683533,-0.004974420338053301,-0.11548099513033137,-0.08982459140247369,-0.09342227859273078,-0.08786012747971528,0.30243816589893974
6.904,-0.030302986980915277,-0.03894973722550749,-0.00866595619176674,0.0355436169564903,-0.01370526143931865,-0.02544645926663441,-0.007179425235286944,-0.11527516440279158,-0.08931393032047327,-0.09664507401938514,-0.09381896338465669,0.3070279709874282
6.906,-0.025414869914573045,-0.04207397156548512,-0.01678999953133784,0.03468315114112044,-0.00697274478374601,-0.029986155241846293,-0.010659785800350846,-0.1132383196675027,-0.08976399423252775,-0.09832264656082762,-0.09842557905425345,0.31197412318684214
6.908,-0.020291459685116153,-0.041934575455273945,-0.021971827053885014,0.03174541988101837,-0.0010423881407488885,-0.03197968630832993,-0.01427042041237506,-0.11124583371641994,-0.09180408677120093,-0.09852195345167844,-0.09964813091204738,0.3142071606140793
6.91,-0.016112483634197206,-0.03622677038382437,-0.020515797629645435,0.02659486318086135,0.0012576148633592237,-0.028376672927300076,-0.01758565017291297,-0.11095517640369473,-0.09308489381539187,-0.09809944218780453,-0.09790537833818411,0.3145435840126707
6.912,-0.01552375455295426,-0.02691113952603969,-0.011489368815130825,0.021880455244571842,-0.0024231198600445643,-0.01950570420867898,-0.020167989701055402,-0.11185851457503918,-0.09172655512196574,-0.09781339304583819,-0.0950615608120305,0.3163021672733074
6.914,-0.020077056460082898,-0.0191940971858707,0.0013899124575208375,0.02066129999472607,-0.01105120195880919,-0.009757267333671094,-0.02161381897811611,-0.11248594799591731,-0.0893247665845729,-0.09786982203294334,-0.09288704228388478,0.3202658928202367
6.916,-0.027327722061697538,-0.016950046147663177,0.011404937171297048,0.02325566966298704,-0.019743745603966995,-0.00415680300203866,-0.022539292302449495,-0.112091315505487,-0.08899296634267036,-0.09803749134581748,-0.0919886565945816,0.32349329496114676
6.918,-0.032520800123682865,-0.01941957663568503,0.014169733352053987,0.027165280132985317,-0.023930591062283957,-0.0041623115923708105,-0.02413907856523201,-0.11035334632033053,-0.09079960388062602,-0.09808644272858955,-0.09112320252267839,0.3236998543838187
6.92,-0.03288073954497477,-0.022817802752200713,0.010691021573003417,0.029561063956498105,-0.023037703648662523,-0.007349414153089579,-0.02665877419301847,-0.10696995258992788,-0.09159184014982724,-0.09802023218281787,-0.08829804158070118,0.3221000889795446
6.922,-0.029479386934665088,-0.024085928015318267,0.005574420101867095,0.029199095605921932,-0.019643726171689295,-0.010291644430298352,-0.028884509487914406,-0.10292272541485396,-0.0897492740248132,-0.09796260734727025,-0.08347730773675467,0.3212584529516798
6.924,-0.025603000356907723,-0.02301110151666996,0.0028139200089761242,0.026949791434726953,-0.016469578524877695,-0.011369722971005053,-0.02937466881531102,-0.10073168140030245,-0.08732157571414126,-0.09786151864633567,-0.07924503367230656,0.32219157125765296
6.926,-0.02408116558753853,-0.02247616056053153,0.0022217871593145913,0.025606239093770244,-0.014750003760502452,-0.011941035836984136,-0.02860588907236004,-0.10238302086683732,-0.08671570265674342,-0.09724040683135554,-0.07854470820396878,0.32387442356560375
6.928,-0.025609515536891544,-0.025987943725715067,0.0003543123542852626,0.02786591865016964,-0.014323746210622629,-0.014628018861629014,-0.029175576390994495,-0.10767918929775007,-0.08770332657017993,-0.09561552166298877,-0.08206351421548855,0.32458855293488603
6.93,-0.028359554140600082,-0.03331255746757267,-0.00462729328390794,0.03301240308905349,-0.014061039764175876,-0.019916096363760773,-0.03275957510635485,-0.11414569718508825,-0.08865197743988669,-0.09348897333937138,-0.087275559359262,0.3243088111309329
6.932,-0.02929772752381171,-0.03945018228150696,-0.010329447965092083,0.03659693360151695,-0.012770571414778522,-0.0249694827328046,-0.038042502874196624,-0.11849928540831375,-0.08918843618612307,-0.09250530683832692,-0.09077540576194007,0.32562986195089666
6.934,-0.026724236028197023,-0.038979002604578525,-0.012660956700562404,0.034600189116540996,-0.01053891282244336,-0.026005084464052697,-0.042482072319022166,-0.1196459199422337,-0.09031174228966929,-0.09447320993572836,-0.09174451959143114,0.3303748463609596
6.936,-0.021517572895573808,-0.03168017638997131,-0.010690168998284783,0.02768275897521505,-0.008316563503870415,-0.022319301663078016,-0.04466990163870972,-0.11978060134110782,-0.09244047693335396,-0.0997937510702682,-0.09145423505393721,0.335789146254572
6.938,-0.01578624344775891,-0.023472404241287693,-0.008477182990331057,0.02057807767846734,-0.005961079490090421,-0.017933057342371772,-0.044809441380154816,-0.12157467567394298,-0.09509274825056997,-0.10602936767690783,-0.09059807887530928,0.33705263012240466
6.94,-0.010960679120885466,-0.020197377963012336,-0.01029412261937715,0.017008270517491646,-0.0025596171471399735,-0.017230134960812896,-0.04431376624504663,-0.12543710885127246,-0.0981023422826526,-0.10917609754605076,-0.0894230644179153,0.33339173498120883
6.942,-0.007900375576958881,-0.021168124277752182,-0.014270417040738939,0.016463710793568825,0.0007685892696731549,-0.01912938336745529,-0.045197722313977444,-0.12977297126635215,-0.10116304643465406,-0.10734975735681004,-0.08837010643519394,0.32903639790158157
6.944,-0.008007581728451264,-0.021522863744732064,-0.01405410484336467,0.016856643683541037,0.0007654027295959278,-0.018766565721714857,-0.04860609123742528,-0.13262034533659706,-0.10303596375177237,-0.10235109671811654,-0.08698261148018252,0.32824986073850976
6.946,-0.012659722757413498,-0.0195046230862379,-0.0067478595744853475,0.01820376122379843,-0.004451151824658417,-0.01432063050215675,-0.05311518873403332,-0.1331560039613666,-0.1029901051046945,-0.09781231715347186,-0.08463335800125396,0.33131940842615915
6.948,-0.021474809866537405,-0.017488112883996876,0.004547692254591905,0.021668226566803644,-0.01369987845388688,-0.008181699842247418,-0.05584375272702702,-0.13228662024572466,-0.1022182153343529,-0.09643307292855864,-0.08261606213720021,0.33516473455229656
6.95,-0.031222824305297613,-0.017349214431607175,0.014552336335326313,0.02646515755462283,-0.023462785689789538,-0.0031633962924350507,-0.056012281425991635,-0.1315699588271505,-0.10312626427310907,-0.09848148536884754,-0.0833615216529519,0.3363227883470519
6.952,-0.03653921625690083,-0.018916361207390677,0.018138547560922584,0.029824255029313202,-0.028466525168699023,-0.0016635520198607131,-0.05544280576434015,-0.13175942832342866,-0.10743339864578151,-0.10205060131415289,-0.0874892757999709,0.33384641664597414
6.954,-0.03372630348915474,-0.02158080914546801,0.012302227725325122,0.029743522950219495,-0.02479842115931975,-0.005472834222996234,-0.05530890566582349,-0.13293885972729058,-0.11436042639588048,-0.10447514482095673,-0.09249058144477754,0.33042691734987506
6.956,-0.02497401758162885,-0.024582927973973705,2.4881000603226705e-05,0.026888813583430357,-0.014594291485237493,-0.013132009374430252,-0.05519310287205566,-0.1353877306577583,-0.12071836520854604,-0.10472073703322245,-0.09517892381163878,0.3294140475577924
6.958,-0.01741675502816356,-0.026641406550053565,-0.010024863476238113,0.023861222357823265,-0.005663562853903346,-0.019730505026564493,-0.05554986675549142,-0.13898911588145682,-0.12365644241928289,-0.10448323909342255,-0.09565317128221916,0.33048453800832467
6.96,-0.01670642410855122,-0.026687476910358412,-0.010731110686451646,0.0227590553487562,-0.004849950598329415,-0.021013421238884708,-0.05789250759165861,-0.14222483864764265,-0.12333534913446609,-0.10567009157033481,-0.09695881145516412,0.3305055996689103
6.962,-0.02158584334188427,-0.02517078041011227,-0.003829441552741387,0.023565354106278615,-0.011132017563277773,-0.0176025082561088,-0.06179163171066891,-0.14346897977884737,-0.12255082172178983,-0.1080333608915526,-0.10028719932279458,0.3284574760575762
6.964,-0.026203851075744456,-0.024452160471216802,0.0019525853006689864,0.025347753355162605,-0.01674408431003283,-0.014579559808669944,-0.06448864379828981,-0.14333442304743677,-0.12369387974342874,-0.11032106246295013,-0.10302578785644546,0.3266871710089022
6.966,-0.02776378095034639,-0.026908773344275872,0.001086104805306794,0.0282816219418385,-0.016609805821311097,-0.015911966200219053,-0.06441050610895165,-0.14429369202732423,-0.12630210447300216,-0.11185842099885472,-0.10228471536789906,0.32670543947959435
6.968,-0.02887657496549781,-0.0316552043279693,-0.0027666644183572883,0.032579039596887266,-0.013977651566604691,-0.019769878846281633,-0.06295708529038763,-0.14761573687636476,-0.1280730580760097,-0.11247228749813544,-0.09860761618101628,0.3266785775199508
6.97,-0.03188164617043417,-0.0343795794803693,-0.0026148490469162467,0.03618831536649546,-0.014621118086734976,-0.020950808326682852,-0.062345738575643246,-0.15188526724405685,-0.12791292595750736,-0.11232421471381286,-0.09553136702258955,0.32508128352926485
6.972,-0.034693044373029974,-0.032466313224201224,0.0021421391621211138,0.03639435324319839,-0.01842016256131153,-0.01785341270214858,-0.06375027955081453,-0.15477039705020307,-0.12712169944013493,-0.11205647705945534,-0.0957253973595787,0.323714371933009
6.974,-0.03352886461127457,-0.028603041977466954,0.004805888464804115,0.03301067289453862,-0.019610723032129327,-0.014608754725121452,-0.06794954664814187,-0.15485004738802544,-0.12800216368343173,-0.11257739971447978,-0.09839476508246489,0.3242197884926402
6.976,-0.027714999036512644,-0.02710261707448857,0.00020359507291031127,0.02823183090777095,-0.014552263932185212,-0.01545779795758628,-0.0749220951721372,-0.15231294064181572,-0.1316048484822571,-0.11434026253239109,-0.10114486954333272,0.324886530449032
6.978,-0.021361810699317505,-0.0289463517003696,-0.008328874743032805,0.02500932582820733,-0.007142463744968707,-0.019617682528562295,-0.08158805550415159,-0.14942570429433655,-0.1362232398024098,-0.11658686904874861,-0.10305664576247471,0.3237131491310885
6.98,-0.02014491443855171,-0.03207197065997944,-0.012629715179884213,0.02585661300186553,-0.005009946368499669,-0.022871291349066587,-0.08348356566686381,-0.14880973838807393,-0.13889838955211567,-0.11786159170250604,-0.1047730623785619,0.32179811928538415
6.982,-0.02581217207939765,-0.034281390178826004,-0.00871389246839211,0.03088488390544049,-0.010932977285595486,-0.02224109552424718,-0.08011523898448757,-0.15038705375893757,-0.13908968466641528,-0.11776931824067978,-0.10655521770560548,0.321678700926803
6.984,-0.03437995798472364,-0.03479861353274112,-0.00024088182512086234,0.03689507690158374,-0.020091021427334644,-0.01850181708684543,-0.0751525695517998,-0.15181820746706437,-0.13916373542708171,-0.11766339356225852,-0.10787055744269351,0.3240011981753545
6.986,-0.03975528358331429,-0.034252049847240985,0.00572333636697717,0.03975872708303094,-0.02548330958522302,-0.015335790571311547,-0.07130917304117737,-0.1518563870002159,-0.14070813034556548,-0.11900847686313556,-0.10911932751327222,0.32668155673796195
6.988,-0.039180688997660515,-0.03395614028441103,0.0052434914783316645,0.03832015626274442,-0.024539308530033832,-0.01584790003166002,-0.06894349873617689,-0.15169412754448136,-0.14231538917460348,-0.12127221015416152,-0.11178206877793011,0.3268852525873145
6.99,-0.03560749642022437,-0.035283255361957915,0.0002165276211726975,0.03588659131653686,-0.020423881817944686,-0.0196335079659167,-0.06883385560834057,-0.15318410258337523,-0.1415549455579089,-0.12228620396308303,-0.11571299490521297,0.32437742800783337
6.992,-0.03361510947573223,-0.038829249567387605,-0.0052762000665200265,0.03637188240189613,-0.017213500336559103,-0.024134468743611016,-0.07203300642514786,-0.15687761540820463,-0.13829526987823998,-0.12117240751479572,-0.11844643348404656,0.3223743893098955
6.994,-0.03311423705499476,-0.04317701636336664,-0.010034178344913392,0.038852330227250625,-0.014805620618072687,-0.028023208830455937,-0.07705300237293176,-0.1617575538352448,-0.1358133828239586,-0.11981136906403439,-0.11843579075017434,0.3230886801825348
6.996,-0.030321103898354292,-0.045534477396150734,-0.015165997596245892,0.03897874467959376,-0.010515119191079256,-0.03125498903713844,-0.08048724149599823,-0.16586674455765013,-0.1378424433744326,-0.12058782651571989,-0.117000150944899,0.3239041942425363
6.998,-0.025044945185494445,-0.044513337081037656,-0.019461354330064594,0.03570346268701499,-0.004986843141583542,-0.03272216496180437,-0.08042331593834764,-0.16762954219597093,-0.14450259333796855,-0.12424505557057848,-0.1162450401261773,0.32099625936492604
7.0,-0.021895834417706282,-0.041414938729443566,-0.019541571247590744,0.03257192739914609,-0.002440030601063708,-0.031077995898152494,-0.0775015594638635,-0.16762421878410694,-0.15221364291032505,-0.12999279508758946,-0.11663541185812251,0.31506474685186914
7.002,-0.023214306356943697,-0.03883660894157832,-0.015636867767975692,0.03245454885070024,-0.004326937895098803,-0.02790889222087386,-0.07384429383149325,-0.16808599724093332,-0.15709112622022095,-0.13527579284727526,-0.11723272149661265,0.31051011328589584
7.004,-0.026000142100870656,-0.03870587113587565,-0.012700426397575819,0.03457578792554594,-0.007199704897561603,-0.02674856224317937,-0.07174884687469726,-0.17014180090581849,-0.15789205236368808,-0.13696306868073793,-0.1173088318513154,0.3099344187917408
7.006,-0.026645903986831324,-0.04101822019479917,-0.014361836043178741,0.03648432546164791,-0.007555595669731523,-0.028807142941198603,-0.07194332761509452,-0.17310177478055014,-0.15630269042505432,-0.13563270548740278,-0.11702072906322072,0.311733765227873
7.008,-0.025149848436005182,-0.043857709653577895,-0.018705749392141383,0.03678435695520836,-0.005729391959481552,-0.03192767767574443,-0.07308666909677439,-0.17597029657607438,-0.1545104545488914,-0.13576755744363508,-0.11684160817181678,0.3130439480877375
7.01,-0.02503814285383011,-0.045153347999557,-0.02011991563844989,0.036567178863837105,-0.005551854851920964,-0.0328831413925913,-0.0735878941549035,-0.1777540161570374,-0.1531591322307189,-0.13940961925143155,-0.11702278610591982,0.31334818007122334
7.012,-0.029630613090738965,-0.04465331984578895,-0.015026109158468484,0.038316420811946306,-0.010395417653390148,-0.030028819342270748,-0.07334490280470618,-0.17741893137560935,-0.15237636059633866,-0.14310244051791518,-0.11781118925828707,0.3141768923908532
7.014,-0.037178335313307394,-0.04373740615455882,-0.006558125376461962,0.04226340713327989,-0.018248063617855532,-0.025165372050901275,-0.07356236628498378,-0.1749473963387872,-0.15307250763905503,-0.14253566010239926,-0.11947224315854457,0.3160938396145283
7.016,-0.04189687702100918,-0.04353286035254994,-0.0016336749578420428,0.04534049320657072,-0.02305246880782798,-0.02221113727252058,-0.0752886985372332,-0.17203538900181092,-0.1557157517565563,-0.13767384080818154,-0.12141508453809845,0.31771626969944167
7.018,-0.04074633258560081,-0.04391804348109907,-0.0031711242547264656,0.044902912334398665,-0.02179018876275833,-0.023191763508995537,-0.07828667080014563,-0.17138727783221777,-0.15911533847109627,-0.13281325377082046,-0.12199424571778007,0.31785888744674595
7.02,-0.03654427575470595,-0.04421308015887605,-0.00766978392633527,0.041815897120315276,-0.017461633679557144,-0.026471296306265536,-0.08132160842697858,-0.1743324519775482,-0.16121895471846878,-0.13195081283263543,-0.12024174798161633,0.3170713388675901
7.022,-0.03456007312387793,-0.04414583370969713,-0.009586548602646723,0.03942162327484178,-0.01535401028289523,-0.02866331286147398,-0.08312948559596604,-0.1788763347467329,-0.16036755669705072,-0.1338413150954416,-0.117428831535284,0.3166892327811315
7.024,-0.037458592237099575,-0.04406319063764196,-0.006604440252327099,0.04026029513340585,-0.017897675161621406,-0.027843094823942916,-0.08292409054579555,-0.18129873772665078,-0.1564232440125827,-0.1335546455555711,-0.11584187050912138,0.3175245154865475
7.026,-0.04299840682606499,-0.04466460577512394,-0.0016656933696280974,0.043844708508985406,-0.022492422560538364,-0.025476512681658608,-0.08083257322614783,-0.17999887735321504,-0.15163659152993345,-0.12949920513917199,-0.11607857079382865,0.31951478117567417
7.028,-0.04674782830848589,-0.04638021822236181,0.0003677652733757898,0.04750874726117128,-0.024546297706986155,-0.024546506264844125,-0.0780502725906549,-0.1773411062147334,-0.1493592654884567,-0.12556670026207478,-0.11664271323329571,0.32170090583077277
7.03,-0.04655978293396367,-0.048560816602012676,-0.002001235448606903,0.04884193958606804,-0.022473913083997515,-0.02585000378273844,-0.0754540105074891,-0.1770006647300158,-0.15124884951794643,-0.12563975993992368,-0.11675758722132729,0.32293124210718294
7.032,-0.04342192853294303,-0.049827947876897725,-0.006406200414703902,0.04730351912324686,-0.01836470981569478,-0.027790073291974172,-0.07275624971425468,-0.17952045760188384,-0.15621165760368208,-0.12912471074564227,-0.11831273544892723,0.32323485308794253
7.034,-0.03962351362289702,-0.049547961681847996,-0.009924424431903119,0.04441897976029687,-0.015021875538738334,-0.028984976924358086,-0.07046529629832674,-0.18211599575540544,-0.16161173611587218,-0.13262229112637827,-0.12319790825868121,0.32340742514116294
7.036,-0.036973808621343474,-0.048148147218677786,-0.011174228497232222,0.042126131091315105,-0.013853073917997498,-0.02929214452317252,-0.07033722133753191,-0.18291731217332563,-0.1654421956774926,-0.1343888668862056,-0.12966249341893943,0.32268089604266587
7.038,-0.03570619696467875,-0.046211042642607156,-0.010504805981919963,0.0408777434560536,-0.01453497307428704,-0.02902533005695995,-0.07253462853736634,-0.18303823864261617,-0.16805264893155247,-0.13621138250979042,-0.13373408392975109,0.31862088103658615
7.04,-0.03536826551588872,-0.04434411947310231,-0.008975895080418466,0.040403646691580045,-0.016035519257870952,-0.02817548078933564,-0.07530702160437691,-0.183973472683095,-0.171192910806874,-0.14043275504146843,-0.13393411579936665,0.31076743700171044
7.042,-0.036071720530434566,-0.04345681772864169,-0.007385138503939568,0.04111821049995697,-0.017601307137578417,-0.02672805325506269,-0.07738996649138048,-0.18526545622276447,-0.17498409046372937,-0.14622184766554105,-0.1327963819069656,0.3030446429171114
7.044,-0.03751415326057505,-0.04402407707914034,-0.0065099211065538405,0.04301133907195967,-0.01834569887906312,-0.025698564188314035,-0.07845745215807767,-0.1857023398507705,-0.17718265935602515,-0.1505561245484653,-0.13326760970078477,0.30039066518245705
7.046,-0.038779355520075734,-0.04492538139098853,-0.006146002034006316,0.04465907910515733,-0.017935405784833287,-0.02590823213631304,-0.07841591379205098,-0.18523153180133275,-0.1757455593636774,-0.15193178556791695,-0.13453738765220713,0.3032758159135945
7.048,-0.04012303068315233,-0.04400695400343132,-0.0038839134144747142,0.044863432657557684,-0.018239317694183715,-0.02566235168555322,-0.0773082443519794,-0.1847387380813729,-0.17113957798194593,-0.15129303670664243,-0.13326820864048158,0.3074243238446633
7.05,-0.042335631200831086,-0.040875570292326885,0.0014600526317032616,0.044106785828172165,-0.021043342344536482,-0.022994908081407327,-0.07548210769400243,-0.18474737711878383,-0.16627010487230973,-0.1499637683669264,-0.12900760803133715,0.30888570009793354
7.052,-0.04475030051667558,-0.03808213592804621,0.00666815522934755,0.043706147367294564,-0.02482239504090987,-0.019468827272543447,-0.07410172863048158,-0.18482242646206104,-0.16410370860199136,-0.14809650056296353,-0.12537392748312728,0.3079155014952981
