time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.562,-0.06799272552125121,-0.06954553676487557,-0.0015740840371681367,0.06878201916334674,-0.03296429024557523,-0.035319808266389974,-0.11699940013551681,-0.2654857135868365,-0.2693057334608919,-0.1905613997634404,-0.12697042354055618,-0.12751290561237597
4.564,-0.06853508370764834,-0.06967903645773132,-0.001296951414524906,0.06918382379754115,-0.0336016656890024,-0.03554684208179066,-0.11696290533537294,-0.26345576346921146,-0.26301420532097447,-0.18782277951995482,-0.12895180969637898,-0.12813457769165942
4.566,-0.06825057811757923,-0.06804624217064523,0.0001352789083511449,0.06818183618441061,-0.03431120456186254,-0.034111226807614026,-0.11698260946537493,-0.25873062747939357,-0.2580163365166409,-0.18926000648544256,-0.13213377067321533,-0.13006557500625107
4.568,-0.0678327969946412,-0.06702635701490156,0.000853710085226418,0.06746012012176032,-0.03446418499982176,-0.033130312189794384,-0.11701193685883458,-0.25352114836341016,-0.2543217702226148,-0.19346208234780476,-0.13596533222122706,-0.13384368853253661
4.57,-0.06800577310683092,-0.06679468169493281,0.0012712420548899846,0.06775357174386741,-0.0349896375738663,-0.03269876749960152,-0.1169054939803248,-0.24987206734879885,-0.2526578443021755,-0.19746992583880135,-0.13857797888236703,-0.1380476173066454
4.572,-0.06952214476725262,-0.06596370546890859,0.003561760957388957,0.06888860178404232,-0.03763776798596831,-0.031147033472661456,-0.11623446539258903,-0.24845276187797452,-0.25308626499078857,-0.20064279436919286,-0.1396487723302342,-0.140950982948178
4.574,-0.07291809654928047,-0.06472072010224181,0.008166288156592613,0.0707649477902199,-0.042465187681478445,-0.028285719740888,-0.11458869166491628,-0.24854913243785473,-0.25418610952051723,-0.20533584173083577,-0.141283041095989,-0.14217647237751785
4.576,-0.0770915261693396,-0.06551737410148453,0.011557492239333136,0.07333620196133984,-0.0463726576189654,-0.027013390396508446,-0.11226000966118861,-0.24903261805865087,-0.2544544387186633,-0.21290406445332213,-0.14444442386984607,-0.14233100352639502
4.578,-0.0793360769265112,-0.06961938945262705,0.009725676630929592,0.07586629666617135,-0.045939550731684396,-0.0299581875111805,-0.1095879127520469,-0.2494331652950585,-0.25351783272104816,-0.22155498036113386,-0.146704745776117,-0.14187709112073915
4.58,-0.07775124382881285,-0.07394293219273573,0.003843629757185973,0.07645731826342485,-0.04141929219338795,-0.035025843951619014,-0.10580820267008455,-0.2503884846508859,-0.2520340359694501,-0.22838278920912092,-0.1445081846403776,-0.14027074818445448
4.582,-0.0730618559879583,-0.07288972122734529,0.00030493528890094786,0.0730916386804336,-0.036854244146653614,-0.03621442180147291,-0.10023213402598824,-0.2520870937503925,-0.25081217140983764,-0.2312299894671344,-0.1369162287731831,-0.1363437437596976
4.584,-0.0682322231625172,-0.06385825874226833,0.004694792637758076,0.06618287057642216,-0.03675939901232607,-0.029419147935716733,-0.0940066694552123,-0.2522743438351527,-0.24946724849583798,-0.2291502099058639,-0.12739805053716569,-0.13056901308163288
4.586,-0.0663478203634727,-0.05051682172900309,0.016249645746121026,0.05920662235625577,-0.042309491515493756,-0.016929541895174316,-0.08893206344699539,-0.24839221742296771,-0.24656217825886229,-0.2235666946276556,-0.12094801564009271,-0.12550215942799636
4.588,-0.06835197405964286,-0.03994991027049635,0.028659310619388506,0.055770667011493205,-0.050334112868234186,-0.005575230927117335,-0.08485160819434312,-0.24186774338704267,-0.24205905671688394,-0.21822531660223837,-0.11880692171578193,-0.12204715635234838
4.59,-0.07244479249530998,-0.03571862802891035,0.03670346594706891,0.05623231051510294,-0.05665657239886159,9.904136379211829e-05,-0.07999583791933158,-0.23713933643575053,-0.23829544306538922,-0.2162377669095292,-0.11847493784580898,-0.1183639082167747
4.592,-0.07537879727082367,-0.034715727221446106,0.04051776333256458,0.0574318098950898,-0.05958827699538933,0.0016292309956954165,-0.07434336734106077,-0.23612592513299593,-0.23732758419818162,-0.21752130060316596,-0.11860378241638803,-0.11454549847056279
4.594,-0.07499395827041809,-0.03262388258834139,0.04230547047634965,0.05621794411655594,-0.05978944667270599,0.00255090552874896,-0.07044554963833903,-0.2363286519472214,-0.23849740263118197,-0.21837757080658773,-0.11971420017277391,-0.11331399956507693
4.596,-0.07158092710211707,-0.028976386687928825,0.04264973929299194,0.05222929220086642,-0.058526418977522025,0.004005004202282645,-0.07019117625601087,-0.2347245503371799,-0.23949667103821357,-0.2136754524343387,-0.12050054943815824,-0.11417459164171992
4.598,-0.06644177824560141,-0.023873086846253527,0.04262542328625547,0.04625661284398209,-0.05694806817318243,0.006844408210008937,-0.07237547395163356,-0.2313616928887429,-0.23856787995821221,-0.20219549630935615,-0.1180625858660662,-0.11250629514921512
4.6,-0.06065304507853579,-0.015838417983260154,0.04481744610008693,0.03872238624028835,-0.0558974242325852,0.012754203137056842,-0.07320689982507723,-0.22854137976816544,-0.2349150276665447,-0.1885862986710767,-0.11201462503734738,-0.10620184307461958
4.602,-0.05563965037319702,-0.0065476975762946525,0.04906249010537828,0.03133469500280825,-0.055373463062932074,0.020018436047505694,-0.06962530275982648,-0.22783517438993336,-0.22893313465274645,-0.1777894922049788,-0.10553990302202683,-0.09905717317198753
4.604,-0.052752141247745805,-0.0009953334594855216,0.05174119874282672,0.026903940679628355,-0.05464533577493843,0.023880412525171767,-0.06370151471206748,-0.22865753383189302,-0.22350684699373105,-0.17112622105385059,-0.10271679175776066,-0.09630585998130145
4.606,-0.051352396457182745,6.814174385703982e-05,0.051429142141768094,0.02568565701894905,-0.05320617611642319,0.023560817600666372,-0.06101128673295465,-0.2292242202545922,-0.22257915303391596,-0.16884642338479022,-0.10517099673120056,-0.09918971961896828
4.608,-0.0491301862649675,0.0017536349176095563,0.05089644224580767,0.024631851805086397,-0.05118712292377388,0.0235533470118602,-0.062458422885547316,-0.22799724573729557,-0.22635029665427106,-0.17120075686482691,-0.10990785040133241,-0.10462877545234314
4.61,-0.04559596169209227,0.006872571092588639,0.05246986597566103,0.021829901080805313,-0.04937703543605276,0.026692632282337096,-0.0624509914297246,-0.22451660745202406,-0.23008924797373695,-0.17618781495742492,-0.11154861554854026,-0.10881436629897479
4.612,-0.04334322789950202,0.012038144106792032,0.05535318249530865,0.01893697121428491,-0.049078775161294524,0.030967627117387906,-0.05784876668972454,-0.21976875256110692,-0.2288301996208523,-0.1803023828004553,-0.10787655128582754,-0.11005632567373515
4.614,-0.04415896101475594,0.014164436820724267,0.05816642991833049,0.017747603816820598,-0.05090663400699258,0.034041765209302216,-0.0532132351241626,-0.21510025584824305,-0.22160803167271242,-0.18157520149287296,-0.10155325864610432,-0.1083175202732186
4.616,-0.04602233927363923,0.015422802660707006,0.06098804450174427,0.01720715962329013,-0.053713705710528616,0.036531062623953385,-0.05427187740453372,-0.2103238763772535,-0.2113576681036893,-0.17991326953494377,-0.09640103815681049,-0.1036972840613667
4.618,-0.04601297084513217,0.01921895552585069,0.06448471017371622,0.01536934304050596,-0.055859746060132345,0.040035148594257886,-0.06070107439577617,-0.20475360601277173,-0.2022756172822058,-0.17601375623814464,-0.09385032936056648,-0.09685516903006211
4.62,-0.04427607640679901,0.025329824528793864,0.06892820276265475,0.012160147030957967,-0.05725403956680917,0.04488300716222116,-0.06790676063181031,-0.20126311637492075,-0.19776098634462155,-0.17157682099738436,-0.09304373642728773,-0.09012042344046248
4.622,-0.04295827240015269,0.03125307369049499,0.07398016029913591,0.008813759835038858,-0.05886394645039799,0.050316088834911905,-0.07354530772011547,-0.20647587822089458,-0.199841168293036,-0.16861981834652826,-0.09285546256775112,-0.08637595826191918
4.624,-0.04238182179872558,0.03599940750467971,0.07855182521777446,0.0055650240917221455,-0.06061735947053388,0.055548489524727455,-0.0808481735503015,-0.2237370017684341,-0.20855362574132857,-0.16729352068755643,-0.09286178852679974,-0.08634964473104129
4.626,-0.040144481907810566,0.040897780979822836,0.08125157724207895,0.0010708179161798973,-0.06110898467203898,0.06021555866432497,-0.09536244471202199,-0.24741274150315784,-0.2208442156465415,-0.16614081249298232,-0.09296525404262065,-0.08796710672076447
4.628,-0.0341482923848571,0.04714191862994952,0.08128597849916847,-0.005648132324602027,-0.059170331169791195,0.06375353613866881,-0.11771398757168922,-0.26645055594018163,-0.23060949773621559,-0.1651646888676497,-0.09304923388325434,-0.08881135351408992
4.63,-0.025606122169997064,0.053278642550715426,0.07862909303693125,-0.013199047963024733,-0.054860244003866375,0.06491273359475867,-0.1409327568223299,-0.27355582162417824,-0.2325529964794509,-0.16662753967288635,-0.09293581166445211,-0.08839827274385337
4.632,-0.01857154080541925,0.056431246507034884,0.07448519698424327,-0.018360977371554944,-0.04979400949004177,0.06345336529106226,-0.1566443317860442,-0.27127860077634625,-0.2280814031080968,-0.17143074715311213,-0.09223093039843677,-0.08764505288711473
4.634,-0.016480392558584283,0.05636032900846728,0.07209599847852259,-0.019104196828909775,-0.046899206169178254,0.06188133436480829,-0.16232252057927088,-0.26876648858779356,-0.22450689503242427,-0.1769760581271748,-0.09068058210798742,-0.086902754882591
4.636,-0.018501891332980018,0.056049286089006646,0.07376475361306337,-0.017140328331047797,-0.04742674953769627,0.06273829825863053,-0.16143822108889713,-0.27238822087758363,-0.22689844231672354,-0.18149464760155484,-0.08934864898927783,-0.0857920598728345
4.638,-0.019729030754246868,0.05729563377404362,0.07634269670360423,-0.01637031946192774,-0.048168589441562853,0.06450463961742962,-0.1589975336784555,-0.2807654827169839,-0.23419318478665188,-0.18771367566001926,-0.09047202569156339,-0.08518496785971548
4.64,-0.016324317988663333,0.05796937608912806,0.07369378915205937,-0.018309782890523457,-0.04460075938190568,0.06298192230306697,-0.158382004810172,-0.2877075432061134,-0.2427971277520113,-0.19808669536189358,-0.09487716821232677,-0.0871061922905395
4.642,-0.00961527843099072,0.05525843195472037,0.06439076491842155,-0.020735917149739144,-0.03655317374541568,0.056740469841827595,-0.16067285106455279,-0.2885909168482324,-0.24982973414736875,-0.20902915003931344,-0.10020876670134055,-0.09120991371997153
4.644,-0.003935396935394986,0.050033101045560045,0.05376076986108114,-0.021276585858033964,-0.02847608473457856,0.049132634712210806,-0.16538154944716216,-0.2845192324709962,-0.2538542999112212,-0.21351511484274482,-0.10272408747910727,-0.09392117377095315
4.646,-0.0010300242947801754,0.045339094109938805,0.04646992983148566,-0.02034719113965454,-0.023499041435381715,0.04353902315798596,-0.1712143931728149,-0.2797932101326235,-0.2554858883868,-0.20801344086720513,-0.10058511455995733,-0.09306440005918067
4.648,0.0022089383825744493,0.04184225635084358,0.039917061239336346,-0.020166477398612857,-0.019039616267084822,0.03851904306403923,-0.1759348503365332,-0.276681432673996,-0.25666249524724927,-0.19579581768336898,-0.09506584974882624,-0.09083523341842568
4.65,0.009016335017441415,0.03862534168308858,0.029976479053192822,-0.022170920925273813,-0.01141230081937855,0.031601589671138186,-0.17679246348420483,-0.2753082470743304,-0.2578708575220389,-0.18371550430506708,-0.08895811826924684,-0.09008611517492285
4.652,0.01620779967732781,0.0370493097995763,0.021203264301610743,-0.025268400779102498,-0.004030558937011544,0.026204375529939053,-0.17205394813119804,-0.27542480269374686,-0.25642268048094324,-0.175614953107998,-0.08421937495249694,-0.09016478387649483
4.654,0.016230674813484332,0.03905749530404382,0.023031181118372237,-0.026407984844045253,-0.005162202406754629,0.02852319591553822,-0.16209583636589314,-0.2749474903240897,-0.24920112452549187,-0.17018362589250477,-0.08077973472376421,-0.08837148609176594
4.656,0.007384034785151148,0.04232219221320646,0.03492073353344306,-0.023740704518081742,-0.015566068515050348,0.037177437721240096,-0.1496403794193904,-0.27105427414994626,-0.23770719559654935,-0.16496167577564066,-0.07738292992547213,-0.0834050718612016
4.658,-0.0029388216081037985,0.04068180316153236,0.04350655250943615,-0.01823220467109142,-0.024964538810072857,0.041656825118951885,-0.13861059447765212,-0.26466440639296057,-0.22779764394835636,-0.1599122270203971,-0.07397764971483614,-0.07694585999742347
4.66,-0.00792932871390859,0.029670626438539047,0.037547406238273434,-0.010913284655556754,-0.024277898105144337,0.03324650319015183,-0.13140562606339107,-0.25887533106190325,-0.22334236394272372,-0.15726218773463163,-0.07251088157770476,-0.07306246797220893
4.662,-0.008985344343502328,0.011675744469600343,0.020673085889852692,-0.0014936551668970986,-0.01593369960852435,0.015065962743818618,-0.12723026984484986,-0.2533587998466217,-0.22275462179614755,-0.1586119218117481,-0.07416636540534803,-0.07424658461125873
4.664,-0.011022631010775582,-0.0035459867381669383,0.007390108076274793,0.008073725621556194,-0.009683268509379714,0.00010392808559128391,-0.12354564522466126,-0.24581524950252567,-0.22223655345500495,-0.16207829934741516,-0.07679766418455566,-0.07799937805564193
4.666,-0.0158217610697065,-0.0074465739998502535,0.008029083437399392,0.013622424474815169,-0.01197151283133431,-0.0015705698427428275,-0.11910214871160221,-0.23746747447386987,-0.2202109382347099,-0.16453559437807586,-0.0771129536341117,-0.08003476081735751
4.668,-0.02347237568836204,-0.004494841381821745,0.018400880402807882,0.01628032895723748,-0.021220641178175136,0.005772210855283067,-0.11583987680324674,-0.23272503781240464,-0.21854704627535138,-0.16684140913248383,-0.07551573282283842,-0.08016739333443676
4.67,-0.03474189595939938,-0.008484084766959117,0.02566221867416054,0.02346744235643038,-0.0313275981394199,0.008260499026101228,-0.11744796400639157,-0.2346927885592198,-0.22069171551486824,-0.1729258315630958,-0.07706178992656158,-0.08310080744144066
4.672,-0.047692017611757176,-0.02430217122709778,0.02302120727282391,0.03770346766570883,-0.0371645368158336,-0.0008705520230957051,-0.12458494357581254,-0.2422019398927679,-0.22808157715686786,-0.18361719935061094,-0.08657045307003763,-0.09348463099707299
4.674,-0.05751721022762762,-0.042586655621021915,0.014962048051221817,0.0520286063880468,-0.0379673276448819,-0.015030878092738443,-0.13253415230752819,-0.2505347694488241,-0.23853325572673698,-0.19513590293851857,-0.10291638690980404,-0.11027035817176753
4.676,-0.06294916653218678,-0.054110456244323646,0.009256290756989922,0.06028657231134151,-0.03749036685745315,-0.024901297433846243,-0.1363248237139668,-0.25644344432775973,-0.24951474359327588,-0.20409765995744414,-0.11898763056618192,-0.12628575854872395
4.678,-0.0672869454355551,-0.05943662368998943,0.008367787722806266,0.06414041440180314,-0.039448962964977775,-0.028507722003207756,-0.1367253171468749,-0.2618256537224143,-0.26098204889499543,-0.21142155969304385,-0.12883868270927518,-0.13486959577969226
4.68,-0.0721551793906528,-0.06331067172489331,0.009103856170790263,0.06776815349775438,-0.04271543293901508,-0.02972893784582416,-0.13780862216425768,-0.26959558191601307,-0.27239667442299964,-0.21993253131935628,-0.13396201625040507,-0.13671492833625873
4.682,-0.07572288788395837,-0.0680492133908353,0.007600904694929593,0.0722001750419858,-0.043380024514672294,-0.03215376986255052,-0.14024426435776816,-0.2777293786596597,-0.28035754082393094,-0.22919292561481153,-0.13951058338041689,-0.13777176970761648
4.684,-0.07710614845318818,-0.07352629410175805,0.003409447316567179,0.07626772453304893,-0.04079500842808437,-0.03622272316565588,-0.14108297759136584,-0.28155842009798154,-0.2831334177956527,-0.23495402503170248,-0.1462507915637894,-0.14117647884929813
4.686,-0.07810002388639978,-0.07874350064510163,-0.0006931353784431941,0.07932932926843458,-0.038529941447558815,-0.040356301021271614,-0.13951535985739355,-0.28073603203597836,-0.2843367796687914,-0.2342751691262339,-0.15041885955008027,-0.14464783325777905
4.688,-0.07993469891481375,-0.0828625491758338,-0.0028619461555479298,0.08182156427778063,-0.03884094471342657,-0.04372174614926573,-0.1386153281688966,-0.2797429152557486,-0.28826553734053967,-0.22919619323804166,-0.14975666632093826,-0.14505244014693242
4.69,-0.08074783442159529,-0.08599642188074787,-0.005190117797200581,0.08384146492516431,-0.038891318155594996,-0.047180741167609265,-0.14096608810218664,-0.28187343371448376,-0.29446207984462763,-0.22395117239134227,-0.14630032438828322,-0.14241168261568937
4.692,-0.07849697352439067,-0.08883685452836097,-0.010347512515898188,0.08484347801209753,-0.0353153519387593,-0.051335717026513766,-0.1459007446391713,-0.2858238360330956,-0.29918165053027485,-0.2200787257540836,-0.14402437679685634,-0.13949073071727247
4.694,-0.07533332137085623,-0.09196049270467781,-0.016640628531154774,0.08551935732708671,-0.030242713225031966,-0.05533918639091722,-0.15094243088348808,-0.28805050287588957,-0.2991031628559046,-0.21592898777713854,-0.14494331416374537,-0.1389931254674574
4.696,-0.07441980157510211,-0.09527776796121759,-0.020717451781954277,0.08684432940482022,-0.027589362729311624,-0.05844039561685229,-0.1536309186806428,-0.28666348411354686,-0.2929999281312423,-0.21030239612146429,-0.14728916745326068,-0.1414182185405429
4.698,-0.07390607709352218,-0.09739683249211771,-0.023018809104822614,0.08702413032890371,-0.02642503703562919,-0.06085251859300308,-0.15298325105877122,-0.2823442984054378,-0.2825591875630358,-0.20477969002918792,-0.14791790864018448,-0.14521707126867847
4.7,-0.07113263531470429,-0.09704901935034534,-0.025175043055606847,0.08443799195246143,-0.024544829778844066,-0.062408019128597274,-0.15007767533397626,-0.275715857644519,-0.27114823221915013,-0.20128194087838008,-0.14592250109731641,-0.14814922341252829
4.702,-0.07018994737414853,-0.09615755990733783,-0.025443599816294123,0.08290871713023269,-0.024421549641755986,-0.06250127793718016,-0.1460756519989629,-0.2666186148643028,-0.26130410920734765,-0.1992636547994378,-0.14258685108273428,-0.14838596136367108
4.704,-0.07687555604579561,-0.09851639484924771,-0.02189929864518284,0.08782125558117852,-0.029231975949882097,-0.06171063536896782,-0.1407399086933445,-0.2572452881785197,-0.2549727998141915,-0.1980292854169709,-0.13915160795356765,-0.14596899212907544
4.706,-0.08829278640935571,-0.1038992389458889,-0.016684378218101686,0.09740303833814003,-0.03664622614608713,-0.061296301234265715,-0.13430069486556923,-0.25159118462903474,-0.25401700208015354,-0.1991843875066112,-0.13633591944607767,-0.14330499411805886
4.708,-0.09549305891966832,-0.10761133534411153,-0.013483449889298501,0.10395276541323169,-0.041367936363271865,-0.06137278184109444,-0.12917922440790355,-0.2508078421150129,-0.25790489383214127,-0.2035945250232974,-0.1352108594594551,-0.14273245980281185
4.71,-0.09563942369505601,-0.10745026309042881,-0.012936129120624907,0.10399161141343351,-0.04196743756417718,-0.06129004713584695,-0.12800844115831206,-0.2531645732980244,-0.26359953313793744,-0.20882676638534994,-0.13685274841681874,-0.14429628972564576
4.712,-0.09473262612012154,-0.10658095197577354,-0.012579889139157372,0.10197484250375438,-0.04215318480696891,-0.06097514804773507,-0.13034140425335952,-0.257637340177728,-0.26948747235266296,-0.21231050624726086,-0.1404680974765752,-0.1467118673724021
4.714,-0.097939285216197,-0.1082794152820593,-0.01074859726673978,0.10324766299968181,-0.045219990165483025,-0.06092184161459785,-0.13311548160618047,-0.26383104819273034,-0.2765458455929156,-0.21506143562999508,-0.14345581474693966,-0.14928418774142468
4.716,-0.10257338786953978,-0.11159195874944733,-0.009267033325436968,0.10715511195515781,-0.04905782847725426,-0.061657398772016245,-0.13482802899726917,-0.2693422079023037,-0.28446029050588273,-0.22031155563275825,-0.14503266407347587,-0.15238590688470352
4.718,-0.10274388312427768,-0.11336448909556626,-0.011013539724286958,0.10894624930562526,-0.048814064897856745,-0.06322199390652108,-0.13687199436313652,-0.27085621921209735,-0.28979091100877963,-0.22899485104658354,-0.1477305607470542,-0.15632279523082843
4.72,-0.09774381860232328,-0.11208763338421195,-0.015148612790086205,0.1065471860423951,-0.043923122726357955,-0.06449957776787708,-0.1396629281555943,-0.268464495994235,-0.28958219164370985,-0.23821851520206574,-0.15269572117883118,-0.15967939539724338
4.722,-0.09231966017307504,-0.10853908987369033,-0.0173687157439076,0.10244617469963177,-0.03916891402574895,-0.06377535257208958,-0.1408019455394371,-0.265685794820749,-0.28465992691109265,-0.2444299504247398,-0.15637547671296703,-0.16009243058557804
4.724,-0.09057560981386258,-0.10442784773591704,-0.015031767595451755,0.09980697879465153,-0.038980643669331384,-0.060562595557833845,-0.1389592862135972,-0.26468286890721593,-0.27918811465974497,-0.24612515456014133,-0.15571559425309794,-0.1575582139078582
4.726,-0.09298684878578584,-0.10175355649000777,-0.00975988238152033,0.09978919337049079,-0.04336086640630383,-0.056543425284987014,-0.1364660135747416,-0.2644708862769013,-0.2780060762703624,-0.24341668647436726,-0.15333743875294692,-0.15500460280688078
4.728,-0.09749779910826321,-0.10235193469432108,-0.005613477193523051,0.101921843893985,-0.04864855191796715,-0.0547592786824322,-0.13639543222916606,-0.26346078704160325,-0.2824358629756313,-0.23793663182369795,-0.153414532210832,-0.15467750193177657
4.73,-0.10133206330992726,-0.10653153313423593,-0.005668524537842583,0.10500742331838243,-0.05098091527826089,-0.05721702324669188,-0.13893413612713584,-0.26116227907519385,-0.28813769695959063,-0.23285157394156833,-0.15563717137176547,-0.15563541873680273
4.732,-0.10268097734395445,-0.11208364367425146,-0.009544474305449883,0.10772499598841949,-0.04935055789779925,-0.0625857015438825,-0.14097809114348403,-0.2576855138412853,-0.2885727071511088,-0.22959961011828178,-0.15631185348832374,-0.15490314877861053
4.734,-0.10074396635065182,-0.11519476273357225,-0.014461629610704914,0.10832565119029654,-0.04516177637320952,-0.06709021298248387,-0.13866460992896287,-0.2533777270368763,-0.28060059173998253,-0.2262374881942357,-0.15343142583981192,-0.1508327095342209
4.736,-0.09466746583787226,-0.11325256240804132,-0.01878506509885222,0.10468084949071212,-0.03949644811687088,-0.068346370056544,-0.13129635243082488,-0.2488887059969887,-0.26864381871073084,-0.22262139502965733,-0.1502111133605653,-0.14714493349653388
4.738,-0.08619267091070046,-0.1097549803099801,-0.023979389084423455,0.09882219674238436,-0.032754019703639475,-0.06904061820508454,-0.12133292728884564,-0.24286647939739492,-0.26247704393104765,-0.2230057750493553,-0.15369705345629545,-0.1515798041525265
4.74,-0.08367258417614287,-0.11519450916272779,-0.03184154778561553,0.10051286346898754,-0.02780349685230796,-0.07539883917657798,-0.10711169917191268,-0.22830669946343732,-0.26432245809961463,-0.22922417433927028,-0.167310517863854,-0.16659499537100117
4.742,-0.09621102213205839,-0.13455464167437395,-0.03835197094650621,0.11727798298335229,-0.030909477285804548,-0.08772430189878895,-0.07833972060446905,-0.192949071259971,-0.26113387971626256,-0.2377564420423856,-0.18705375338259267,-0.1862923113146477
4.744,-0.1221990446903341,-0.15688645123069828,-0.03452340516280808,0.1421464256183588,-0.045983200075364945,-0.09637932324068822,-0.022476310942659283,-0.12355007922433867,-0.23706124154594213,-0.24660985045644038,-0.2086124761259545,-0.20651681019285137
4.746,-0.15151106888763616,-0.16983305433394646,-0.018231634273421737,0.1627539135504851,-0.06908958218188589,-0.09485891198900617,0.0666749522261037,-0.012370897309226359,-0.1885750772085294,-0.2569124234365636,-0.23244502820726,-0.22994904328595522
4.748,-0.1773141846604715,-0.17548819647890876,0.001804846557208127,0.17693359394291178,-0.09199357320347526,-0.08844667391192179,0.1828657933533994,0.13191827688462,-0.1246059665300436,-0.2665583334567609,-0.25852876147203535,-0.2578717718283566
4.75,-0.19663354875323164,-0.17751252896903574,0.019204529009534434,0.18649831970096523,-0.10976830512065598,-0.0811788971441171,0.3034738894272399,0.27927770706191657,-0.057788232330606586,-0.26914210215878975,-0.2817665727740067,-0.28391382982860436
4.752,-0.2039449665488105,-0.16916830772493613,0.03522520831748438,0.18627139502260406,-0.12092994452494293,-0.06864968513948416,0.4011454185734234,0.39862366941813604,0.007348320498929486,-0.25731290229574383,-0.29278956683454854,-0.2965383979824149
4.754,-0.19332696739913433,-0.14779589335548177,0.04631414343419362,0.17133730289211838,-0.12152890681304597,-0.05193456602045581,0.46907211703314694,0.4912134509572844,0.08333907349290441,-0.22217138808003192,-0.2807057824973599,-0.28450248411882967
4.756,-0.16272390171577802,-0.1219108884802752,0.04151249814842689,0.1435297057597894,-0.10475136361972011,-0.04151714242663857,0.5253074393163973,0.5920210992650952,0.1920712650439408,-0.1529026071291235,-0.23889576162859538,-0.24260293022068846
4.758,-0.11252637533637079,-0.096326253587217,0.016400227092608022,0.10493462948745366,-0.06754560455442973,-0.042021410314796094,0.5858829357664069,0.728850115402184,0.3453312312587623,-0.04012166474553473,-0.16753529327183683,-0.1717644797603328
4.76,-0.047385010858075026,-0.06712242465312379,-0.020055574229750447,0.056800235846121816,-0.016380137826454085,-0.04633147841295101,0.6448031001530059,0.8894027517748009,0.5364937014179894,0.12214324224557063,-0.06613651929450948,-0.07029080796719199
4.762,0.022268080384570933,-0.029479478158399238,-0.05228706488562568,0.003031802036142534,0.03511564777785763,-0.043742480112269104,0.682947724327508,1.0321501477848976,0.7461614142341471,0.33419396233715315,0.07126603001822668,0.06982198420860515
4.764,0.09313454323835232,0.02362857788850337,-0.06993873575180058,-0.05806207422436443,0.07970737694078746,-0.025784768805418717,0.6835060196061985,1.1189795364865007,0.951737196152262,0.58915288694245,0.2503594456359411,0.2544600596520359
4.766,0.17925711307122263,0.10279058151340226,-0.07661454056192005,-0.1394467532894368,0.12657022531805107,0.010581860969136096,0.6388029678826039,1.1417560128638748,1.1430408426757392,0.8821908237251427,0.47293177047041113,0.48213824685651535
4.768,0.29401304192765854,0.2102494959393099,-0.083680689438685,-0.24973766533322456,0.1881112556590011,0.06096232598416914,0.5571405883658815,1.1305073401987862,1.3320704757729334,1.2153541720821968,0.7343395986169439,0.7439908650128222
4.77,0.42504689766662695,0.3312188355401611,-0.09371309669723084,-0.37580076903113363,0.25882987866841367,0.11717818983514364,0.4646553102901264,1.1249793218456223,1.5311049457743235,1.5746823985489031,1.0116838493253473,1.016251397527572
4.772,0.53743017798997,0.44230464759304,-0.0951080944193027,-0.4882252554262964,0.31545860276718835,0.17293075054172716,0.388387794007273,1.1224884193245632,1.7196120030806448,1.911143680039946,1.2643417660759921,1.261650699945816
4.774,0.598176475987437,0.5287229562136357,-0.0695266473861947,-0.5624172676231803,0.33293103773286437,0.22882749706498046,0.3350019083458584,1.0675207110019687,1.8530568027099235,2.167927428881295,1.4619078425089365,1.454488206584138
4.776,0.5966187776401067,0.591354103249525,-0.005429867097302242,-0.5931038881478573,0.29997066785545534,0.2910044002287375,0.29506940966932477,0.9181176647302827,1.908128434641968,2.3200731555521497,1.598212847497076,1.590917672327516
4.778,0.5504515321164799,0.6281328680944247,0.07736527626569624,-0.5883128369101164,0.23475890389863244,0.3500464716020697,0.27082366846128864,0.7224920324122737,1.9023843182098832,2.368590795872958,1.6631829970063636,1.6594780740123167
4.78,0.49282326980327434,0.612770512089058,0.1195484006060056,-0.5517905716842332,0.18399924791105607,0.364273203180626,0.2847211897332106,0.5931527506122989,1.8571127611212614,2.3005826915973473,1.6191490037671266,1.619450572976072
4.782,0.4457979647212343,0.5194095062625643,0.07336115145483456,-0.48181661925163594,0.18362750773875236,0.29598681371969965,0.342674508310205,0.5718250479039266,1.7421104604649502,2.07313603103628,1.4302825678230318,1.432712184470432
4.784,0.40587043373268444,0.3727362290332328,-0.03311902024947924,-0.3889854987215384,0.2178753567623515,0.1699240019552829,0.40039335995041503,0.5540987286757925,1.4845168510919482,1.6584607562949722,1.118857358725832,1.1213505866219178
4.786,0.3556387212188854,0.24138685422174624,-0.11411388449439346,-0.2986324036488148,0.23424702678787596,0.06313940657821485,0.39725306213513417,0.40432609114492085,1.060601831504896,1.113219645450054,0.7757512863759425,0.7781529113734926
4.788,0.2823718159198586,0.17374966711317444,-0.10855694155234703,-0.22823000190573495,0.19506824412283827,0.03149292169669673,0.32058842884476946,0.1130063487665103,0.5497351814820012,0.5670863851672139,0.49274820603758085,0.49618275821381064
4.79,0.1858760163749291,0.16405013537326166,-0.021866796239023472,-0.1746486074569888,0.10280508559885397,0.06995280024732181,0.20909671727173215,-0.21672045106486834,0.06542749547221519,0.11745185765882901,0.2865585911422544,0.29049446941751633
4.792,0.08111502537172526,0.17769261497075764,0.0965225749532075,-0.12824489567643346,-0.009612794299714133,0.13614858960469,0.10174154277483342,-0.4898445730526265,-0.3229353418968118,-0.22217813352760757,0.11539876313773545,0.11715873031453786
