time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.934,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.073,-0.078,-0.078,-0.063,-0.054
7.936,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,-0.073,-0.083,-0.083,-0.068,-0.054
7.938,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,-0.063,-0.073,-0.073,-0.059,-0.044
7.94,0.01,0.054,0.044,-0.029,-0.02,0.049,0.063,-0.049,-0.059,-0.063,-0.039,-0.034
7.942,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.083,-0.024,-0.039,-0.039,-0.024,-0.005
7.944,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.063,-0.044,-0.059,-0.059,-0.049,-0.029
7.946,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,-0.059,-0.068,-0.068,-0.054,-0.039
7.948,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,-0.054,-0.068,-0.063,-0.049,-0.039
7.95,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,-0.059,-0.068,-0.059,-0.044,-0.034
7.952,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.029,-0.059,-0.063,-0.059,-0.039,-0.029
7.954,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.015,-0.068,-0.073,-0.063,-0.044,-0.029
7.956,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.078,-0.088,-0.073,-0.049,-0.034
7.958,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.078,-0.078,-0.078,-0.054,-0.034
7.96,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.083,-0.093,-0.083,-0.063,-0.044
7.962,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.068,-0.088,-0.078,-0.063,-0.049
7.964,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.083,-0.098,-0.088,-0.073,-0.063
7.966,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.083,-0.093,-0.083,-0.063,-0.059
7.968,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.083,-0.098,-0.088,-0.063,-0.059
7.97,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.083,-0.093,-0.083,-0.063,-0.054
7.972,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.083,-0.093,-0.083,-0.063,-0.049
7.974,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.098,-0.102,-0.088,-0.073,-0.059
7.976,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.102,-0.102,-0.098,-0.078,-0.063
7.978,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.107,-0.107,-0.098,-0.083,-0.063
7.98,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.112,-0.112,-0.102,-0.088,-0.073
7.982,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.112,-0.117,-0.112,-0.093,-0.078
7.984,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.117,-0.112,-0.112,-0.093,-0.083
7.986,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.127,-0.127,-0.127,-0.107,-0.093
7.988,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.137,-0.142,-0.137,-0.117,-0.107
7.99,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.127,-0.132,-0.132,-0.107,-0.102
7.992,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.117,-0.122,-0.127,-0.102,-0.098
7.994,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.127,-0.137,-0.127,-0.102,-0.098
7.996,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.122,-0.137,-0.132,-0.107,-0.093
7.998,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.122,-0.137,-0.127,-0.107,-0.088
8.0,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,-0.122,-0.132,-0.127,-0.107,-0.088
8.002,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,-0.112,-0.122,-0.117,-0.102,-0.083
8.004,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.015,-0.112,-0.117,-0.117,-0.098,-0.083
8.006,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.112,-0.122,-0.117,-0.102,-0.078
8.008,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.127,-0.137,-0.132,-0.107,-0.088
8.01,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.117,-0.127,-0.122,-0.102,-0.083
8.012,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.127,-0.132,-0.127,-0.107,-0.088
8.014,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.127,-0.132,-0.122,-0.102,-0.083
8.016,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.005,-0.127,-0.132,-0.127,-0.102,-0.088
8.018,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.132,-0.137,-0.132,-0.112,-0.093
8.02,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.005,-0.137,-0.142,-0.137,-0.117,-0.098
8.022,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.117,-0.127,-0.117,-0.102,-0.083
8.024,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.112,-0.122,-0.117,-0.102,-0.088
8.026,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.127,-0.132,-0.127,-0.112,-0.098
8.028,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.127,-0.137,-0.132,-0.112,-0.102
8.03,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.122,-0.127,-0.127,-0.107,-0.098
8.032,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.122,-0.132,-0.127,-0.102,-0.098
8.034,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.122,-0.132,-0.122,-0.107,-0.093
8.036,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,-0.117,-0.132,-0.127,-0.102,-0.093
8.038,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,-0.122,-0.127,-0.127,-0.107,-0.093
8.04,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.127,-0.137,-0.137,-0.117,-0.098
8.042,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.117,-0.132,-0.127,-0.102,-0.093
8.044,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.132,-0.142,-0.137,-0.117,-0.107
8.046,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.122,-0.137,-0.132,-0.117,-0.098
8.048,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.034,-0.107,-0.132,-0.127,-0.107,-0.093
8.05,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.059,-0.112,-0.137,-0.142,-0.132,-0.107
8.052,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.088,-0.107,-0.151,-0.161,-0.146,-0.122
8.054,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.132,-0.107,-0.171,-0.19,-0.176,-0.156
8.056,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.181,-0.083,-0.176,-0.22,-0.21,-0.185
8.058,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.259,-0.024,-0.142,-0.2,-0.21,-0.19
8.06,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.322,0.044,-0.098,-0.176,-0.19,-0.181
8.062,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.361,0.122,-0.034,-0.127,-0.146,-0.146
8.064,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.42,0.239,0.049,-0.063,-0.098,-0.112
8.066,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.478,0.361,0.161,0.034,-0.024,-0.068
8.068,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.488,0.449,0.273,0.156,0.088,0.034
8.07,0.146,0.112,-0.034,-0.127,0.088,0.039,0.483,0.493,0.376,0.283,0.21,0.146
8.072,0.224,0.244,0.02,-0.234,0.102,0.132,0.444,0.581,0.522,0.454,0.381,0.303
8.074,0.317,0.454,0.137,-0.386,0.088,0.293,0.381,0.683,0.698,0.669,0.595,0.498
8.076,0.444,0.664,0.22,-0.551,0.112,0.439,0.22,0.708,0.834,0.864,0.8,0.698
8.078,0.561,0.898,0.337,-0.727,0.112,0.615,0.005,0.717,0.981,1.093,1.03,0.922
8.08,0.581,1.147,0.566,-0.864,0.005,0.854,-0.161,0.776,1.186,1.337,1.259,1.142
8.082,0.586,1.347,0.761,-0.966,-0.088,1.054,-0.298,0.849,1.381,1.571,1.449,1.318
8.084,0.625,1.415,0.791,-1.02,-0.083,1.103,-0.42,0.908,1.557,1.747,1.586,1.42
8.086,0.649,1.381,0.732,-1.015,-0.044,1.054,-0.522,0.932,1.649,1.84,1.64,1.454
8.088,0.63,1.357,0.727,-0.991,-0.049,1.039,-0.586,0.947,1.698,1.884,1.659,1.459
8.09,0.62,1.274,0.654,-0.947,-0.02,0.961,-0.634,0.859,1.591,1.767,1.566,1.376
8.092,0.581,1.098,0.517,-0.839,0.029,0.805,-0.673,0.747,1.401,1.542,1.386,1.23
8.094,0.547,0.898,0.351,-0.722,0.098,0.625,-0.693,0.581,1.137,1.24,1.142,1.02
8.096,0.434,0.673,0.239,-0.551,0.098,0.454,-0.654,0.337,0.791,0.874,0.825,0.756
8.098,0.268,0.444,0.176,-0.356,0.044,0.307,-0.576,0.005,0.332,0.439,0.464,0.478
8.1,0.161,0.307,0.146,-0.234,0.005,0.224,-0.503,-0.332,-0.102,0.049,0.166,0.254
8.102,0.117,0.22,0.102,-0.166,0.005,0.161,-0.429,-0.429,-0.259,-0.102,0.039,0.156
8.104,0.088,0.117,0.029,-0.102,0.029,0.073,-0.337,-0.337,-0.215,-0.098,0.0,0.088
8.106,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.254,-0.215,-0.117,-0.049,0.005,0.059
8.108,0.049,0.054,0.005,-0.049,0.02,0.029,-0.176,-0.117,-0.044,-0.005,0.029,0.059
8.11,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.127,-0.068,-0.01,0.01,0.029,0.044
8.112,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.102,-0.039,0.01,0.015,0.02,0.024
8.114,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.083,-0.029,0.01,0.01,0.01,0.015
8.116,0.024,0.029,0.005,-0.024,0.01,0.015,-0.059,-0.02,0.01,0.015,0.015,0.02
8.118,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.049,-0.024,0.0,0.005,0.0,0.015
8.12,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.034,-0.034,-0.015,-0.015,-0.015,-0.005
8.122,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.02,-0.029,-0.015,-0.015,-0.015,-0.005
8.124,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,-0.01,-0.005,-0.01,-0.01,0.0
8.126,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,-0.015,-0.015,-0.02,-0.024,-0.015
8.128,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.024,-0.01,-0.015,-0.02,-0.024,-0.02
8.13,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.005,-0.024,-0.024,-0.034,-0.029
8.132,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.01,-0.024,-0.034,-0.034,-0.024
8.134,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.015,-0.024,-0.039,-0.034,-0.02
8.136,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.024,-0.044,-0.054,-0.044,-0.039
8.138,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.024,-0.049,-0.059,-0.044,-0.039
8.14,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.034,-0.049,-0.063,-0.059,-0.049
8.142,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.029,-0.054,-0.059,-0.054,-0.049
8.144,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.024,-0.049,-0.063,-0.059,-0.054
8.146,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.049,-0.068,-0.088,-0.083,-0.073
8.148,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.015,-0.044,-0.073,-0.093,-0.083,-0.078
8.15,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,-0.029,-0.068,-0.078,-0.073,-0.073
8.152,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.024,-0.054,-0.073,-0.068,-0.063
8.154,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.024,-0.049,-0.063,-0.063,-0.054
8.156,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.049,-0.01,-0.034,-0.049,-0.049,-0.044
8.158,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,-0.01,-0.039,-0.054,-0.044,-0.039
8.16,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.01,-0.034,-0.049,-0.044,-0.034
8.162,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.02,-0.049,-0.059,-0.054,-0.044
8.164,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.01,-0.044,-0.059,-0.054,-0.049
8.166,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.02,-0.049,-0.068,-0.063,-0.054
8.168,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.02,-0.049,-0.068,-0.068,-0.063
8.17,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,-0.01,-0.044,-0.063,-0.054,-0.049
8.172,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.01,-0.039,-0.063,-0.059,-0.054
8.174,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.01,-0.044,-0.063,-0.059,-0.059
8.176,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.005,-0.034,-0.049,-0.039,-0.039
8.178,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.059,0.0,-0.029,-0.044,-0.034,-0.039
8.18,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.015,-0.034,-0.054,-0.054,-0.054
8.182,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,-0.01,-0.039,-0.054,-0.054,-0.054
8.184,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.063,0.0,-0.029,-0.049,-0.049,-0.049
8.186,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.01,-0.039,-0.059,-0.059,-0.054
8.188,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.015,-0.044,-0.054,-0.063,-0.063
8.19,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,-0.005,-0.044,-0.059,-0.059,-0.054
8.192,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.005,-0.029,-0.054,-0.054,-0.054
8.194,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,-0.005,-0.034,-0.054,-0.054,-0.049
8.196,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,-0.01,-0.044,-0.054,-0.059,-0.059
8.198,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.029,-0.015,-0.049,-0.063,-0.059,-0.068
8.2,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,-0.005,-0.034,-0.049,-0.054,-0.054
8.202,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,0.015,-0.02,-0.034,-0.034,-0.044
8.204,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,0.024,-0.02,-0.039,-0.039,-0.044
8.206,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,0.024,-0.01,-0.034,-0.034,-0.034
8.208,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,0.029,-0.005,-0.029,-0.029,-0.039
8.21,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,0.024,-0.015,-0.034,-0.039,-0.044
8.212,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.024,-0.02,-0.034,-0.044,-0.049
8.214,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.034,0.0,-0.024,-0.024,-0.029
8.216,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,0.054,0.015,0.0,-0.01,-0.02
8.218,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.054,0.015,-0.01,-0.01,-0.015
8.22,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.044,0.01,-0.015,-0.02,-0.029
8.222,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.044,0.01,-0.01,-0.02,-0.029
8.224,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.049,0.0,-0.02,-0.034,-0.039
8.226,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,0.054,0.01,-0.02,-0.029,-0.039
8.228,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.063,0.02,-0.01,-0.02,-0.029
8.23,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.063,0.024,-0.005,-0.02,-0.029
8.232,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.068,0.073,0.029,0.005,-0.005,-0.015
8.234,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.063,0.029,0.005,-0.01,-0.02
8.236,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.049,0.044,0.01,-0.02,-0.029,-0.034
8.238,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.063,0.063,0.02,-0.005,-0.015,-0.024
8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.073,0.029,0.005,-0.01,-0.015
8.242,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.078,0.049,0.015,0.0,-0.01
8.244,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.039,0.01,-0.005,-0.015
8.246,0.005,0.0,-0.005,0.0,0.005,-0.005,0.083,0.098,0.049,0.02,0.0,-0.01
8.248,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.088,0.098,0.059,0.024,0.01,0.0
8.25,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.068,0.098,0.054,0.015,0.005,-0.01
8.252,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.059,0.093,0.054,0.005,-0.005,-0.015
8.254,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.063,0.093,0.059,0.02,0.01,-0.005
8.256,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.068,0.098,0.059,0.02,0.01,-0.01
8.258,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.078,0.112,0.073,0.029,0.02,0.0
8.26,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.093,0.122,0.088,0.054,0.034,0.015
8.262,0.005,0.024,0.02,-0.015,-0.01,0.02,0.088,0.117,0.088,0.044,0.029,0.02
8.264,0.01,0.02,0.01,-0.015,0.0,0.015,0.083,0.122,0.078,0.039,0.024,0.015
8.266,0.005,0.01,0.005,-0.005,0.0,0.005,0.083,0.127,0.088,0.049,0.034,0.015
8.268,0.0,0.01,0.01,-0.005,-0.005,0.01,0.083,0.132,0.098,0.059,0.039,0.02
8.27,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,0.132,0.102,0.049,0.034,0.015
8.272,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.073,0.137,0.107,0.059,0.039,0.02
8.274,0.059,0.034,-0.024,-0.044,0.039,0.005,0.068,0.142,0.107,0.068,0.049,0.034
8.276,0.049,0.034,-0.015,-0.039,0.029,0.01,0.073,0.156,0.122,0.078,0.063,0.044
8.278,0.02,0.02,0.0,-0.02,0.01,0.01,0.078,0.161,0.127,0.083,0.068,0.039
8.28,0.015,0.01,-0.005,-0.01,0.01,0.0,0.068,0.151,0.117,0.083,0.063,0.034
8.282,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.063,0.151,0.122,0.078,0.059,0.029
8.284,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.063,0.151,0.127,0.078,0.063,0.034
8.286,0.059,0.029,-0.029,-0.044,0.044,0.0,0.063,0.166,0.132,0.083,0.059,0.034
8.288,0.073,0.039,-0.034,-0.054,0.054,0.0,0.068,0.176,0.142,0.098,0.073,0.049
8.29,0.044,0.044,0.0,-0.044,0.02,0.02,0.068,0.19,0.161,0.107,0.083,0.059
8.292,0.015,0.063,0.049,-0.039,-0.02,0.054,0.088,0.21,0.185,0.132,0.107,0.083
8.294,0.024,0.073,0.049,-0.049,-0.015,0.059,0.083,0.215,0.2,0.146,0.122,0.093
8.296,0.034,0.059,0.024,-0.044,0.005,0.039,0.078,0.215,0.195,0.142,0.117,0.088
8.298,0.054,0.068,0.015,-0.059,0.02,0.039,0.078,0.22,0.2,0.146,0.122,0.098
8.3,0.073,0.102,0.029,-0.088,0.02,0.063,0.083,0.224,0.21,0.156,0.127,0.102
8.302,0.098,0.112,0.015,-0.102,0.039,0.063,0.083,0.22,0.21,0.156,0.127,0.098
8.304,0.102,0.107,0.005,-0.102,0.049,0.054,0.073,0.229,0.21,0.151,0.132,0.098
8.306,0.078,0.093,0.015,-0.083,0.029,0.054,0.068,0.234,0.215,0.166,0.132,0.102
8.308,0.054,0.102,0.049,-0.078,0.0,0.073,0.073,0.259,0.234,0.19,0.156,0.122
8.31,0.083,0.093,0.01,-0.088,0.034,0.049,0.063,0.259,0.239,0.185,0.151,0.117
8.312,0.122,0.102,-0.02,-0.112,0.068,0.039,0.049,0.249,0.234,0.181,0.142,0.107
8.314,0.127,0.127,0.0,-0.127,0.063,0.063,0.049,0.259,0.254,0.205,0.166,0.122
8.316,0.137,0.127,-0.01,-0.132,0.073,0.059,0.044,0.268,0.254,0.21,0.171,0.127
8.318,0.146,0.122,-0.024,-0.132,0.083,0.049,0.034,0.259,0.254,0.205,0.171,0.122
8.32,0.151,0.117,-0.034,-0.132,0.093,0.039,0.029,0.254,0.254,0.21,0.171,0.127
8.322,0.146,0.132,-0.015,-0.137,0.078,0.059,0.039,0.273,0.278,0.229,0.195,0.151
8.324,0.171,0.156,-0.015,-0.161,0.093,0.068,0.044,0.288,0.293,0.239,0.205,0.156
8.326,0.146,0.166,0.02,-0.156,0.063,0.093,0.054,0.312,0.312,0.264,0.229,0.181
8.328,0.132,0.156,0.024,-0.142,0.054,0.088,0.049,0.327,0.327,0.283,0.244,0.2
8.33,0.146,0.181,0.034,-0.161,0.054,0.107,0.054,0.342,0.342,0.298,0.249,0.21
8.332,0.122,0.185,0.063,-0.151,0.029,0.122,0.054,0.351,0.356,0.317,0.264,0.22
8.334,0.151,0.181,0.029,-0.166,0.059,0.102,0.029,0.346,0.356,0.317,0.264,0.22
8.336,0.151,0.176,0.024,-0.161,0.063,0.098,0.029,0.346,0.356,0.317,0.268,0.22
8.338,0.181,0.19,0.01,-0.185,0.083,0.098,0.02,0.337,0.351,0.317,0.273,0.224
8.34,0.185,0.21,0.024,-0.195,0.078,0.117,0.015,0.342,0.366,0.332,0.288,0.234
8.342,0.171,0.205,0.034,-0.185,0.068,0.117,0.01,0.356,0.376,0.337,0.298,0.239
8.344,0.176,0.205,0.029,-0.19,0.073,0.117,0.01,0.356,0.376,0.346,0.293,0.234
8.346,0.205,0.229,0.024,-0.215,0.088,0.127,0.01,0.371,0.386,0.361,0.307,0.254
8.348,0.244,0.244,0.0,-0.244,0.122,0.122,0.0,0.366,0.395,0.366,0.312,0.264
8.35,0.239,0.244,0.005,-0.239,0.117,0.122,-0.005,0.376,0.41,0.366,0.317,0.268
8.352,0.239,0.239,0.0,-0.239,0.117,0.117,-0.015,0.381,0.415,0.376,0.327,0.273
8.354,0.259,0.239,-0.02,-0.249,0.137,0.107,-0.015,0.376,0.42,0.39,0.342,0.283
8.356,0.244,0.249,0.005,-0.244,0.117,0.127,-0.01,0.4,0.434,0.4,0.356,0.303
8.358,0.244,0.259,0.015,-0.249,0.112,0.137,-0.005,0.405,0.439,0.42,0.361,0.303
8.36,0.239,0.268,0.029,-0.254,0.102,0.146,-0.015,0.4,0.444,0.42,0.366,0.298
8.362,0.215,0.254,0.039,-0.234,0.088,0.146,-0.01,0.405,0.454,0.425,0.371,0.303
8.364,0.21,0.249,0.039,-0.229,0.083,0.142,-0.015,0.41,0.454,0.429,0.376,0.303
8.366,0.249,0.264,0.015,-0.254,0.117,0.137,-0.029,0.405,0.454,0.425,0.371,0.307
8.368,0.264,0.278,0.015,-0.268,0.122,0.146,-0.034,0.41,0.464,0.434,0.386,0.322
8.37,0.239,0.283,0.044,-0.259,0.098,0.161,-0.029,0.429,0.478,0.454,0.4,0.332
8.372,0.244,0.288,0.044,-0.264,0.098,0.166,-0.034,0.434,0.483,0.459,0.405,0.337
8.374,0.273,0.283,0.01,-0.278,0.132,0.146,-0.049,0.425,0.473,0.459,0.4,0.332
8.376,0.273,0.273,0.0,-0.273,0.137,0.137,-0.054,0.415,0.478,0.454,0.405,0.337
8.378,0.254,0.298,0.044,-0.273,0.102,0.171,-0.034,0.429,0.493,0.468,0.42,0.356
8.38,0.249,0.298,0.049,-0.273,0.098,0.171,-0.039,0.429,0.498,0.473,0.42,0.356
8.382,0.283,0.298,0.015,-0.288,0.132,0.156,-0.044,0.415,0.478,0.459,0.41,0.346
8.384,0.273,0.288,0.015,-0.278,0.127,0.151,-0.049,0.41,0.473,0.454,0.405,0.346
8.386,0.249,0.278,0.029,-0.264,0.107,0.151,-0.049,0.415,0.473,0.454,0.405,0.346
8.388,0.249,0.283,0.034,-0.264,0.107,0.156,-0.049,0.405,0.468,0.449,0.4,0.337
8.39,0.244,0.268,0.024,-0.254,0.107,0.146,-0.054,0.4,0.459,0.439,0.386,0.327
8.392,0.229,0.264,0.034,-0.244,0.098,0.146,-0.049,0.4,0.459,0.439,0.386,0.317
8.394,0.224,0.254,0.029,-0.239,0.098,0.142,-0.039,0.395,0.454,0.429,0.386,0.312
8.396,0.229,0.239,0.01,-0.234,0.107,0.122,-0.049,0.371,0.425,0.405,0.361,0.303
8.398,0.244,0.249,0.005,-0.244,0.117,0.127,-0.039,0.366,0.415,0.395,0.351,0.298
8.4,0.215,0.234,0.02,-0.224,0.098,0.127,-0.024,0.361,0.405,0.386,0.346,0.293
8.402,0.21,0.215,0.005,-0.21,0.102,0.107,-0.034,0.332,0.381,0.356,0.312,0.259
8.404,0.195,0.195,0.0,-0.195,0.098,0.098,-0.029,0.317,0.361,0.332,0.293,0.249
8.406,0.19,0.195,0.005,-0.19,0.093,0.098,-0.02,0.307,0.342,0.317,0.273,0.229
8.408,0.181,0.19,0.01,-0.185,0.083,0.098,-0.02,0.293,0.327,0.303,0.264,0.21
8.41,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.029,0.264,0.293,0.264,0.229,0.185
8.412,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.029,0.259,0.273,0.249,0.21,0.171
8.414,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.01,0.244,0.264,0.234,0.205,0.166
8.416,0.117,0.122,0.005,-0.117,0.054,0.063,-0.005,0.229,0.244,0.22,0.195,0.161
