time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.208,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.068,-0.122,-0.146,-0.19,-0.185,-0.337
8.21,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.078,-0.122,-0.137,-0.2,-0.185,-0.337
8.212,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.078,-0.122,-0.137,-0.2,-0.185,-0.337
8.214,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.078,-0.117,-0.137,-0.2,-0.185,-0.337
8.216,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.078,-0.117,-0.137,-0.2,-0.185,-0.337
8.218,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.078,-0.117,-0.132,-0.19,-0.185,-0.337
8.22,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.078,-0.117,-0.132,-0.19,-0.185,-0.337
8.222,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.078,-0.117,-0.132,-0.185,-0.185,-0.337
8.224,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.078,-0.112,-0.132,-0.185,-0.185,-0.337
8.226,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.068,-0.112,-0.132,-0.185,-0.185,-0.332
8.228,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.068,-0.112,-0.132,-0.185,-0.181,-0.332
8.23,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.068,-0.112,-0.132,-0.185,-0.181,-0.337
8.232,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.063,-0.112,-0.132,-0.185,-0.181,-0.337
8.234,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.073,-0.112,-0.142,-0.185,-0.181,-0.337
8.236,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.073,-0.112,-0.142,-0.185,-0.181,-0.337
8.238,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.073,-0.117,-0.142,-0.185,-0.181,-0.337
8.24,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.073,-0.117,-0.142,-0.185,-0.181,-0.337
8.242,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.073,-0.117,-0.137,-0.185,-0.19,-0.337
8.244,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.078,-0.117,-0.137,-0.185,-0.19,-0.337
8.246,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.078,-0.112,-0.132,-0.185,-0.19,-0.337
8.248,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.078,-0.112,-0.132,-0.181,-0.185,-0.337
8.25,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.078,-0.122,-0.137,-0.181,-0.19,-0.322
8.252,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.078,-0.122,-0.137,-0.181,-0.19,-0.322
8.254,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.078,-0.127,-0.137,-0.181,-0.19,-0.322
8.256,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.078,-0.127,-0.137,-0.181,-0.19,-0.322
8.258,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.068,-0.117,-0.127,-0.171,-0.185,-0.322
8.26,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.068,-0.117,-0.127,-0.171,-0.185,-0.322
8.262,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.068,-0.127,-0.127,-0.171,-0.185,-0.322
8.264,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.073,-0.127,-0.127,-0.171,-0.185,-0.327
8.266,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.083,-0.137,-0.137,-0.171,-0.195,-0.317
8.268,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.083,-0.137,-0.137,-0.176,-0.195,-0.317
8.27,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.083,-0.137,-0.137,-0.176,-0.195,-0.317
8.272,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.083,-0.137,-0.142,-0.176,-0.19,-0.317
8.274,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.078,-0.132,-0.132,-0.176,-0.181,-0.327
8.276,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.078,-0.132,-0.132,-0.176,-0.181,-0.327
8.278,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.078,-0.132,-0.132,-0.176,-0.185,-0.327
8.28,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.078,-0.137,-0.137,-0.176,-0.185,-0.327
8.282,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.088,-0.146,-0.146,-0.185,-0.195,-0.332
8.284,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.088,-0.146,-0.142,-0.19,-0.195,-0.332
8.286,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.093,-0.151,-0.142,-0.19,-0.195,-0.332
8.288,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.093,-0.151,-0.142,-0.19,-0.195,-0.332
8.29,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.093,-0.151,-0.142,-0.181,-0.195,-0.322
8.292,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.093,-0.151,-0.142,-0.185,-0.195,-0.322
8.294,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.093,-0.156,-0.146,-0.19,-0.2,-0.322
8.296,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.098,-0.156,-0.146,-0.19,-0.2,-0.332
8.298,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.098,-0.146,-0.146,-0.185,-0.2,-0.332
8.3,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.098,-0.146,-0.146,-0.185,-0.19,-0.332
8.302,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.098,-0.151,-0.146,-0.185,-0.19,-0.332
8.304,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.098,-0.151,-0.151,-0.19,-0.195,-0.332
8.306,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.098,-0.161,-0.146,-0.19,-0.205,-0.322
8.308,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.102,-0.161,-0.151,-0.19,-0.205,-0.322
8.31,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.102,-0.161,-0.151,-0.19,-0.205,-0.322
8.312,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.102,-0.166,-0.146,-0.195,-0.205,-0.327
8.314,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.102,-0.166,-0.156,-0.195,-0.205,-0.327
8.316,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.107,-0.166,-0.156,-0.195,-0.205,-0.327
8.318,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.107,-0.166,-0.156,-0.195,-0.205,-0.327
8.32,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.107,-0.166,-0.161,-0.2,-0.205,-0.327
8.322,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.098,-0.156,-0.151,-0.19,-0.205,-0.317
8.324,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.098,-0.156,-0.151,-0.19,-0.205,-0.317
8.326,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.098,-0.161,-0.151,-0.19,-0.205,-0.317
8.328,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.098,-0.161,-0.151,-0.195,-0.205,-0.322
8.33,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.107,-0.171,-0.151,-0.195,-0.205,-0.332
8.332,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.107,-0.171,-0.151,-0.195,-0.205,-0.332
8.334,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.107,-0.171,-0.151,-0.195,-0.205,-0.332
8.336,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.107,-0.171,-0.151,-0.2,-0.205,-0.332
8.338,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.107,-0.171,-0.161,-0.21,-0.205,-0.332
8.34,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.107,-0.171,-0.161,-0.21,-0.205,-0.332
8.342,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.112,-0.171,-0.161,-0.21,-0.205,-0.332
8.344,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.112,-0.176,-0.161,-0.21,-0.2,-0.332
8.346,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.112,-0.166,-0.151,-0.21,-0.2,-0.322
8.348,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.112,-0.166,-0.151,-0.21,-0.2,-0.322
8.35,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.112,-0.166,-0.156,-0.215,-0.205,-0.322
8.352,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.112,-0.166,-0.156,-0.215,-0.205,-0.327
8.354,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.112,-0.176,-0.156,-0.205,-0.205,-0.327
8.356,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.112,-0.176,-0.156,-0.205,-0.205,-0.327
8.358,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.112,-0.176,-0.156,-0.205,-0.205,-0.327
8.36,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.112,-0.176,-0.156,-0.205,-0.205,-0.327
8.362,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.112,-0.176,-0.161,-0.215,-0.205,-0.327
8.364,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.112,-0.176,-0.161,-0.215,-0.205,-0.327
8.366,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.112,-0.176,-0.156,-0.215,-0.2,-0.327
8.368,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.112,-0.176,-0.156,-0.215,-0.2,-0.327
8.37,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.102,-0.166,-0.166,-0.205,-0.21,-0.327
8.372,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.102,-0.166,-0.166,-0.205,-0.21,-0.327
8.374,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.102,-0.166,-0.166,-0.21,-0.21,-0.327
8.376,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.102,-0.166,-0.166,-0.21,-0.21,-0.327
8.378,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.102,-0.166,-0.161,-0.21,-0.215,-0.327
8.38,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.102,-0.166,-0.161,-0.21,-0.205,-0.317
8.382,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.112,-0.176,-0.161,-0.22,-0.205,-0.317
8.384,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.107,-0.176,-0.156,-0.224,-0.205,-0.322
8.386,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.107,-0.176,-0.156,-0.215,-0.205,-0.322
8.388,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.107,-0.176,-0.156,-0.215,-0.205,-0.322
8.39,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.107,-0.176,-0.156,-0.215,-0.205,-0.322
8.392,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.107,-0.176,-0.156,-0.215,-0.205,-0.322
8.394,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.107,-0.171,-0.156,-0.215,-0.21,-0.317
8.396,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.107,-0.171,-0.156,-0.215,-0.21,-0.317
8.398,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.107,-0.176,-0.156,-0.215,-0.21,-0.317
8.4,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.107,-0.176,-0.156,-0.215,-0.21,-0.317
8.402,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.098,-0.176,-0.146,-0.215,-0.2,-0.327
8.404,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.098,-0.176,-0.151,-0.215,-0.2,-0.327
8.406,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.098,-0.176,-0.151,-0.215,-0.2,-0.327
8.408,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.098,-0.176,-0.151,-0.215,-0.2,-0.327
8.41,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.098,-0.166,-0.151,-0.215,-0.205,-0.322
8.412,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.098,-0.166,-0.151,-0.215,-0.205,-0.317
8.414,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.098,-0.166,-0.151,-0.215,-0.2,-0.312
8.416,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.098,-0.166,-0.151,-0.215,-0.2,-0.307
8.418,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.107,-0.176,-0.151,-0.215,-0.21,-0.312
8.42,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.107,-0.176,-0.151,-0.22,-0.21,-0.317
8.422,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.102,-0.176,-0.151,-0.22,-0.21,-0.322
8.424,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.102,-0.176,-0.151,-0.22,-0.21,-0.327
8.426,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.098,-0.176,-0.151,-0.21,-0.2,-0.317
8.428,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.098,-0.176,-0.151,-0.21,-0.205,-0.317
8.43,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.093,-0.176,-0.151,-0.21,-0.205,-0.317
8.432,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.093,-0.176,-0.151,-0.205,-0.205,-0.317
8.434,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.102,-0.176,-0.151,-0.205,-0.19,-0.307
8.436,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.102,-0.171,-0.151,-0.205,-0.19,-0.307
8.438,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.098,-0.166,-0.146,-0.205,-0.19,-0.307
8.44,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.088,-0.166,-0.146,-0.205,-0.19,-0.307
8.442,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.078,-0.166,-0.137,-0.205,-0.185,-0.312
8.444,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.078,-0.161,-0.132,-0.205,-0.185,-0.312
8.446,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.078,-0.161,-0.132,-0.2,-0.181,-0.307
8.448,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.078,-0.161,-0.127,-0.19,-0.176,-0.307
8.45,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.078,-0.161,-0.127,-0.185,-0.176,-0.307
8.452,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.068,-0.151,-0.127,-0.185,-0.171,-0.298
8.454,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.063,-0.146,-0.122,-0.185,-0.166,-0.298
8.456,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.059,-0.142,-0.117,-0.185,-0.166,-0.298
8.458,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.044,-0.137,-0.107,-0.181,-0.156,-0.288
8.46,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.034,-0.132,-0.098,-0.171,-0.151,-0.278
8.462,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.029,-0.132,-0.098,-0.171,-0.151,-0.273
8.464,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.029,-0.132,-0.098,-0.171,-0.151,-0.268
8.466,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.039,-0.122,-0.093,-0.161,-0.151,-0.278
8.468,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.039,-0.122,-0.093,-0.161,-0.151,-0.278
8.47,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.049,-0.127,-0.093,-0.161,-0.151,-0.278
8.472,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.054,-0.132,-0.098,-0.166,-0.146,-0.278
8.474,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.063,-0.151,-0.112,-0.176,-0.146,-0.278
8.476,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.073,-0.156,-0.117,-0.176,-0.146,-0.278
8.478,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.083,-0.156,-0.117,-0.171,-0.151,-0.288
8.48,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.083,-0.156,-0.117,-0.171,-0.151,-0.278
8.482,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.068,-0.146,-0.098,-0.161,-0.132,-0.259
8.484,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.068,-0.142,-0.093,-0.156,-0.127,-0.254
8.486,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.068,-0.137,-0.088,-0.151,-0.122,-0.249
8.488,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.068,-0.132,-0.083,-0.146,-0.112,-0.249
8.49,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.068,-0.127,-0.083,-0.146,-0.122,-0.259
8.492,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.068,-0.127,-0.083,-0.146,-0.122,-0.259
8.494,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.068,-0.127,-0.083,-0.146,-0.122,-0.259
8.496,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,-0.127,-0.088,-0.146,-0.122,-0.259
8.498,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.068,-0.132,-0.093,-0.151,-0.112,-0.249
8.5,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.068,-0.132,-0.093,-0.151,-0.122,-0.254
8.502,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.078,-0.142,-0.102,-0.161,-0.127,-0.264
8.504,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.088,-0.146,-0.112,-0.176,-0.142,-0.273
8.506,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.093,-0.132,-0.117,-0.176,-0.132,-0.273
8.508,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.098,-0.127,-0.117,-0.181,-0.137,-0.273
8.51,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.102,-0.127,-0.122,-0.185,-0.142,-0.278
8.512,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.102,-0.122,-0.122,-0.185,-0.142,-0.278
8.514,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.112,-0.117,-0.122,-0.181,-0.142,-0.278
8.516,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.112,-0.112,-0.132,-0.181,-0.142,-0.278
8.518,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.112,-0.112,-0.132,-0.185,-0.146,-0.288
8.52,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.112,-0.112,-0.137,-0.19,-0.151,-0.288
8.522,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.112,-0.122,-0.132,-0.205,-0.161,-0.293
8.524,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.117,-0.132,-0.146,-0.22,-0.166,-0.298
8.526,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.122,-0.142,-0.156,-0.224,-0.181,-0.303
8.528,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.122,-0.142,-0.156,-0.224,-0.181,-0.307
8.53,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.122,-0.151,-0.171,-0.229,-0.185,-0.312
8.532,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.117,-0.151,-0.171,-0.234,-0.185,-0.317
8.534,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.117,-0.151,-0.171,-0.234,-0.19,-0.322
8.536,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.117,-0.151,-0.171,-0.234,-0.19,-0.322
8.538,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.107,-0.151,-0.161,-0.224,-0.19,-0.322
8.54,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.107,-0.151,-0.161,-0.224,-0.19,-0.322
8.542,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.107,-0.151,-0.166,-0.224,-0.19,-0.327
8.544,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.107,-0.156,-0.166,-0.229,-0.19,-0.327
8.546,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.117,-0.156,-0.166,-0.229,-0.19,-0.327
8.548,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.122,-0.156,-0.166,-0.229,-0.19,-0.322
8.55,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.122,-0.156,-0.166,-0.229,-0.19,-0.322
8.552,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.122,-0.156,-0.166,-0.229,-0.19,-0.322
8.554,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.122,-0.156,-0.156,-0.229,-0.2,-0.322
8.556,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.122,-0.151,-0.156,-0.224,-0.195,-0.322
8.558,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.122,-0.151,-0.156,-0.224,-0.195,-0.322
8.56,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.117,-0.151,-0.156,-0.224,-0.195,-0.322
8.562,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.107,-0.151,-0.151,-0.22,-0.195,-0.322
8.564,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.107,-0.151,-0.146,-0.22,-0.185,-0.312
8.566,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.107,-0.146,-0.156,-0.22,-0.195,-0.312
8.568,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.102,-0.146,-0.156,-0.22,-0.195,-0.322
8.57,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.093,-0.137,-0.146,-0.21,-0.185,-0.322
8.572,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.063,-0.122,-0.127,-0.21,-0.185,-0.322
8.574,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.02,-0.093,-0.112,-0.195,-0.185,-0.312
8.576,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.029,-0.049,-0.088,-0.2,-0.185,-0.312
8.578,-0.21,-0.039,0.171,0.127,-0.19,0.063,0.093,-0.005,-0.063,-0.185,-0.176,-0.303
8.58,-0.215,-0.015,0.2,0.117,-0.21,0.093,0.156,0.044,-0.044,-0.166,-0.161,-0.298
8.582,-0.205,0.005,0.21,0.102,-0.21,0.107,0.176,0.098,0.0,-0.127,-0.132,-0.273
8.584,-0.176,0.044,0.22,0.068,-0.2,0.132,0.176,0.156,0.063,-0.063,-0.073,-0.234
8.586,-0.112,0.073,0.185,0.02,-0.151,0.127,0.19,0.224,0.132,0.01,-0.005,-0.185
8.588,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.215,0.293,0.195,0.078,0.059,-0.142
8.59,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.239,0.337,0.259,0.142,0.107,-0.098
8.592,0.044,0.156,0.112,-0.098,-0.034,0.132,0.259,0.376,0.327,0.234,0.195,-0.029
8.594,0.166,0.21,0.044,-0.185,0.059,0.127,0.249,0.434,0.434,0.381,0.332,0.088
8.596,0.288,0.264,-0.024,-0.273,0.156,0.117,0.22,0.503,0.566,0.551,0.498,0.22
8.598,0.434,0.351,-0.083,-0.39,0.259,0.132,0.21,0.586,0.722,0.742,0.678,0.356
8.6,0.586,0.405,-0.181,-0.493,0.381,0.112,0.181,0.659,0.874,0.942,0.849,0.468
8.602,0.669,0.429,-0.239,-0.547,0.454,0.093,0.034,0.688,1.0,1.103,0.971,0.556
8.604,0.742,0.449,-0.293,-0.595,0.517,0.078,-0.2,0.63,1.074,1.215,1.059,0.61
8.606,0.82,0.464,-0.356,-0.639,0.586,0.054,-0.429,0.561,1.118,1.288,1.122,0.639
8.608,0.874,0.405,-0.468,-0.639,0.669,-0.034,-0.542,0.561,1.147,1.293,1.098,0.605
8.61,0.834,0.259,-0.576,-0.547,0.703,-0.161,-0.576,0.517,1.039,1.147,0.937,0.464
8.612,0.722,0.107,-0.615,-0.415,0.669,-0.254,-0.61,0.298,0.771,0.825,0.664,0.278
8.614,0.59,0.005,-0.586,-0.298,0.586,-0.293,-0.659,0.034,0.478,0.508,0.405,0.107
8.616,0.434,-0.049,-0.483,-0.19,0.459,-0.268,-0.708,-0.278,0.146,0.181,0.146,-0.029
8.618,0.259,-0.093,-0.351,-0.083,0.303,-0.224,-0.747,-0.673,-0.273,-0.244,-0.156,-0.181
8.62,0.112,-0.127,-0.239,0.01,0.176,-0.185,-0.737,-0.917,-0.551,-0.522,-0.356,-0.298
8.622,0.034,-0.142,-0.176,0.054,0.102,-0.161,-0.693,-0.859,-0.537,-0.522,-0.366,-0.327
8.624,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.654,-0.737,-0.464,-0.449,-0.322,-0.337
8.626,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.62,-0.683,-0.444,-0.449,-0.337,-0.366
8.628,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.561,-0.634,-0.425,-0.454,-0.346,-0.4
8.63,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.488,-0.561,-0.395,-0.434,-0.342,-0.41
8.632,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.41,-0.488,-0.356,-0.41,-0.317,-0.395
8.634,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.332,-0.41,-0.298,-0.371,-0.288,-0.381
8.636,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.264,-0.322,-0.239,-0.317,-0.254,-0.356
8.638,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.19,-0.254,-0.205,-0.273,-0.229,-0.346
8.64,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.127,-0.215,-0.181,-0.254,-0.21,-0.337
8.642,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.078,-0.181,-0.161,-0.244,-0.2,-0.342
8.644,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.034,-0.146,-0.151,-0.239,-0.2,-0.342
8.646,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.0,-0.117,-0.122,-0.215,-0.19,-0.332
8.648,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.024,-0.098,-0.098,-0.2,-0.176,-0.317
8.65,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.039,-0.093,-0.098,-0.205,-0.166,-0.312
8.652,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.039,-0.083,-0.083,-0.195,-0.161,-0.303
8.654,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,-0.073,-0.073,-0.185,-0.156,-0.298
8.656,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,-0.068,-0.068,-0.176,-0.146,-0.298
