time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.174,-0.054,0.015,0.068,0.02,-0.063,0.039,0.283,0.376,0.137,0.122,0.068,-0.366
8.176,-0.063,0.015,0.078,0.024,-0.073,0.044,0.293,0.386,0.146,0.117,0.063,-0.366
8.178,-0.059,0.01,0.068,0.024,-0.063,0.039,0.303,0.386,0.142,0.117,0.063,-0.371
8.18,-0.059,0.01,0.068,0.024,-0.063,0.039,0.307,0.39,0.142,0.117,0.063,-0.371
8.182,-0.059,0.01,0.068,0.024,-0.063,0.039,0.312,0.39,0.142,0.117,0.059,-0.376
8.184,-0.068,0.01,0.078,0.029,-0.073,0.044,0.327,0.386,0.132,0.102,0.044,-0.39
8.186,-0.068,0.01,0.078,0.029,-0.073,0.044,0.332,0.386,0.127,0.093,0.039,-0.395
8.188,-0.059,0.01,0.068,0.024,-0.063,0.039,0.337,0.381,0.127,0.088,0.034,-0.4
8.19,-0.059,0.01,0.068,0.024,-0.063,0.039,0.342,0.376,0.127,0.083,0.029,-0.405
8.192,-0.059,0.015,0.073,0.024,-0.068,0.044,0.342,0.376,0.137,0.093,0.029,-0.415
8.194,-0.059,0.01,0.068,0.024,-0.063,0.039,0.346,0.376,0.137,0.093,0.029,-0.42
8.196,-0.059,0.01,0.068,0.024,-0.063,0.039,0.351,0.381,0.137,0.088,0.024,-0.42
8.198,-0.059,0.015,0.073,0.024,-0.068,0.044,0.356,0.381,0.137,0.088,0.024,-0.415
8.2,-0.068,0.015,0.083,0.029,-0.078,0.049,0.371,0.395,0.132,0.073,0.034,-0.425
8.202,-0.068,0.015,0.083,0.029,-0.078,0.049,0.376,0.395,0.132,0.073,0.034,-0.425
8.204,-0.068,0.005,0.073,0.034,-0.073,0.039,0.386,0.395,0.127,0.073,0.029,-0.425
8.206,-0.068,0.015,0.083,0.029,-0.078,0.049,0.39,0.395,0.127,0.073,0.029,-0.429
8.208,-0.068,0.005,0.073,0.034,-0.073,0.039,0.41,0.4,0.132,0.078,0.039,-0.429
8.21,-0.068,0.005,0.073,0.034,-0.073,0.039,0.42,0.405,0.137,0.088,0.044,-0.425
8.212,-0.068,0.0,0.068,0.034,-0.068,0.034,0.425,0.41,0.142,0.093,0.044,-0.42
8.214,-0.073,0.0,0.073,0.039,-0.073,0.034,0.429,0.41,0.146,0.098,0.044,-0.415
8.216,-0.083,0.0,0.083,0.044,-0.083,0.039,0.42,0.42,0.151,0.093,0.049,-0.415
8.218,-0.083,0.0,0.083,0.044,-0.083,0.039,0.42,0.42,0.151,0.088,0.049,-0.415
8.22,-0.083,0.0,0.083,0.044,-0.083,0.039,0.429,0.425,0.151,0.088,0.044,-0.41
8.222,-0.083,0.0,0.083,0.044,-0.083,0.039,0.434,0.425,0.151,0.083,0.044,-0.41
8.224,-0.093,0.0,0.093,0.049,-0.093,0.044,0.405,0.42,0.156,0.073,0.054,-0.4
8.226,-0.093,0.0,0.093,0.049,-0.093,0.044,0.361,0.41,0.156,0.068,0.054,-0.395
8.228,-0.093,0.005,0.098,0.044,-0.098,0.049,0.332,0.405,0.156,0.068,0.054,-0.39
8.23,-0.098,0.005,0.102,0.049,-0.102,0.054,0.307,0.4,0.156,0.073,0.054,-0.386
8.232,-0.088,0.024,0.112,0.034,-0.102,0.068,0.298,0.386,0.142,0.054,0.049,-0.39
8.234,-0.083,0.034,0.117,0.024,-0.102,0.073,0.283,0.371,0.132,0.044,0.029,-0.4
8.236,-0.083,0.049,0.132,0.02,-0.107,0.088,0.268,0.356,0.122,0.034,0.024,-0.405
8.238,-0.083,0.059,0.142,0.015,-0.112,0.098,0.254,0.351,0.102,0.02,0.024,-0.405
8.24,-0.093,0.068,0.161,0.015,-0.127,0.112,0.239,0.327,0.098,0.02,0.034,-0.39
8.242,-0.093,0.068,0.161,0.015,-0.127,0.112,0.224,0.312,0.093,0.01,0.034,-0.386
8.244,-0.093,0.068,0.161,0.015,-0.127,0.112,0.22,0.303,0.083,0.01,0.034,-0.386
8.246,-0.093,0.068,0.161,0.015,-0.127,0.112,0.22,0.293,0.078,0.005,0.034,-0.39
8.248,-0.112,0.049,0.161,0.034,-0.137,0.102,0.195,0.293,0.054,-0.01,0.024,-0.39
8.25,-0.093,0.054,0.146,0.02,-0.122,0.098,0.205,0.283,0.054,-0.01,0.029,-0.39
8.252,-0.088,0.059,0.146,0.015,-0.117,0.102,0.21,0.283,0.044,-0.02,0.029,-0.386
8.254,-0.107,0.059,0.166,0.024,-0.137,0.112,0.2,0.293,0.054,-0.015,0.024,-0.381
8.256,-0.098,0.068,0.166,0.015,-0.132,0.117,0.2,0.327,0.083,0.0,0.034,-0.371
8.258,-0.088,0.107,0.195,-0.01,-0.142,0.151,0.195,0.371,0.156,0.049,0.068,-0.346
8.26,-0.073,0.185,0.259,-0.054,-0.166,0.22,0.151,0.4,0.259,0.137,0.137,-0.298
8.262,-0.034,0.278,0.312,-0.122,-0.176,0.293,0.078,0.42,0.371,0.259,0.234,-0.215
8.264,0.02,0.351,0.332,-0.185,-0.156,0.342,-0.01,0.39,0.459,0.366,0.351,-0.117
8.266,0.039,0.41,0.371,-0.224,-0.166,0.39,-0.127,0.312,0.551,0.493,0.478,-0.005
8.268,0.068,0.454,0.386,-0.259,-0.161,0.42,-0.268,0.239,0.693,0.678,0.664,0.156
8.27,0.151,0.512,0.361,-0.332,-0.107,0.434,-0.361,0.166,0.854,0.913,0.888,0.337
8.272,0.234,0.6,0.366,-0.415,-0.068,0.483,-0.434,0.044,0.947,1.103,1.088,0.498
8.274,0.273,0.664,0.39,-0.468,-0.059,0.527,-0.522,-0.161,0.947,1.249,1.259,0.63
8.276,0.307,0.708,0.4,-0.508,-0.049,0.551,-0.62,-0.381,0.966,1.449,1.474,0.8
8.278,0.366,0.786,0.42,-0.576,-0.029,0.6,-0.688,-0.556,1.064,1.728,1.742,0.991
8.28,0.39,0.849,0.459,-0.62,-0.034,0.654,-0.727,-0.698,1.078,1.908,1.947,1.142
8.282,0.39,0.8,0.41,-0.595,-0.01,0.605,-0.712,-0.786,0.976,1.937,2.015,1.196
8.284,0.395,0.659,0.264,-0.527,0.063,0.459,-0.581,-0.703,0.903,1.913,1.981,1.147
8.286,0.381,0.517,0.137,-0.449,0.122,0.327,-0.415,-0.527,0.859,1.815,1.864,1.049
8.288,0.322,0.415,0.093,-0.366,0.112,0.254,-0.293,-0.425,0.62,1.488,1.645,0.898
8.29,0.224,0.371,0.146,-0.298,0.039,0.259,-0.185,-0.381,0.146,0.854,1.225,0.659
8.292,0.132,0.317,0.185,-0.224,-0.029,0.249,-0.039,-0.283,-0.21,0.264,0.786,0.386
8.294,0.078,0.259,0.181,-0.166,-0.054,0.22,0.093,-0.132,-0.278,-0.039,0.473,0.176
8.296,0.049,0.205,0.156,-0.127,-0.054,0.181,0.176,0.01,-0.273,-0.19,0.254,0.015
8.298,0.02,0.146,0.127,-0.083,-0.054,0.137,0.239,0.112,-0.273,-0.278,0.107,-0.102
8.3,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.264,0.171,-0.21,-0.244,0.054,-0.171
8.302,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.268,0.22,-0.093,-0.151,0.063,-0.21
8.304,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.268,0.268,0.0,-0.088,0.073,-0.234
8.306,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.283,0.312,0.059,-0.049,0.073,-0.254
8.308,-0.073,0.073,0.146,0.0,-0.112,0.107,0.293,0.346,0.098,-0.01,0.083,-0.264
8.31,-0.073,0.073,0.146,0.0,-0.112,0.107,0.312,0.39,0.142,0.034,0.107,-0.254
8.312,-0.083,0.063,0.146,0.01,-0.117,0.102,0.303,0.41,0.161,0.054,0.127,-0.254
8.314,-0.073,0.044,0.117,0.015,-0.098,0.078,0.273,0.371,0.146,0.044,0.112,-0.268
8.316,-0.059,0.02,0.078,0.02,-0.068,0.049,0.278,0.356,0.137,0.049,0.112,-0.298
8.318,-0.078,0.015,0.093,0.034,-0.088,0.054,0.288,0.346,0.127,0.034,0.107,-0.303
8.32,-0.078,0.015,0.093,0.034,-0.088,0.054,0.293,0.342,0.122,0.029,0.102,-0.303
8.322,-0.078,0.015,0.093,0.034,-0.088,0.054,0.303,0.356,0.117,0.024,0.098,-0.303
8.324,-0.078,0.015,0.093,0.034,-0.088,0.054,0.312,0.351,0.107,0.024,0.088,-0.298
8.326,-0.073,0.024,0.098,0.024,-0.088,0.059,0.327,0.351,0.093,0.01,0.078,-0.307
8.328,-0.073,0.029,0.102,0.024,-0.088,0.063,0.327,0.351,0.088,0.015,0.073,-0.303
8.33,-0.068,0.034,0.102,0.02,-0.088,0.068,0.327,0.351,0.083,0.02,0.068,-0.303
8.332,-0.068,0.044,0.112,0.015,-0.093,0.078,0.327,0.356,0.073,0.015,0.063,-0.307
8.334,-0.068,0.054,0.122,0.01,-0.098,0.088,0.327,0.366,0.078,0.02,0.068,-0.303
8.336,-0.073,0.054,0.127,0.01,-0.102,0.088,0.317,0.366,0.083,0.029,0.078,-0.298
8.338,-0.073,0.054,0.127,0.01,-0.102,0.088,0.317,0.371,0.088,0.039,0.078,-0.298
8.34,-0.059,0.054,0.112,0.005,-0.088,0.083,0.327,0.381,0.098,0.049,0.078,-0.303
8.342,-0.078,0.044,0.122,0.02,-0.102,0.083,0.356,0.376,0.093,0.054,0.093,-0.298
8.344,-0.083,0.044,0.127,0.02,-0.107,0.083,0.376,0.376,0.093,0.054,0.093,-0.293
8.346,-0.088,0.044,0.132,0.024,-0.112,0.088,0.386,0.381,0.102,0.054,0.093,-0.288
8.348,-0.083,0.044,0.127,0.02,-0.107,0.083,0.39,0.381,0.107,0.054,0.093,-0.288
8.35,-0.073,0.034,0.107,0.02,-0.093,0.068,0.39,0.386,0.102,0.054,0.093,-0.298
8.352,-0.078,0.034,0.112,0.024,-0.098,0.073,0.39,0.395,0.102,0.054,0.093,-0.293
8.354,-0.078,0.024,0.102,0.029,-0.093,0.063,0.386,0.4,0.102,0.054,0.107,-0.293
8.356,-0.078,0.024,0.102,0.029,-0.093,0.063,0.371,0.405,0.102,0.059,0.107,-0.293
8.358,-0.078,0.039,0.117,0.02,-0.098,0.078,0.342,0.4,0.102,0.059,0.102,-0.298
8.36,-0.078,0.049,0.127,0.015,-0.102,0.088,0.317,0.4,0.102,0.059,0.098,-0.307
8.362,-0.083,0.059,0.142,0.015,-0.112,0.098,0.303,0.395,0.107,0.059,0.098,-0.312
8.364,-0.083,0.068,0.151,0.01,-0.117,0.107,0.288,0.39,0.112,0.059,0.098,-0.317
8.366,-0.088,0.078,0.166,0.005,-0.127,0.122,0.283,0.376,0.112,0.049,0.088,-0.312
8.368,-0.088,0.078,0.166,0.005,-0.127,0.122,0.273,0.376,0.117,0.049,0.088,-0.307
8.37,-0.088,0.078,0.166,0.005,-0.127,0.122,0.264,0.371,0.112,0.049,0.088,-0.303
8.372,-0.088,0.078,0.166,0.005,-0.127,0.122,0.254,0.366,0.107,0.054,0.098,-0.293
8.374,-0.098,0.073,0.171,0.015,-0.137,0.122,0.244,0.371,0.098,0.054,0.098,-0.307
8.376,-0.098,0.068,0.166,0.015,-0.132,0.117,0.244,0.371,0.102,0.059,0.102,-0.307
8.378,-0.098,0.063,0.161,0.02,-0.132,0.112,0.239,0.371,0.102,0.059,0.102,-0.317
8.38,-0.093,0.059,0.151,0.02,-0.122,0.102,0.239,0.366,0.102,0.063,0.102,-0.322
8.382,-0.098,0.073,0.171,0.015,-0.137,0.122,0.244,0.356,0.102,0.063,0.098,-0.322
8.384,-0.102,0.078,0.181,0.015,-0.142,0.127,0.239,0.361,0.098,0.059,0.093,-0.322
8.386,-0.112,0.088,0.2,0.015,-0.156,0.142,0.234,0.361,0.093,0.063,0.093,-0.322
8.388,-0.117,0.093,0.21,0.015,-0.166,0.151,0.229,0.351,0.098,0.063,0.088,-0.322
8.39,-0.098,0.098,0.195,0.0,-0.146,0.146,0.229,0.356,0.122,0.068,0.102,-0.322
8.392,-0.093,0.098,0.19,0.0,-0.142,0.142,0.224,0.361,0.122,0.073,0.107,-0.317
8.394,-0.088,0.098,0.185,-0.005,-0.137,0.142,0.224,0.371,0.122,0.088,0.117,-0.312
8.396,-0.083,0.098,0.181,-0.005,-0.132,0.137,0.22,0.386,0.122,0.098,0.117,-0.312
8.398,-0.093,0.083,0.176,0.005,-0.137,0.127,0.224,0.395,0.127,0.107,0.117,-0.322
8.4,-0.093,0.083,0.176,0.005,-0.137,0.127,0.234,0.4,0.142,0.112,0.127,-0.307
8.402,-0.093,0.088,0.181,0.005,-0.137,0.132,0.244,0.4,0.146,0.122,0.137,-0.303
8.404,-0.093,0.088,0.181,0.005,-0.137,0.132,0.259,0.4,0.156,0.132,0.142,-0.303
8.406,-0.083,0.098,0.181,-0.005,-0.132,0.137,0.268,0.405,0.151,0.137,0.142,-0.298
8.408,-0.083,0.102,0.185,-0.01,-0.137,0.142,0.268,0.405,0.156,0.142,0.156,-0.293
8.41,-0.078,0.107,0.185,-0.015,-0.132,0.146,0.268,0.41,0.166,0.146,0.161,-0.283
8.412,-0.073,0.122,0.195,-0.024,-0.137,0.156,0.264,0.41,0.171,0.156,0.171,-0.268
8.414,-0.063,0.127,0.19,-0.029,-0.127,0.156,0.264,0.41,0.171,0.166,0.185,-0.264
8.416,-0.063,0.132,0.195,-0.034,-0.132,0.161,0.259,0.4,0.176,0.171,0.195,-0.254
8.418,-0.063,0.142,0.205,-0.039,-0.137,0.171,0.259,0.395,0.171,0.171,0.205,-0.254
8.42,-0.063,0.151,0.215,-0.044,-0.142,0.181,0.254,0.395,0.176,0.176,0.215,-0.254
8.422,-0.073,0.156,0.229,-0.039,-0.151,0.19,0.254,0.395,0.19,0.195,0.224,-0.234
8.424,-0.073,0.171,0.244,-0.049,-0.161,0.205,0.259,0.395,0.195,0.2,0.234,-0.215
8.426,-0.073,0.181,0.254,-0.054,-0.166,0.215,0.264,0.395,0.2,0.205,0.249,-0.205
8.428,-0.073,0.19,0.264,-0.059,-0.171,0.224,0.264,0.39,0.2,0.21,0.254,-0.205
8.43,-0.054,0.2,0.254,-0.073,-0.156,0.224,0.254,0.39,0.205,0.215,0.259,-0.185
8.432,-0.049,0.205,0.254,-0.078,-0.151,0.229,0.249,0.39,0.205,0.224,0.273,-0.176
8.434,-0.044,0.21,0.254,-0.083,-0.151,0.229,0.239,0.39,0.205,0.229,0.288,-0.171
8.436,-0.029,0.22,0.249,-0.093,-0.142,0.234,0.234,0.39,0.205,0.234,0.298,-0.166
8.438,-0.039,0.239,0.278,-0.098,-0.161,0.259,0.234,0.386,0.21,0.239,0.317,-0.156
8.44,-0.039,0.244,0.283,-0.102,-0.161,0.264,0.244,0.39,0.21,0.254,0.322,-0.151
8.442,-0.039,0.249,0.288,-0.102,-0.166,0.268,0.244,0.381,0.21,0.264,0.337,-0.142
8.444,-0.039,0.254,0.293,-0.107,-0.166,0.273,0.244,0.381,0.21,0.273,0.337,-0.132
8.446,-0.029,0.234,0.264,-0.102,-0.146,0.249,0.239,0.371,0.21,0.273,0.342,-0.137
8.448,-0.029,0.234,0.264,-0.102,-0.146,0.249,0.244,0.376,0.21,0.278,0.351,-0.127
8.45,-0.029,0.224,0.254,-0.098,-0.142,0.239,0.244,0.376,0.215,0.278,0.356,-0.117
8.452,-0.029,0.215,0.244,-0.093,-0.137,0.229,0.244,0.386,0.215,0.278,0.361,-0.107
8.454,-0.015,0.224,0.239,-0.102,-0.127,0.229,0.239,0.366,0.2,0.268,0.356,-0.107
8.456,-0.015,0.224,0.239,-0.102,-0.127,0.229,0.234,0.356,0.185,0.254,0.356,-0.107
8.458,-0.015,0.224,0.239,-0.102,-0.127,0.229,0.22,0.337,0.171,0.234,0.351,-0.107
8.46,-0.005,0.224,0.229,-0.107,-0.117,0.224,0.21,0.327,0.146,0.22,0.342,-0.107
8.462,-0.005,0.229,0.234,-0.112,-0.122,0.229,0.21,0.317,0.127,0.215,0.346,-0.107
8.464,-0.01,0.229,0.239,-0.107,-0.127,0.234,0.215,0.307,0.122,0.205,0.337,-0.112
8.466,-0.01,0.224,0.234,-0.107,-0.122,0.229,0.22,0.298,0.117,0.2,0.327,-0.122
8.468,-0.01,0.22,0.229,-0.102,-0.122,0.224,0.229,0.288,0.107,0.181,0.317,-0.127
8.47,-0.015,0.21,0.224,-0.098,-0.122,0.215,0.224,0.288,0.088,0.171,0.317,-0.132
8.472,-0.024,0.195,0.22,-0.083,-0.122,0.205,0.224,0.288,0.083,0.156,0.303,-0.137
8.474,-0.01,0.181,0.19,-0.083,-0.102,0.185,0.234,0.288,0.078,0.142,0.288,-0.151
8.476,-0.01,0.166,0.176,-0.078,-0.093,0.171,0.234,0.288,0.073,0.137,0.268,-0.156
8.478,-0.02,0.151,0.171,-0.063,-0.098,0.161,0.254,0.303,0.078,0.137,0.268,-0.166
8.48,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.273,0.307,0.073,0.122,0.249,-0.181
8.482,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.293,0.307,0.063,0.107,0.239,-0.2
8.484,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.312,0.307,0.054,0.088,0.229,-0.215
8.486,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.327,0.322,0.049,0.078,0.215,-0.215
8.488,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.346,0.327,0.049,0.078,0.205,-0.224
8.49,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.361,0.337,0.044,0.078,0.2,-0.229
8.492,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.371,0.342,0.044,0.073,0.2,-0.234
8.494,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.376,0.346,0.044,0.059,0.185,-0.239
8.496,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.366,0.351,0.044,0.054,0.176,-0.244
8.498,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.366,0.356,0.024,0.054,0.171,-0.259
8.5,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.366,0.361,0.005,0.054,0.166,-0.273
8.502,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.332,0.356,0.01,0.059,0.166,-0.268
8.504,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.307,0.361,0.015,0.054,0.166,-0.264
8.506,-0.068,0.073,0.142,0.0,-0.107,0.107,0.283,0.361,0.02,0.049,0.166,-0.259
8.508,-0.068,0.068,0.137,0.0,-0.102,0.102,0.259,0.361,0.024,0.049,0.166,-0.264
8.51,-0.044,0.039,0.083,0.005,-0.063,0.059,0.239,0.332,0.015,0.039,0.171,-0.273
8.512,-0.039,0.029,0.068,0.005,-0.054,0.049,0.244,0.322,-0.01,0.029,0.156,-0.283
8.514,-0.054,0.034,0.088,0.01,-0.073,0.059,0.234,0.317,-0.015,0.024,0.151,-0.288
8.516,-0.059,0.039,0.098,0.01,-0.078,0.068,0.234,0.312,-0.02,0.02,0.146,-0.293
8.518,-0.063,0.044,0.107,0.01,-0.088,0.073,0.234,0.307,-0.024,0.015,0.142,-0.298
8.52,-0.068,0.049,0.117,0.01,-0.093,0.083,0.234,0.303,-0.029,0.01,0.137,-0.303
8.522,-0.068,0.049,0.117,0.01,-0.093,0.083,0.229,0.303,-0.034,0.02,0.142,-0.293
8.524,-0.063,0.049,0.112,0.01,-0.088,0.078,0.224,0.303,-0.039,0.01,0.142,-0.298
8.526,-0.054,0.049,0.102,0.005,-0.078,0.073,0.224,0.303,-0.044,0.0,0.146,-0.303
8.528,-0.044,0.049,0.093,0.0,-0.068,0.068,0.224,0.303,-0.049,-0.005,0.151,-0.307
8.53,-0.049,0.034,0.083,0.01,-0.068,0.059,0.234,0.307,-0.044,0.01,0.146,-0.307
8.532,-0.054,0.029,0.083,0.015,-0.068,0.054,0.234,0.312,-0.044,-0.005,0.146,-0.298
8.534,-0.059,0.024,0.083,0.02,-0.073,0.054,0.234,0.317,-0.044,-0.02,0.146,-0.288
8.536,-0.063,0.024,0.088,0.02,-0.078,0.054,0.234,0.317,-0.044,-0.029,0.146,-0.278
8.538,-0.049,0.02,0.068,0.015,-0.059,0.044,0.249,0.327,-0.044,-0.02,0.151,-0.283
8.54,-0.049,0.015,0.063,0.02,-0.059,0.039,0.254,0.332,-0.044,-0.01,0.156,-0.283
8.542,-0.049,0.0,0.049,0.024,-0.049,0.024,0.259,0.332,-0.054,-0.015,0.156,-0.278
8.544,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.259,0.332,-0.024,-0.01,0.146,-0.273
8.546,-0.063,0.0,0.063,0.034,-0.063,0.029,0.268,0.337,-0.029,-0.005,0.137,-0.278
8.548,-0.063,0.0,0.063,0.034,-0.063,0.029,0.273,0.342,-0.049,-0.015,0.146,-0.278
8.55,-0.059,0.005,0.063,0.029,-0.063,0.034,0.283,0.337,-0.054,-0.02,0.146,-0.298
8.552,-0.059,0.005,0.063,0.029,-0.063,0.034,0.288,0.342,-0.063,-0.015,0.146,-0.312
8.554,-0.059,0.005,0.063,0.029,-0.063,0.034,0.298,0.346,-0.059,-0.01,0.151,-0.307
8.556,-0.059,0.005,0.063,0.029,-0.063,0.034,0.303,0.346,-0.054,-0.01,0.151,-0.293
8.558,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.322,0.361,-0.044,-0.005,0.156,-0.293
8.56,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.307,0.346,-0.034,0.005,0.161,-0.268
8.562,-0.049,0.01,0.059,0.02,-0.054,0.034,0.312,0.351,-0.039,0.005,0.171,-0.278
8.564,-0.049,0.02,0.068,0.015,-0.059,0.044,0.317,0.346,-0.039,0.0,0.176,-0.278
8.566,-0.049,0.029,0.078,0.01,-0.063,0.054,0.312,0.351,-0.044,-0.015,0.176,-0.278
8.568,-0.044,0.039,0.083,0.005,-0.063,0.059,0.293,0.356,-0.044,-0.02,0.161,-0.283
8.57,-0.054,0.02,0.073,0.02,-0.063,0.044,0.307,0.371,-0.034,-0.01,0.176,-0.273
8.572,-0.054,0.01,0.063,0.024,-0.059,0.034,0.312,0.371,-0.034,-0.005,0.185,-0.268
8.574,-0.059,0.0,0.059,0.029,-0.059,0.029,0.312,0.366,-0.034,0.0,0.19,-0.259
8.576,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.312,0.371,-0.034,0.005,0.195,-0.249
8.578,-0.063,0.005,0.068,0.029,-0.068,0.034,0.327,0.366,-0.034,0.005,0.195,-0.254
8.58,-0.063,0.01,0.073,0.029,-0.068,0.039,0.332,0.371,-0.034,0.005,0.195,-0.259
8.582,-0.063,0.015,0.078,0.024,-0.073,0.044,0.332,0.376,-0.034,0.01,0.19,-0.264
8.584,-0.063,0.015,0.078,0.024,-0.073,0.044,0.337,0.381,-0.044,0.005,0.181,-0.268
8.586,-0.073,0.02,0.093,0.029,-0.083,0.054,0.346,0.386,-0.034,0.015,0.19,-0.254
8.588,-0.073,0.02,0.093,0.029,-0.083,0.054,0.346,0.39,-0.029,0.015,0.195,-0.254
8.59,-0.073,0.015,0.088,0.029,-0.083,0.049,0.346,0.395,-0.024,0.015,0.195,-0.249
8.592,-0.068,0.015,0.083,0.029,-0.078,0.049,0.346,0.39,-0.02,0.015,0.19,-0.254
8.594,-0.059,0.02,0.078,0.02,-0.068,0.049,0.351,0.39,-0.029,0.005,0.181,-0.259
8.596,-0.054,0.024,0.078,0.015,-0.068,0.049,0.351,0.39,-0.039,0.005,0.176,-0.264
8.598,-0.054,0.024,0.078,0.015,-0.068,0.049,0.346,0.381,-0.039,0.0,0.176,-0.268
8.6,-0.059,0.029,0.088,0.015,-0.073,0.059,0.346,0.381,-0.049,0.0,0.166,-0.273
8.602,-0.049,0.039,0.088,0.005,-0.068,0.063,0.346,0.376,-0.059,-0.005,0.171,-0.268
8.604,-0.044,0.02,0.063,0.015,-0.054,0.039,0.342,0.371,-0.063,0.0,0.176,-0.264
8.606,-0.039,0.02,0.059,0.01,-0.049,0.039,0.346,0.366,-0.063,0.0,0.171,-0.259
8.608,-0.034,0.015,0.049,0.01,-0.044,0.029,0.346,0.361,-0.068,0.0,0.166,-0.259
8.61,-0.034,0.015,0.049,0.01,-0.044,0.029,0.337,0.351,-0.068,0.01,0.171,-0.254
8.612,-0.044,0.01,0.054,0.02,-0.049,0.029,0.337,0.346,-0.068,0.01,0.176,-0.249
8.614,-0.044,0.01,0.054,0.02,-0.049,0.029,0.337,0.346,-0.068,0.01,0.181,-0.244
8.616,-0.044,0.005,0.049,0.02,-0.049,0.024,0.342,0.346,-0.068,0.005,0.185,-0.239
8.618,-0.034,0.015,0.049,0.01,-0.044,0.029,0.351,0.356,-0.063,0.01,0.181,-0.239
8.62,-0.029,0.01,0.039,0.01,-0.034,0.024,0.361,0.356,-0.063,0.01,0.181,-0.244
8.622,-0.029,0.01,0.039,0.01,-0.034,0.024,0.366,0.361,-0.059,0.01,0.181,-0.244
8.624,-0.029,0.01,0.039,0.01,-0.034,0.024,0.371,0.361,-0.054,0.01,0.176,-0.249
8.626,-0.049,0.024,0.073,0.015,-0.063,0.049,0.361,0.356,-0.054,0.0,0.176,-0.254
8.628,-0.049,0.029,0.078,0.01,-0.063,0.054,0.361,0.356,-0.059,-0.005,0.176,-0.259
8.63,-0.039,0.034,0.073,0.005,-0.059,0.054,0.361,0.351,-0.059,-0.005,0.176,-0.264
8.632,-0.039,0.039,0.078,0.0,-0.059,0.059,0.361,0.346,-0.059,-0.005,0.176,-0.268
8.634,-0.039,0.029,0.068,0.005,-0.054,0.049,0.376,0.356,-0.059,0.0,0.176,-0.259
8.636,-0.039,0.02,0.059,0.01,-0.049,0.039,0.386,0.366,-0.059,0.005,0.176,-0.264
8.638,-0.039,0.015,0.054,0.015,-0.049,0.034,0.395,0.381,-0.059,0.005,0.171,-0.264
8.64,-0.039,0.015,0.054,0.015,-0.049,0.034,0.405,0.39,-0.059,0.01,0.171,-0.259
8.642,-0.039,0.024,0.063,0.01,-0.054,0.044,0.42,0.386,-0.054,0.005,0.161,-0.268
8.644,-0.039,0.024,0.063,0.01,-0.054,0.044,0.425,0.386,-0.054,0.005,0.161,-0.268
8.646,-0.039,0.015,0.054,0.015,-0.049,0.034,0.434,0.386,-0.059,0.005,0.156,-0.268
8.648,-0.039,0.024,0.063,0.01,-0.054,0.044,0.439,0.386,-0.059,0.005,0.156,-0.273
8.65,-0.049,0.029,0.078,0.01,-0.063,0.054,0.42,0.381,-0.068,-0.005,0.156,-0.288
8.652,-0.049,0.034,0.083,0.01,-0.068,0.059,0.41,0.376,-0.068,0.0,0.161,-0.288
8.654,-0.049,0.034,0.083,0.01,-0.068,0.059,0.395,0.371,-0.068,0.0,0.161,-0.288
8.656,-0.054,0.039,0.093,0.01,-0.073,0.063,0.381,0.361,-0.068,0.0,0.161,-0.288
8.658,-0.054,0.039,0.093,0.01,-0.073,0.063,0.361,0.356,-0.068,0.0,0.156,-0.288
8.66,-0.054,0.039,0.093,0.01,-0.073,0.063,0.342,0.351,-0.073,0.0,0.156,-0.288
8.662,-0.054,0.039,0.093,0.01,-0.073,0.063,0.332,0.351,-0.078,0.005,0.151,-0.283
8.664,-0.054,0.039,0.093,0.01,-0.073,0.063,0.317,0.346,-0.083,0.005,0.151,-0.283
8.666,-0.044,0.044,0.088,0.0,-0.068,0.063,0.298,0.337,-0.078,0.005,0.161,-0.288
8.668,-0.044,0.049,0.093,0.0,-0.068,0.068,0.273,0.332,-0.078,0.0,0.161,-0.288
8.67,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.264,0.332,-0.078,0.0,0.161,-0.288
8.672,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.259,0.332,-0.078,0.005,0.161,-0.288
