time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.37,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.034,0.005,0.0,0.044,-0.961
8.372,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.049,0.005,0.005,0.049,-0.971
8.374,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.054,-0.063,-0.02,-0.02,0.029,-0.971
8.376,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.073,-0.083,-0.039,-0.034,0.02,-0.986
8.378,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.088,-0.098,-0.063,-0.039,0.005,-0.996
8.38,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.117,-0.107,-0.083,-0.049,-0.01,-1.0
8.382,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.117,-0.107,-0.117,-0.073,-0.024,-1.015
8.384,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.112,-0.107,-0.117,-0.078,-0.024,-1.015
8.386,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.107,-0.107,-0.122,-0.083,-0.024,-1.015
8.388,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.107,-0.107,-0.122,-0.093,-0.034,-1.015
8.39,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.107,-0.112,-0.117,-0.083,-0.02,-1.01
8.392,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.107,-0.117,-0.112,-0.083,-0.015,-1.01
8.394,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.093,-0.117,-0.107,-0.078,-0.015,-1.015
8.396,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.093,-0.117,-0.107,-0.083,-0.015,-1.015
8.398,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.083,-0.122,-0.117,-0.083,-0.015,-1.025
8.4,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.083,-0.122,-0.117,-0.088,-0.024,-1.025
8.402,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.083,-0.122,-0.127,-0.088,-0.024,-1.015
8.404,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.088,-0.132,-0.142,-0.093,-0.029,-1.015
8.406,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.078,-0.127,-0.137,-0.088,-0.024,-1.015
8.408,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.073,-0.122,-0.137,-0.102,-0.024,-1.015
8.41,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.068,-0.117,-0.132,-0.088,-0.024,-1.015
8.412,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.063,-0.112,-0.107,-0.083,-0.02,-1.005
8.414,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.068,-0.098,-0.122,-0.102,-0.039,-1.025
8.416,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.068,-0.083,-0.127,-0.112,-0.049,-1.035
8.418,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.073,-0.068,-0.151,-0.117,-0.059,-1.044
8.42,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.068,-0.063,-0.171,-0.127,-0.068,-1.054
8.422,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.073,-0.083,-0.166,-0.122,-0.063,-1.049
8.424,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.068,-0.088,-0.161,-0.117,-0.054,-1.049
8.426,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.059,-0.093,-0.151,-0.107,-0.039,-1.044
8.428,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.049,-0.093,-0.142,-0.102,-0.029,-1.044
8.43,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.098,-0.117,-0.078,-0.015,-1.03
8.432,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.039,-0.098,-0.093,-0.063,0.0,-1.015
8.434,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.039,-0.102,-0.068,-0.049,0.005,-1.0
8.436,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.054,-0.122,-0.059,-0.049,0.01,-1.01
8.438,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.073,-0.127,-0.078,-0.054,0.005,-1.025
8.44,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.078,-0.132,-0.078,-0.059,0.0,-1.025
8.442,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.083,-0.137,-0.078,-0.063,0.0,-1.02
8.444,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.073,-0.137,-0.068,-0.063,-0.005,-1.01
8.446,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.063,-0.142,-0.078,-0.059,-0.005,-1.015
8.448,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.059,-0.137,-0.068,-0.059,-0.005,-1.02
8.45,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.054,-0.132,-0.073,-0.063,-0.005,-1.025
8.452,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.054,-0.132,-0.078,-0.073,-0.01,-1.035
8.454,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.059,-0.117,-0.078,-0.073,-0.005,-1.025
8.456,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.054,-0.112,-0.083,-0.073,-0.005,-1.02
8.458,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.044,-0.102,-0.083,-0.073,-0.005,-1.02
8.46,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.039,-0.088,-0.083,-0.073,-0.005,-1.025
8.462,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.063,-0.093,-0.063,0.005,-1.015
8.464,-0.073,0.0,0.073,0.039,-0.073,0.034,0.01,-0.054,-0.073,-0.049,0.015,-1.01
8.466,-0.098,0.01,0.107,0.044,-0.102,0.059,0.024,-0.039,-0.059,-0.049,0.015,-1.02
8.468,-0.102,0.015,0.117,0.044,-0.112,0.063,0.059,0.02,-0.02,-0.034,0.02,-1.02
8.47,-0.093,0.005,0.098,0.044,-0.098,0.049,0.127,0.127,0.059,0.0,0.01,-1.035
8.472,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.176,0.239,0.142,0.015,0.0,-1.074
8.474,-0.088,0.02,0.107,0.034,-0.098,0.063,0.249,0.371,0.273,0.093,0.034,-1.064
8.476,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.356,0.576,0.464,0.22,0.107,-1.02
8.478,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.454,0.791,0.669,0.332,0.166,-1.0
8.48,-0.068,0.068,0.137,0.0,-0.102,0.102,0.527,1.035,0.883,0.454,0.239,-0.991
8.482,0.02,0.068,0.049,-0.044,-0.015,0.059,0.595,1.303,1.137,0.615,0.342,-0.937
8.484,0.181,0.093,-0.088,-0.137,0.132,0.0,0.625,1.469,1.357,0.795,0.493,-0.864
8.486,0.356,0.137,-0.22,-0.244,0.288,-0.044,0.6,1.557,1.542,0.986,0.664,-0.756
8.488,0.517,0.146,-0.371,-0.332,0.444,-0.112,0.556,1.581,1.698,1.186,0.854,-0.605
8.49,0.683,0.195,-0.488,-0.439,0.586,-0.146,0.488,1.493,1.747,1.352,1.049,-0.439
8.492,0.849,0.307,-0.542,-0.576,0.693,-0.117,0.351,1.23,1.654,1.42,1.171,-0.298
8.494,0.986,0.41,-0.576,-0.698,0.781,-0.083,0.181,0.834,1.474,1.401,1.23,-0.166
8.496,1.074,0.488,-0.586,-0.781,0.83,-0.049,-0.01,0.361,1.205,1.293,1.21,-0.083
8.498,1.103,0.561,-0.542,-0.83,0.82,0.01,-0.205,-0.151,0.795,1.074,1.103,-0.063
8.5,1.054,0.61,-0.444,-0.83,0.747,0.083,-0.381,-0.649,0.288,0.771,0.932,-0.098
8.502,1.01,0.595,-0.415,-0.8,0.712,0.088,-0.464,-0.956,-0.151,0.464,0.722,-0.181
8.504,0.991,0.508,-0.483,-0.747,0.737,0.01,-0.473,-1.088,-0.459,0.166,0.464,-0.346
8.506,0.864,0.434,-0.429,-0.649,0.644,0.0,-0.464,-1.186,-0.752,-0.117,0.249,-0.493
8.508,0.63,0.439,-0.19,-0.532,0.41,0.122,-0.459,-1.298,-1.02,-0.312,0.146,-0.522
8.51,0.464,0.449,-0.015,-0.454,0.239,0.215,-0.473,-1.401,-1.215,-0.454,0.063,-0.561
8.512,0.366,0.425,0.059,-0.395,0.151,0.239,-0.508,-1.508,-1.337,-0.59,-0.039,-0.644
8.514,0.249,0.386,0.137,-0.317,0.054,0.259,-0.537,-1.571,-1.449,-0.732,-0.142,-0.727
8.516,0.176,0.332,0.156,-0.254,0.01,0.244,-0.581,-1.571,-1.484,-0.82,-0.244,-0.82
8.518,0.171,0.288,0.117,-0.229,0.024,0.2,-0.634,-1.537,-1.449,-0.864,-0.322,-0.917
8.52,0.122,0.244,0.122,-0.181,0.0,0.181,-0.669,-1.523,-1.405,-0.893,-0.376,-1.005
8.522,0.039,0.176,0.137,-0.107,-0.049,0.156,-0.683,-1.503,-1.357,-0.893,-0.425,-1.078
8.524,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.669,-1.444,-1.293,-0.864,-0.444,-1.147
8.526,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.664,-1.362,-1.21,-0.83,-0.444,-1.181
8.528,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.644,-1.269,-1.127,-0.771,-0.41,-1.181
8.53,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.605,-1.157,-1.015,-0.693,-0.356,-1.147
8.532,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.508,-0.991,-0.864,-0.6,-0.298,-1.132
8.534,-0.083,0.063,0.146,0.01,-0.117,0.102,-0.376,-0.771,-0.659,-0.483,-0.234,-1.108
8.536,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.268,-0.566,-0.473,-0.356,-0.166,-1.088
8.538,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.205,-0.439,-0.366,-0.293,-0.137,-1.083
8.54,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.181,-0.381,-0.312,-0.259,-0.117,-1.103
8.542,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.156,-0.337,-0.273,-0.22,-0.098,-1.083
8.544,0.015,0.015,0.0,-0.015,0.005,0.005,-0.142,-0.293,-0.244,-0.195,-0.078,-1.069
8.546,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.146,-0.264,-0.229,-0.19,-0.078,-1.088
8.548,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.127,-0.229,-0.224,-0.19,-0.078,-1.083
8.55,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.073,-0.156,-0.176,-0.151,-0.039,-1.059
8.552,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.034,-0.117,-0.122,-0.117,-0.02,-1.039
8.554,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.034,-0.127,-0.107,-0.122,-0.029,-1.074
8.556,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.034,-0.146,-0.093,-0.122,-0.049,-1.093
8.558,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.044,-0.137,-0.068,-0.102,-0.049,-1.108
8.56,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.049,-0.137,-0.059,-0.093,-0.034,-1.113
8.562,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.049,-0.122,-0.049,-0.078,-0.02,-1.108
8.564,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.049,-0.117,-0.044,-0.073,-0.02,-1.088
8.566,-0.161,-0.107,0.054,0.137,-0.107,-0.029,-0.049,-0.117,-0.034,-0.063,-0.015,-1.078
8.568,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.054,-0.107,-0.044,-0.083,-0.024,-1.098
8.57,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.054,-0.093,-0.049,-0.088,-0.029,-1.108
8.572,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.054,-0.088,-0.039,-0.093,-0.034,-1.118
8.574,-0.073,-0.176,-0.102,0.127,0.015,-0.142,-0.059,-0.078,-0.044,-0.102,-0.044,-1.127
8.576,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.049,-0.068,-0.034,-0.088,-0.044,-1.127
8.578,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.039,-0.059,-0.024,-0.088,-0.044,-1.137
8.58,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.029,-0.044,-0.02,-0.083,-0.039,-1.127
8.582,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.015,-0.034,-0.02,-0.063,-0.024,-1.118
8.584,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.024,-0.024,-0.015,-0.044,0.01,-1.098
8.586,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.02,-0.034,-0.01,-0.034,0.01,-1.098
8.588,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.02,-0.034,-0.005,-0.044,0.005,-1.103
8.59,-0.151,-0.151,0.0,0.151,-0.078,-0.078,-0.02,-0.044,0.0,-0.054,0.005,-1.108
8.592,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.015,-0.049,0.0,-0.044,-0.005,-1.127
8.594,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,-0.024,-0.054,0.005,-0.054,-0.015,-1.137
8.596,-0.19,-0.22,-0.029,0.205,-0.083,-0.127,-0.034,-0.039,0.01,-0.063,-0.02,-1.147
8.598,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,-0.044,-0.049,0.0,-0.073,-0.029,-1.157
8.6,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.054,-0.063,-0.01,-0.083,-0.044,-1.166
8.602,-0.19,-0.239,-0.049,0.215,-0.073,-0.146,-0.059,-0.063,-0.015,-0.073,-0.044,-1.171
8.604,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.063,-0.073,-0.024,-0.073,-0.044,-1.176
8.606,-0.195,-0.254,-0.059,0.224,-0.068,-0.156,-0.068,-0.078,-0.015,-0.073,-0.034,-1.196
8.608,-0.205,-0.264,-0.059,0.234,-0.073,-0.161,-0.068,-0.073,-0.024,-0.073,-0.034,-1.186
8.61,-0.22,-0.273,-0.054,0.249,-0.083,-0.166,-0.068,-0.054,-0.024,-0.068,-0.029,-1.176
8.612,-0.239,-0.278,-0.039,0.259,-0.102,-0.161,-0.063,-0.039,-0.01,-0.073,-0.034,-1.176
8.614,-0.234,-0.288,-0.054,0.264,-0.093,-0.171,-0.054,-0.029,-0.015,-0.073,-0.049,-1.176
8.616,-0.259,-0.303,-0.044,0.283,-0.107,-0.176,-0.049,-0.039,0.0,-0.059,-0.044,-1.171
8.618,-0.278,-0.307,-0.029,0.293,-0.127,-0.171,-0.049,-0.044,0.01,-0.044,-0.039,-1.166
8.62,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,-0.054,-0.044,0.02,-0.059,-0.034,-1.186
8.622,-0.298,-0.312,-0.015,0.307,-0.142,-0.166,-0.049,-0.044,0.024,-0.039,-0.029,-1.205
8.624,-0.307,-0.317,-0.01,0.312,-0.151,-0.166,-0.063,-0.049,0.024,-0.054,-0.024,-1.2
8.626,-0.293,-0.322,-0.029,0.307,-0.132,-0.176,-0.068,-0.063,0.02,-0.054,-0.034,-1.186
8.628,-0.259,-0.322,-0.063,0.293,-0.098,-0.195,-0.068,-0.068,0.02,-0.054,-0.034,-1.181
8.63,-0.21,-0.322,-0.112,0.268,-0.049,-0.22,-0.083,-0.073,0.02,-0.059,-0.039,-1.181
8.632,-0.249,-0.322,-0.073,0.288,-0.088,-0.2,-0.098,-0.059,0.024,-0.054,-0.039,-1.186
8.634,-0.239,-0.332,-0.093,0.288,-0.073,-0.215,-0.098,-0.054,0.029,-0.054,-0.049,-1.2
8.636,-0.273,-0.342,-0.068,0.307,-0.102,-0.205,-0.098,-0.049,0.034,-0.059,-0.054,-1.21
8.638,-0.264,-0.356,-0.093,0.312,-0.088,-0.224,-0.098,-0.044,0.034,-0.059,-0.054,-1.23
8.64,-0.239,-0.361,-0.122,0.303,-0.059,-0.244,-0.102,-0.054,0.029,-0.063,-0.073,-1.24
8.642,-0.264,-0.342,-0.078,0.303,-0.093,-0.21,-0.098,-0.054,0.024,-0.068,-0.073,-1.244
8.644,-0.273,-0.346,-0.073,0.312,-0.102,-0.21,-0.078,-0.029,0.034,-0.059,-0.054,-1.244
8.646,-0.283,-0.351,-0.068,0.317,-0.107,-0.21,-0.068,-0.024,0.063,-0.044,-0.034,-1.24
8.648,-0.307,-0.351,-0.044,0.332,-0.132,-0.2,-0.063,-0.01,0.073,-0.039,-0.024,-1.23
8.65,-0.327,-0.356,-0.029,0.342,-0.151,-0.195,-0.063,-0.005,0.073,-0.034,-0.024,-1.205
8.652,-0.332,-0.366,-0.034,0.351,-0.151,-0.2,-0.068,-0.02,0.073,-0.029,-0.015,-1.215
8.654,-0.293,-0.371,-0.078,0.332,-0.107,-0.224,-0.073,0.0,0.078,-0.024,-0.024,-1.21
8.656,-0.312,-0.366,-0.054,0.342,-0.132,-0.21,-0.063,0.02,0.093,-0.01,-0.015,-1.2
8.658,-0.312,-0.366,-0.054,0.342,-0.132,-0.21,-0.054,0.034,0.102,-0.01,-0.015,-1.2
8.66,-0.322,-0.366,-0.044,0.346,-0.142,-0.205,-0.063,0.034,0.102,-0.01,-0.02,-1.215
8.662,-0.298,-0.371,-0.073,0.337,-0.112,-0.224,-0.063,0.039,0.107,-0.01,-0.02,-1.205
8.664,-0.342,-0.366,-0.024,0.356,-0.161,-0.195,-0.059,0.049,0.112,0.005,-0.005,-1.191
8.666,-0.356,-0.356,0.0,0.356,-0.181,-0.181,-0.054,0.054,0.122,0.02,0.015,-1.196
8.668,-0.346,-0.346,0.0,0.346,-0.176,-0.176,-0.039,0.073,0.137,0.029,0.02,-1.196
8.67,-0.337,-0.342,-0.005,0.342,-0.166,-0.176,-0.034,0.078,0.156,0.029,0.02,-1.191
8.672,-0.351,-0.346,0.005,0.351,-0.181,-0.171,-0.039,0.078,0.161,0.029,0.015,-1.181
8.674,-0.351,-0.342,0.01,0.346,-0.181,-0.166,-0.039,0.088,0.176,0.034,0.015,-1.181
8.676,-0.303,-0.337,-0.034,0.322,-0.137,-0.185,-0.044,0.088,0.185,0.039,0.015,-1.186
8.678,-0.239,-0.337,-0.098,0.288,-0.073,-0.22,-0.049,0.088,0.205,0.044,0.02,-1.186
8.68,-0.249,-0.327,-0.078,0.288,-0.088,-0.205,-0.059,0.078,0.215,0.059,0.01,-1.186
8.682,-0.283,-0.327,-0.044,0.307,-0.122,-0.185,-0.059,0.078,0.22,0.059,0.02,-1.186
8.684,-0.268,-0.327,-0.059,0.298,-0.107,-0.195,-0.059,0.088,0.22,0.063,0.024,-1.181
8.686,-0.239,-0.327,-0.088,0.283,-0.078,-0.21,-0.044,0.098,0.224,0.063,0.029,-1.176
8.688,-0.215,-0.332,-0.117,0.273,-0.049,-0.224,-0.054,0.117,0.22,0.059,0.024,-1.186
8.69,-0.21,-0.337,-0.127,0.273,-0.044,-0.234,-0.054,0.127,0.229,0.059,0.024,-1.186
8.692,-0.205,-0.337,-0.132,0.273,-0.039,-0.234,-0.044,0.132,0.244,0.068,0.034,-1.176
8.694,-0.2,-0.317,-0.117,0.259,-0.044,-0.22,-0.039,0.156,0.264,0.083,0.049,-1.166
8.696,-0.195,-0.298,-0.102,0.249,-0.049,-0.2,-0.034,0.185,0.278,0.107,0.059,-1.142
8.698,-0.195,-0.293,-0.098,0.244,-0.049,-0.195,-0.029,0.205,0.288,0.127,0.063,-1.137
8.7,-0.21,-0.283,-0.073,0.249,-0.068,-0.181,-0.024,0.2,0.298,0.127,0.078,-1.137
8.702,-0.185,-0.254,-0.068,0.22,-0.059,-0.161,-0.029,0.2,0.298,0.127,0.088,-1.137
8.704,-0.19,-0.278,-0.088,0.234,-0.054,-0.185,-0.039,0.21,0.298,0.137,0.078,-1.147
8.706,-0.19,-0.288,-0.098,0.239,-0.049,-0.195,-0.049,0.21,0.312,0.137,0.083,-1.142
8.708,-0.132,-0.273,-0.142,0.205,0.005,-0.21,-0.054,0.21,0.322,0.137,0.088,-1.137
8.71,-0.132,-0.268,-0.137,0.2,0.0,-0.205,-0.054,0.22,0.327,0.146,0.102,-1.127
8.712,-0.122,-0.254,-0.132,0.19,0.005,-0.195,-0.063,0.224,0.337,0.142,0.112,-1.118
8.714,-0.088,-0.244,-0.156,0.166,0.034,-0.2,-0.068,0.215,0.332,0.142,0.112,-1.113
8.716,-0.098,-0.229,-0.132,0.166,0.015,-0.181,-0.068,0.195,0.332,0.142,0.112,-1.108
8.718,-0.088,-0.22,-0.132,0.156,0.02,-0.176,-0.068,0.195,0.337,0.156,0.122,-1.098
8.72,-0.049,-0.2,-0.151,0.127,0.049,-0.176,-0.078,0.195,0.346,0.156,0.117,-1.103
8.722,-0.034,-0.195,-0.161,0.117,0.063,-0.181,-0.078,0.185,0.342,0.156,0.117,-1.098
8.724,-0.005,-0.19,-0.185,0.098,0.088,-0.19,-0.088,0.185,0.337,0.156,0.117,-1.093
8.726,0.005,-0.181,-0.185,0.088,0.093,-0.185,-0.088,0.181,0.332,0.156,0.127,-1.078
8.728,0.0,-0.156,-0.156,0.078,0.078,-0.156,-0.068,0.181,0.332,0.161,0.142,-1.059
8.73,-0.015,-0.161,-0.146,0.088,0.063,-0.156,-0.063,0.181,0.332,0.161,0.146,-1.039
8.732,-0.029,-0.176,-0.146,0.102,0.059,-0.161,-0.063,0.19,0.337,0.166,0.161,-1.02
8.734,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.068,0.185,0.342,0.171,0.166,-1.0
8.736,0.01,-0.151,-0.161,0.073,0.083,-0.156,-0.068,0.181,0.337,0.176,0.161,-0.986
8.738,-0.005,-0.151,-0.146,0.078,0.068,-0.151,-0.068,0.171,0.317,0.166,0.156,-0.976
8.74,-0.005,-0.142,-0.137,0.073,0.063,-0.142,-0.073,0.161,0.307,0.166,0.151,-0.956
8.742,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.083,0.151,0.303,0.156,0.146,-0.942
8.744,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.078,0.137,0.307,0.161,0.166,-0.927
8.746,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.078,0.122,0.303,0.166,0.176,-0.917
8.748,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.088,0.107,0.283,0.156,0.171,-0.908
8.75,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.083,0.093,0.278,0.166,0.181,-0.893
8.752,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.088,0.073,0.273,0.161,0.185,-0.883
8.754,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.088,0.068,0.268,0.156,0.185,-0.883
8.756,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.093,0.049,0.259,0.146,0.181,-0.883
8.758,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.102,0.044,0.239,0.122,0.171,-0.888
8.76,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.098,0.034,0.22,0.132,0.181,-0.888
8.762,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.093,0.024,0.21,0.117,0.156,-0.893
8.764,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.093,0.005,0.195,0.117,0.146,-0.888
8.766,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.093,-0.024,0.185,0.112,0.137,-0.888
8.768,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.098,-0.039,0.151,0.088,0.132,-0.898
8.77,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.098,-0.054,0.137,0.083,0.132,-0.898
8.772,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.093,-0.034,0.127,0.073,0.127,-0.898
8.774,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.112,-0.039,0.107,0.068,0.107,-0.903
8.776,0.093,-0.049,-0.142,-0.02,0.117,-0.098,-0.107,-0.059,0.093,0.049,0.102,-0.917
8.778,0.117,-0.049,-0.166,-0.034,0.142,-0.107,-0.098,-0.078,0.068,0.049,0.102,-0.917
8.78,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.093,-0.083,0.068,0.044,0.102,-0.917
8.782,0.093,-0.029,-0.122,-0.029,0.107,-0.078,-0.098,-0.093,0.054,0.024,0.093,-0.922
8.784,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.078,-0.078,0.068,0.029,0.098,-0.917
8.786,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.059,-0.083,0.078,0.044,0.102,-0.908
8.788,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.083,0.073,0.054,0.107,-0.908
8.79,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.039,-0.088,0.068,0.054,0.107,-0.903
8.792,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.059,-0.117,0.049,0.039,0.093,-0.917
8.794,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.063,-0.132,0.029,0.02,0.083,-0.932
8.796,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.068,-0.161,0.02,0.01,0.073,-0.942
8.798,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.068,-0.166,0.015,0.0,0.068,-0.947
8.8,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.068,-0.166,0.01,-0.01,0.059,-0.956
8.802,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.068,-0.171,-0.01,-0.015,0.049,-0.966
8.804,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.073,-0.19,-0.034,-0.024,0.039,-0.976
8.806,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.073,-0.2,-0.044,-0.034,0.034,-0.986
8.808,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.073,-0.2,-0.059,-0.034,0.024,-0.996
8.81,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.068,-0.215,-0.063,-0.049,0.02,-1.005
8.812,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.063,-0.22,-0.068,-0.054,0.01,-1.01
8.814,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.054,-0.22,-0.063,-0.059,0.01,-1.01
8.816,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.044,-0.22,-0.059,-0.054,0.01,-1.005
8.818,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.039,-0.229,-0.059,-0.059,0.01,-1.01
8.82,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.039,-0.229,-0.063,-0.059,0.01,-1.02
8.822,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.039,-0.229,-0.068,-0.059,0.01,-1.02
8.824,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.029,-0.224,-0.068,-0.059,0.005,-1.015
8.826,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.029,-0.234,-0.073,-0.059,-0.01,-1.025
8.828,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.034,-0.229,-0.088,-0.068,-0.01,-1.025
8.83,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.034,-0.224,-0.073,-0.068,-0.005,-1.02
8.832,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.029,-0.224,-0.083,-0.068,0.005,-1.01
