time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.106,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.024,-0.137,-0.083,-0.107,-0.093,0.015
8.108,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.015,-0.127,-0.083,-0.107,-0.083,0.02
8.11,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.02,-0.132,-0.083,-0.107,-0.093,0.024
8.112,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.024,-0.137,-0.083,-0.122,-0.093,0.015
8.114,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.02,-0.137,-0.083,-0.122,-0.102,0.01
8.116,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.02,-0.137,-0.083,-0.122,-0.098,0.01
8.118,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.01,-0.127,-0.083,-0.122,-0.102,0.005
8.12,-0.068,0.005,0.073,0.034,-0.073,0.039,0.005,-0.122,-0.073,-0.117,-0.102,-0.005
8.122,-0.073,0.0,0.073,0.039,-0.073,0.034,0.01,-0.112,-0.068,-0.107,-0.098,-0.005
8.124,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.015,-0.107,-0.063,-0.102,-0.093,-0.005
8.126,-0.063,0.005,0.068,0.029,-0.068,0.034,0.005,-0.112,-0.073,-0.112,-0.102,-0.015
8.128,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.0,-0.122,-0.078,-0.117,-0.102,-0.024
8.13,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,-0.117,-0.073,-0.107,-0.093,-0.005
8.132,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.015,-0.112,-0.063,-0.107,-0.088,0.0
8.134,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.0,-0.112,-0.068,-0.107,-0.098,-0.01
8.136,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.0,-0.112,-0.063,-0.112,-0.102,-0.02
8.138,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,-0.102,-0.059,-0.107,-0.098,-0.02
8.14,-0.059,0.0,0.059,0.029,-0.059,0.029,0.005,-0.107,-0.059,-0.112,-0.102,-0.029
8.142,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.005,-0.112,-0.063,-0.112,-0.107,-0.039
8.144,-0.063,0.015,0.078,0.024,-0.073,0.044,0.01,-0.102,-0.059,-0.107,-0.093,-0.034
8.146,-0.049,0.01,0.059,0.02,-0.054,0.034,0.0,-0.107,-0.059,-0.107,-0.098,-0.039
8.148,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.01,-0.107,-0.063,-0.112,-0.102,-0.049
8.15,-0.063,0.01,0.073,0.029,-0.068,0.039,0.0,-0.112,-0.063,-0.112,-0.107,-0.044
8.152,-0.059,0.015,0.073,0.024,-0.068,0.044,0.005,-0.107,-0.063,-0.117,-0.102,-0.049
8.154,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.01,-0.112,-0.063,-0.117,-0.107,-0.059
8.156,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.098,-0.059,-0.107,-0.093,-0.054
8.158,-0.049,0.005,0.054,0.024,-0.054,0.029,0.015,-0.088,-0.054,-0.102,-0.083,-0.059
8.16,-0.044,0.01,0.054,0.02,-0.049,0.029,0.015,-0.088,-0.044,-0.098,-0.078,-0.054
8.162,-0.039,0.029,0.068,0.005,-0.054,0.049,0.02,-0.078,-0.034,-0.088,-0.073,-0.049
8.164,-0.059,0.02,0.078,0.02,-0.068,0.049,0.029,-0.073,-0.029,-0.078,-0.068,-0.039
8.166,-0.063,0.015,0.078,0.024,-0.073,0.044,0.034,-0.073,-0.029,-0.078,-0.068,-0.039
8.168,-0.049,0.029,0.078,0.01,-0.063,0.054,0.039,-0.068,-0.029,-0.078,-0.068,-0.039
8.17,-0.059,0.024,0.083,0.02,-0.073,0.054,0.044,-0.068,-0.029,-0.078,-0.068,-0.034
8.172,-0.063,0.02,0.083,0.024,-0.073,0.049,0.039,-0.078,-0.044,-0.093,-0.078,-0.044
8.174,-0.059,0.02,0.078,0.02,-0.068,0.049,0.039,-0.078,-0.044,-0.098,-0.078,-0.044
8.176,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,-0.073,-0.039,-0.093,-0.068,-0.039
8.178,-0.059,0.02,0.078,0.02,-0.068,0.049,0.049,-0.073,-0.039,-0.093,-0.078,-0.049
8.18,-0.054,0.024,0.078,0.015,-0.068,0.049,0.049,-0.078,-0.039,-0.093,-0.078,-0.063
8.182,-0.054,0.02,0.073,0.02,-0.063,0.044,0.049,-0.073,-0.029,-0.083,-0.073,-0.068
8.184,-0.059,0.029,0.088,0.015,-0.073,0.059,0.063,-0.073,-0.029,-0.083,-0.068,-0.073
8.186,-0.059,0.024,0.083,0.02,-0.073,0.054,0.063,-0.063,-0.024,-0.078,-0.063,-0.073
8.188,-0.059,0.005,0.063,0.029,-0.063,0.034,0.073,-0.054,-0.024,-0.068,-0.059,-0.068
8.19,-0.068,0.01,0.078,0.029,-0.073,0.044,0.083,-0.059,-0.015,-0.068,-0.059,-0.063
8.192,-0.054,0.015,0.068,0.02,-0.063,0.039,0.073,-0.059,-0.029,-0.088,-0.068,-0.078
8.194,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.083,-0.044,-0.015,-0.068,-0.054,-0.063
8.196,-0.073,0.0,0.073,0.039,-0.073,0.034,0.078,-0.063,-0.024,-0.078,-0.059,-0.068
8.198,-0.088,0.005,0.093,0.044,-0.093,0.049,0.068,-0.073,-0.034,-0.098,-0.073,-0.078
8.2,-0.078,0.0,0.078,0.039,-0.078,0.039,0.073,-0.063,-0.024,-0.083,-0.059,-0.073
8.202,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.073,-0.068,-0.01,-0.068,-0.049,-0.054
8.204,-0.068,0.0,0.068,0.034,-0.068,0.034,0.063,-0.078,-0.029,-0.083,-0.059,-0.063
8.206,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.063,-0.078,-0.029,-0.093,-0.063,-0.059
8.208,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.059,-0.078,-0.034,-0.093,-0.063,-0.059
8.21,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,-0.083,-0.039,-0.102,-0.063,-0.059
8.212,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.024,-0.088,-0.049,-0.117,-0.073,-0.068
8.214,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.01,-0.098,-0.054,-0.117,-0.078,-0.073
8.216,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.01,-0.098,-0.054,-0.117,-0.078,-0.073
8.218,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,-0.098,-0.049,-0.112,-0.073,-0.068
8.22,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.015,-0.117,-0.063,-0.127,-0.083,-0.088
8.222,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.015,-0.117,-0.059,-0.122,-0.083,-0.093
8.224,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.02,-0.127,-0.068,-0.132,-0.093,-0.107
8.226,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.02,-0.127,-0.068,-0.137,-0.098,-0.112
8.228,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.024,-0.137,-0.083,-0.146,-0.107,-0.122
8.23,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.034,-0.142,-0.098,-0.151,-0.122,-0.122
8.232,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.029,-0.142,-0.093,-0.156,-0.117,-0.122
8.234,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,-0.137,-0.088,-0.151,-0.117,-0.112
8.236,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.015,-0.137,-0.093,-0.156,-0.117,-0.117
8.238,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.01,-0.137,-0.093,-0.156,-0.122,-0.117
8.24,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.01,-0.142,-0.098,-0.156,-0.122,-0.127
8.242,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.015,-0.142,-0.098,-0.151,-0.122,-0.127
8.244,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.005,-0.137,-0.098,-0.151,-0.122,-0.132
8.246,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.0,-0.132,-0.088,-0.146,-0.117,-0.127
8.248,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.122,-0.083,-0.142,-0.112,-0.117
8.25,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.024,-0.122,-0.088,-0.151,-0.127,-0.142
8.252,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.049,-0.107,-0.088,-0.161,-0.137,-0.166
8.254,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.068,-0.102,-0.088,-0.176,-0.171,-0.2
8.256,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.093,-0.098,-0.083,-0.181,-0.19,-0.224
8.258,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.112,-0.063,-0.059,-0.166,-0.185,-0.229
8.26,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.132,-0.02,-0.024,-0.132,-0.156,-0.22
8.262,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.171,0.063,0.054,-0.068,-0.117,-0.195
8.264,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.224,0.171,0.142,0.005,-0.054,-0.146
8.266,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.249,0.234,0.19,0.059,-0.01,-0.117
8.268,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.273,0.303,0.254,0.127,0.054,-0.063
8.27,-0.078,0.02,0.098,0.029,-0.088,0.059,0.288,0.39,0.342,0.229,0.161,0.029
8.272,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.259,0.468,0.41,0.327,0.264,0.122
8.274,0.083,0.176,0.093,-0.127,-0.005,0.132,0.229,0.547,0.483,0.449,0.405,0.249
8.276,0.161,0.239,0.078,-0.2,0.039,0.156,0.19,0.61,0.551,0.581,0.566,0.4
8.278,0.229,0.312,0.083,-0.268,0.073,0.195,0.102,0.595,0.566,0.659,0.693,0.527
8.28,0.283,0.366,0.083,-0.322,0.098,0.224,0.01,0.508,0.512,0.673,0.761,0.61
8.282,0.327,0.39,0.063,-0.356,0.132,0.224,-0.078,0.386,0.429,0.664,0.8,0.669
8.284,0.371,0.449,0.078,-0.41,0.146,0.264,-0.195,0.229,0.356,0.644,0.844,0.742
8.286,0.405,0.522,0.117,-0.464,0.142,0.317,-0.376,-0.039,0.195,0.522,0.805,0.781
8.288,0.42,0.605,0.185,-0.512,0.117,0.395,-0.542,-0.322,0.01,0.376,0.737,0.781
8.29,0.439,0.693,0.254,-0.566,0.093,0.473,-0.644,-0.547,-0.132,0.229,0.659,0.781
8.292,0.444,0.683,0.239,-0.561,0.102,0.459,-0.712,-0.727,-0.303,0.034,0.483,0.654
8.294,0.449,0.576,0.127,-0.512,0.161,0.351,-0.752,-0.849,-0.473,-0.176,0.249,0.439
8.296,0.376,0.488,0.112,-0.429,0.132,0.298,-0.727,-0.981,-0.61,-0.351,0.068,0.278
8.298,0.264,0.386,0.122,-0.322,0.068,0.254,-0.664,-1.088,-0.717,-0.493,-0.073,0.161
8.3,0.195,0.307,0.112,-0.249,0.039,0.21,-0.63,-1.137,-0.786,-0.6,-0.185,0.054
8.302,0.127,0.239,0.112,-0.181,0.005,0.176,-0.561,-1.098,-0.776,-0.634,-0.264,-0.034
8.304,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.483,-0.976,-0.722,-0.625,-0.307,-0.107
8.306,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.439,-0.83,-0.649,-0.586,-0.327,-0.146
8.308,0.039,0.068,0.029,-0.054,0.005,0.049,-0.395,-0.669,-0.537,-0.493,-0.293,-0.146
8.31,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.322,-0.512,-0.42,-0.39,-0.234,-0.117
8.312,0.02,0.034,0.015,-0.024,0.0,0.024,-0.259,-0.415,-0.332,-0.312,-0.19,-0.088
8.314,0.02,0.039,0.02,-0.029,0.0,0.029,-0.21,-0.337,-0.268,-0.249,-0.137,-0.044
8.316,0.039,0.078,0.039,-0.059,0.0,0.059,-0.156,-0.278,-0.205,-0.195,-0.093,-0.01
8.318,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.112,-0.22,-0.161,-0.156,-0.063,0.02
8.32,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.078,-0.181,-0.127,-0.137,-0.049,0.024
8.322,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.054,-0.156,-0.102,-0.127,-0.054,0.01
8.324,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.034,-0.132,-0.083,-0.112,-0.049,0.02
8.326,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.01,-0.102,-0.063,-0.093,-0.044,0.024
8.328,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.0,-0.093,-0.044,-0.088,-0.039,0.024
8.33,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,-0.078,-0.039,-0.083,-0.039,0.015
8.332,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.02,-0.068,-0.034,-0.078,-0.039,0.015
8.334,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.02,-0.073,-0.039,-0.083,-0.049,0.005
8.336,-0.039,0.024,0.063,0.01,-0.054,0.044,0.034,-0.068,-0.034,-0.073,-0.049,0.0
8.338,-0.039,0.02,0.059,0.01,-0.049,0.039,0.039,-0.063,-0.034,-0.083,-0.054,-0.01
8.34,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,-0.054,-0.034,-0.083,-0.059,-0.01
8.342,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,-0.054,-0.034,-0.083,-0.063,-0.024
8.344,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,-0.049,-0.029,-0.083,-0.068,-0.02
8.346,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,-0.039,-0.024,-0.083,-0.068,-0.024
8.348,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,-0.024,-0.005,-0.063,-0.054,-0.01
8.35,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.063,-0.024,-0.005,-0.059,-0.044,-0.015
8.352,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.073,-0.02,0.005,-0.054,-0.044,-0.01
8.354,-0.059,0.029,0.088,0.015,-0.073,0.059,0.078,-0.015,0.005,-0.054,-0.039,-0.01
8.356,-0.068,0.005,0.073,0.034,-0.073,0.039,0.078,-0.02,0.005,-0.063,-0.039,-0.015
8.358,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.088,-0.005,0.015,-0.054,-0.034,-0.005
8.36,-0.063,0.01,0.073,0.029,-0.068,0.039,0.093,0.01,0.024,-0.049,-0.029,0.005
8.362,-0.054,0.024,0.078,0.015,-0.068,0.049,0.098,0.015,0.029,-0.044,-0.029,0.005
8.364,-0.034,0.039,0.073,0.0,-0.054,0.054,0.102,0.02,0.039,-0.034,-0.02,0.01
8.366,-0.039,0.02,0.059,0.01,-0.049,0.039,0.102,0.034,0.044,-0.02,-0.015,0.02
8.368,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.098,0.029,0.044,-0.024,-0.02,0.01
8.37,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.098,0.039,0.054,-0.015,0.0,0.02
8.372,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.088,0.039,0.049,-0.015,0.0,0.02
8.374,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.083,0.029,0.044,-0.015,-0.005,0.015
8.376,-0.054,0.01,0.063,0.024,-0.059,0.034,0.088,0.034,0.049,-0.015,-0.005,0.02
8.378,-0.044,0.01,0.054,0.02,-0.049,0.029,0.078,0.029,0.044,-0.02,-0.005,0.01
8.38,-0.044,0.0,0.044,0.024,-0.044,0.02,0.073,0.034,0.044,-0.02,-0.01,0.015
8.382,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,0.029,0.034,-0.029,-0.02,0.005
8.384,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.034,0.044,-0.024,-0.015,0.005
8.386,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.034,0.044,-0.029,-0.02,0.005
8.388,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.034,0.044,-0.024,-0.02,0.0
8.39,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.024,0.044,-0.024,-0.015,-0.005
8.392,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.029,0.034,-0.024,-0.015,0.0
8.394,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.029,0.029,-0.02,-0.02,-0.01
8.396,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,0.029,0.024,-0.024,-0.02,-0.02
8.398,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.039,0.034,-0.024,-0.015,-0.01
8.4,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.044,0.039,-0.024,-0.02,-0.01
8.402,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.049,0.034,-0.024,-0.02,-0.015
8.404,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.049,0.039,-0.029,-0.02,-0.024
8.406,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,0.044,0.034,-0.034,-0.029,-0.029
8.408,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.054,0.044,-0.024,-0.029,-0.02
8.41,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.054,0.049,-0.015,-0.015,-0.01
8.412,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.054,0.044,-0.015,-0.015,-0.005
8.414,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.059,0.044,-0.015,-0.015,-0.005
8.416,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,0.059,0.039,-0.015,-0.015,-0.005
8.418,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.059,0.034,-0.024,-0.024,-0.015
8.42,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,0.063,0.029,-0.024,-0.029,-0.024
8.422,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.063,0.029,-0.02,-0.029,-0.034
8.424,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.078,0.044,-0.015,-0.02,-0.029
8.426,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.083,0.044,-0.005,-0.02,-0.034
8.428,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.078,0.039,-0.01,-0.024,-0.044
8.43,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.078,0.044,0.0,-0.01,-0.039
8.432,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.083,0.049,0.0,-0.005,-0.029
8.434,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.093,0.049,0.005,0.0,-0.024
8.436,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.093,0.049,0.01,0.0,-0.024
8.438,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.093,0.054,0.005,0.0,-0.029
8.44,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.107,0.049,0.005,0.0,-0.029
8.442,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.112,0.049,0.0,0.0,-0.044
8.444,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.112,0.054,0.005,0.0,-0.044
8.446,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.112,0.049,0.01,0.0,-0.049
8.448,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.112,0.054,0.01,0.005,-0.049
8.45,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.117,0.059,0.015,0.01,-0.044
8.452,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.112,0.059,0.015,0.005,-0.039
8.454,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.122,0.054,0.015,0.01,-0.039
8.456,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.122,0.054,0.015,0.005,-0.039
8.458,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.122,0.054,0.005,0.005,-0.044
8.46,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,0.137,0.059,0.015,0.0,-0.044
8.462,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.137,0.059,0.015,0.0,-0.049
8.464,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.146,0.063,0.02,0.005,-0.049
8.466,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,0.161,0.068,0.024,0.005,-0.044
8.468,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.161,0.068,0.024,0.0,-0.044
8.47,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.044,0.166,0.068,0.024,0.01,-0.034
8.472,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,0.156,0.059,0.015,0.005,-0.039
8.474,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,0.161,0.059,0.02,0.015,-0.029
8.476,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.044,0.176,0.073,0.034,0.029,-0.02
8.478,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.054,0.181,0.078,0.034,0.029,-0.024
8.48,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.054,0.19,0.078,0.039,0.029,-0.029
8.482,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.054,0.19,0.083,0.039,0.034,-0.039
8.484,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.059,0.195,0.088,0.044,0.034,-0.039
8.486,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.049,0.2,0.088,0.044,0.024,-0.049
8.488,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.054,0.205,0.088,0.044,0.024,-0.049
8.49,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.049,0.21,0.093,0.049,0.034,-0.049
8.492,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.054,0.205,0.093,0.049,0.034,-0.049
8.494,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.059,0.205,0.088,0.034,0.029,-0.054
8.496,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.063,0.205,0.083,0.034,0.029,-0.044
8.498,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.073,0.205,0.088,0.029,0.029,-0.034
8.5,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.073,0.205,0.078,0.024,0.02,-0.044
8.502,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.063,0.2,0.073,0.02,0.02,-0.049
8.504,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.068,0.215,0.083,0.029,0.029,-0.039
8.506,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.063,0.21,0.083,0.029,0.02,-0.049
8.508,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.073,0.22,0.088,0.044,0.024,-0.039
8.51,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.068,0.22,0.093,0.049,0.034,-0.029
8.512,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.073,0.22,0.093,0.054,0.029,-0.02
8.514,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.078,0.215,0.083,0.049,0.034,-0.02
8.516,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.073,0.21,0.068,0.044,0.024,-0.024
8.518,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.083,0.22,0.078,0.044,0.029,-0.024
8.52,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.083,0.224,0.078,0.044,0.029,-0.024
8.522,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.083,0.22,0.078,0.044,0.034,-0.029
8.524,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.088,0.229,0.088,0.059,0.049,-0.02
8.526,0.117,0.01,-0.107,-0.063,0.112,-0.049,0.102,0.244,0.107,0.068,0.059,-0.01
8.528,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.107,0.244,0.112,0.073,0.063,-0.005
8.53,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.107,0.249,0.117,0.083,0.073,0.0
8.532,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.112,0.249,0.127,0.088,0.078,0.01
8.534,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.102,0.234,0.117,0.078,0.073,-0.005
8.536,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.093,0.215,0.102,0.068,0.063,-0.005
8.538,0.098,0.049,-0.049,-0.073,0.073,0.0,0.083,0.215,0.088,0.054,0.059,-0.01
8.54,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.093,0.224,0.102,0.068,0.073,0.005
8.542,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.088,0.21,0.102,0.073,0.073,0.005
8.544,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.073,0.195,0.098,0.068,0.063,-0.01
8.546,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.059,0.19,0.102,0.068,0.068,-0.01
8.548,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.049,0.176,0.098,0.068,0.073,-0.005
8.55,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.044,0.161,0.093,0.063,0.068,-0.01
8.552,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.02,0.137,0.073,0.049,0.059,-0.01
8.554,0.078,0.044,-0.034,-0.059,0.054,0.005,0.01,0.117,0.059,0.039,0.054,-0.015
8.556,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.005,0.107,0.059,0.039,0.059,-0.01
8.558,0.054,0.029,-0.024,-0.039,0.039,0.0,0.0,0.093,0.049,0.029,0.054,-0.02
8.56,0.054,0.029,-0.024,-0.039,0.039,0.0,0.0,0.088,0.044,0.024,0.049,-0.02
8.562,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.01,0.078,0.034,0.02,0.044,-0.029
8.564,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.063,0.024,0.01,0.039,-0.034
8.566,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.059,0.02,0.01,0.039,-0.029
8.568,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.049,0.024,0.015,0.034,-0.029
8.57,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,0.049,0.034,0.024,0.039,-0.024
8.572,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.02,0.034,0.02,0.015,0.034,-0.029
8.574,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,0.029,0.015,0.015,0.029,-0.029
8.576,0.02,0.024,0.005,-0.02,0.005,0.015,-0.015,0.015,0.01,0.01,0.024,-0.034
8.578,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.0,-0.005,-0.01,0.015,-0.044
8.58,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,-0.034,-0.024,-0.034,-0.01,-0.059
8.582,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,-0.049,-0.029,-0.044,-0.015,-0.068
8.584,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.059,-0.034,-0.054,-0.029,-0.088
