time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.29,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.224,0.327,0.034,-0.02,0.073,-0.039
8.292,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.224,0.337,0.039,-0.02,0.083,-0.039
8.294,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.229,0.342,0.049,-0.01,0.083,-0.039
8.296,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.234,0.342,0.054,-0.005,0.083,-0.039
8.298,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.234,0.346,0.049,-0.015,0.078,-0.024
8.3,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.234,0.351,0.054,-0.01,0.083,-0.02
8.302,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.239,0.361,0.063,-0.005,0.083,-0.02
8.304,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.239,0.366,0.068,-0.005,0.088,-0.02
8.306,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.229,0.361,0.068,-0.005,0.078,-0.02
8.308,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.229,0.371,0.068,0.0,0.083,-0.02
8.31,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.234,0.381,0.073,0.005,0.083,-0.02
8.312,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.234,0.395,0.073,0.01,0.083,-0.02
8.314,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.234,0.39,0.073,0.005,0.078,-0.024
8.316,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.239,0.4,0.083,0.01,0.078,-0.024
8.318,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.244,0.405,0.088,0.015,0.083,-0.02
8.32,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.244,0.41,0.093,0.02,0.088,-0.02
8.322,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.249,0.425,0.107,0.015,0.083,-0.015
8.324,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.259,0.434,0.117,0.024,0.088,-0.015
8.326,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.264,0.444,0.127,0.029,0.088,-0.015
8.328,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.268,0.454,0.137,0.039,0.093,-0.01
8.33,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.278,0.459,0.142,0.044,0.088,-0.01
8.332,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.278,0.473,0.146,0.059,0.098,0.0
8.334,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.278,0.488,0.156,0.063,0.102,0.005
8.336,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.288,0.498,0.161,0.068,0.107,0.005
8.338,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.278,0.498,0.166,0.068,0.107,-0.005
8.34,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.278,0.503,0.171,0.068,0.107,0.0
8.342,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.283,0.512,0.181,0.073,0.107,0.0
8.344,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.293,0.532,0.195,0.078,0.102,0.005
8.346,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.293,0.537,0.195,0.083,0.098,0.005
8.348,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.298,0.556,0.2,0.093,0.102,0.005
8.35,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.303,0.576,0.215,0.102,0.112,0.01
8.352,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.307,0.59,0.224,0.112,0.127,0.015
8.354,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.317,0.6,0.229,0.117,0.117,0.02
8.356,-0.029,-0.176,-0.146,0.102,0.059,-0.161,0.322,0.625,0.244,0.117,0.122,0.02
8.358,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.332,0.644,0.259,0.127,0.132,0.024
8.36,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.337,0.664,0.278,0.137,0.142,0.029
8.362,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.337,0.669,0.288,0.142,0.146,0.029
8.364,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.346,0.683,0.298,0.151,0.151,0.029
8.366,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.351,0.693,0.317,0.161,0.146,0.029
8.368,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.351,0.708,0.322,0.166,0.146,0.039
8.37,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.361,0.727,0.346,0.181,0.151,0.044
8.372,-0.005,-0.166,-0.161,0.088,0.078,-0.166,0.371,0.756,0.361,0.2,0.161,0.054
8.374,-0.005,-0.161,-0.156,0.083,0.073,-0.161,0.376,0.781,0.381,0.215,0.176,0.054
8.376,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.381,0.805,0.39,0.22,0.185,0.059
8.378,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.386,0.815,0.415,0.234,0.181,0.068
8.38,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.395,0.83,0.415,0.244,0.195,0.068
8.382,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.4,0.844,0.434,0.254,0.195,0.068
8.384,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.41,0.859,0.454,0.264,0.205,0.073
8.386,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.415,0.878,0.478,0.273,0.205,0.083
8.388,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.415,0.898,0.493,0.288,0.21,0.093
8.39,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.42,0.908,0.508,0.303,0.224,0.088
8.392,0.039,-0.127,-0.166,0.044,0.102,-0.146,0.425,0.927,0.522,0.317,0.229,0.088
8.394,0.039,-0.117,-0.156,0.039,0.098,-0.137,0.439,0.952,0.547,0.346,0.239,0.098
8.396,0.044,-0.112,-0.156,0.034,0.098,-0.137,0.439,0.956,0.561,0.361,0.254,0.117
8.398,0.054,-0.112,-0.166,0.029,0.107,-0.142,0.439,0.966,0.576,0.366,0.264,0.122
8.4,0.059,-0.107,-0.166,0.024,0.112,-0.137,0.439,0.976,0.59,0.381,0.268,0.132
8.402,0.059,-0.102,-0.161,0.024,0.107,-0.132,0.449,0.986,0.605,0.41,0.278,0.137
8.404,0.063,-0.098,-0.161,0.02,0.112,-0.132,0.449,0.996,0.62,0.415,0.293,0.142
8.406,0.068,-0.093,-0.161,0.015,0.112,-0.127,0.444,1.0,0.634,0.42,0.293,0.142
8.408,0.073,-0.093,-0.166,0.01,0.117,-0.132,0.439,1.0,0.639,0.429,0.298,0.146
8.41,0.088,-0.083,-0.171,0.0,0.127,-0.127,0.444,1.005,0.654,0.444,0.322,0.156
8.412,0.093,-0.073,-0.166,-0.01,0.127,-0.122,0.434,1.01,0.673,0.459,0.327,0.161
8.414,0.098,-0.068,-0.166,-0.015,0.132,-0.117,0.434,1.005,0.683,0.464,0.327,0.161
8.416,0.102,-0.068,-0.171,-0.015,0.137,-0.122,0.439,1.0,0.693,0.478,0.332,0.166
8.418,0.102,-0.059,-0.161,-0.02,0.132,-0.112,0.449,1.005,0.703,0.498,0.342,0.176
8.42,0.102,-0.054,-0.156,-0.024,0.127,-0.107,0.449,1.005,0.712,0.503,0.346,0.181
8.422,0.102,-0.054,-0.156,-0.024,0.127,-0.107,0.439,0.996,0.712,0.508,0.346,0.185
8.424,0.102,-0.054,-0.156,-0.024,0.127,-0.107,0.425,0.986,0.712,0.512,0.351,0.19
8.426,0.107,-0.044,-0.151,-0.029,0.127,-0.098,0.415,0.981,0.717,0.532,0.356,0.205
8.428,0.112,-0.039,-0.151,-0.034,0.132,-0.098,0.405,0.956,0.717,0.537,0.361,0.21
8.43,0.117,-0.039,-0.156,-0.039,0.137,-0.098,0.395,0.932,0.717,0.537,0.366,0.215
8.432,0.117,-0.034,-0.151,-0.039,0.132,-0.093,0.386,0.908,0.712,0.537,0.371,0.22
8.434,0.117,-0.029,-0.146,-0.044,0.132,-0.088,0.376,0.878,0.717,0.551,0.39,0.229
8.436,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.366,0.849,0.703,0.547,0.395,0.234
8.438,0.117,-0.015,-0.132,-0.049,0.122,-0.073,0.351,0.815,0.693,0.551,0.4,0.234
8.44,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.337,0.791,0.678,0.551,0.405,0.224
8.442,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.312,0.752,0.669,0.551,0.4,0.224
8.444,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.298,0.717,0.654,0.547,0.395,0.224
8.446,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.283,0.693,0.634,0.547,0.39,0.224
8.448,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.268,0.664,0.62,0.542,0.381,0.224
8.45,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.244,0.625,0.586,0.527,0.366,0.22
8.452,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.234,0.586,0.561,0.517,0.356,0.215
8.454,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.224,0.551,0.537,0.503,0.361,0.215
8.456,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.215,0.517,0.512,0.493,0.356,0.2
8.458,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.195,0.478,0.473,0.478,0.342,0.195
8.46,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.181,0.444,0.444,0.464,0.337,0.19
8.462,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.171,0.42,0.42,0.444,0.327,0.185
8.464,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.166,0.39,0.4,0.425,0.317,0.185
8.466,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.156,0.356,0.366,0.395,0.293,0.166
8.468,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.146,0.332,0.322,0.366,0.278,0.156
8.47,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.142,0.298,0.283,0.346,0.254,0.137
8.472,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.142,0.273,0.259,0.322,0.234,0.132
8.474,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.127,0.254,0.22,0.293,0.224,0.117
8.476,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.127,0.234,0.185,0.273,0.21,0.107
8.478,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.127,0.205,0.161,0.254,0.2,0.098
8.48,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.127,0.195,0.137,0.244,0.195,0.088
8.482,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.107,0.181,0.107,0.224,0.176,0.073
8.484,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.107,0.166,0.083,0.205,0.171,0.068
8.486,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.107,0.151,0.068,0.19,0.156,0.063
8.488,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.107,0.137,0.049,0.176,0.146,0.059
8.49,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.117,0.117,0.02,0.151,0.127,0.039
8.492,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.117,0.107,0.0,0.137,0.117,0.034
8.494,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.112,0.093,-0.015,0.127,0.107,0.029
8.496,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.112,0.083,-0.029,0.102,0.093,0.029
8.498,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.107,0.068,-0.049,0.083,0.078,0.024
8.5,-0.049,-0.185,-0.137,0.117,0.044,-0.161,0.107,0.063,-0.059,0.073,0.073,0.02
8.502,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.107,0.054,-0.073,0.068,0.068,0.01
8.504,-0.049,-0.2,-0.151,0.127,0.049,-0.176,0.102,0.049,-0.078,0.068,0.063,0.005
8.506,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.093,0.049,-0.098,0.054,0.054,0.0
8.508,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.093,0.049,-0.102,0.049,0.054,-0.005
8.51,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.093,0.049,-0.112,0.039,0.049,-0.01
8.512,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.093,0.044,-0.122,0.029,0.049,-0.015
8.514,-0.063,-0.229,-0.166,0.146,0.049,-0.2,0.098,0.029,-0.127,0.029,0.039,-0.02
8.516,-0.063,-0.234,-0.171,0.151,0.054,-0.205,0.098,0.02,-0.132,0.029,0.044,-0.02
8.518,-0.063,-0.234,-0.171,0.151,0.054,-0.205,0.098,0.02,-0.142,0.024,0.044,-0.02
8.52,-0.063,-0.229,-0.166,0.146,0.049,-0.2,0.102,0.02,-0.146,0.02,0.039,-0.02
8.522,-0.073,-0.229,-0.156,0.151,0.039,-0.195,0.102,0.02,-0.151,0.01,0.039,-0.029
8.524,-0.063,-0.239,-0.176,0.151,0.054,-0.21,0.102,0.02,-0.156,0.01,0.039,-0.024
8.526,-0.073,-0.239,-0.166,0.156,0.044,-0.205,0.098,0.02,-0.161,0.01,0.039,-0.02
8.528,-0.073,-0.234,-0.161,0.156,0.044,-0.2,0.093,0.02,-0.171,0.01,0.034,-0.02
8.53,-0.083,-0.244,-0.161,0.166,0.039,-0.205,0.093,0.01,-0.161,0.02,0.044,-0.024
8.532,-0.083,-0.254,-0.171,0.171,0.044,-0.215,0.098,0.015,-0.161,0.02,0.044,-0.024
8.534,-0.088,-0.259,-0.171,0.176,0.039,-0.215,0.102,0.015,-0.161,0.015,0.039,-0.029
8.536,-0.088,-0.259,-0.171,0.176,0.039,-0.215,0.102,0.015,-0.161,0.015,0.039,-0.034
8.538,-0.083,-0.254,-0.171,0.171,0.044,-0.215,0.093,0.0,-0.171,0.024,0.029,-0.034
8.54,-0.078,-0.249,-0.171,0.166,0.044,-0.21,0.093,0.0,-0.171,0.029,0.034,-0.029
8.542,-0.083,-0.244,-0.161,0.166,0.039,-0.205,0.093,0.0,-0.176,0.029,0.039,-0.024
8.544,-0.068,-0.239,-0.171,0.156,0.049,-0.205,0.093,0.0,-0.176,0.029,0.039,-0.024
8.546,-0.078,-0.249,-0.171,0.166,0.044,-0.21,0.093,0.0,-0.171,0.029,0.039,-0.02
8.548,-0.078,-0.249,-0.171,0.166,0.044,-0.21,0.093,0.0,-0.171,0.029,0.034,-0.024
8.55,-0.083,-0.249,-0.166,0.166,0.039,-0.21,0.093,0.0,-0.171,0.029,0.034,-0.024
8.552,-0.083,-0.244,-0.161,0.166,0.039,-0.205,0.093,0.005,-0.171,0.029,0.034,-0.029
8.554,-0.068,-0.254,-0.185,0.161,0.059,-0.22,0.098,0.005,-0.166,0.039,0.034,-0.029
8.556,-0.068,-0.259,-0.19,0.166,0.059,-0.224,0.098,0.005,-0.166,0.034,0.039,-0.029
8.558,-0.073,-0.259,-0.185,0.166,0.054,-0.224,0.098,0.0,-0.166,0.034,0.039,-0.029
8.56,-0.073,-0.259,-0.185,0.166,0.054,-0.224,0.098,0.0,-0.166,0.034,0.039,-0.034
8.562,-0.083,-0.259,-0.176,0.171,0.044,-0.22,0.107,0.01,-0.166,0.039,0.049,-0.029
8.564,-0.083,-0.264,-0.181,0.176,0.049,-0.224,0.102,0.01,-0.166,0.044,0.049,-0.024
8.566,-0.083,-0.264,-0.181,0.176,0.049,-0.224,0.098,0.015,-0.166,0.039,0.049,-0.02
8.568,-0.078,-0.264,-0.185,0.171,0.054,-0.224,0.088,0.015,-0.166,0.044,0.054,-0.015
8.57,-0.068,-0.273,-0.205,0.171,0.068,-0.239,0.098,0.005,-0.166,0.044,0.044,-0.024
8.572,-0.073,-0.273,-0.2,0.176,0.063,-0.239,0.098,0.005,-0.166,0.044,0.044,-0.02
8.574,-0.073,-0.273,-0.2,0.176,0.063,-0.239,0.098,0.005,-0.166,0.044,0.044,-0.024
8.576,-0.068,-0.273,-0.205,0.171,0.068,-0.239,0.088,0.005,-0.166,0.044,0.044,-0.024
8.578,-0.073,-0.283,-0.21,0.181,0.068,-0.249,0.088,0.015,-0.176,0.039,0.034,-0.024
8.58,-0.073,-0.283,-0.21,0.181,0.068,-0.249,0.088,0.02,-0.176,0.044,0.034,-0.024
8.582,-0.073,-0.278,-0.205,0.176,0.063,-0.244,0.093,0.02,-0.176,0.044,0.034,-0.029
8.584,-0.073,-0.273,-0.2,0.176,0.063,-0.239,0.098,0.024,-0.171,0.039,0.034,-0.029
8.586,-0.078,-0.273,-0.195,0.176,0.059,-0.234,0.107,0.049,-0.181,0.049,0.034,-0.024
8.588,-0.078,-0.273,-0.195,0.176,0.059,-0.234,0.107,0.059,-0.181,0.044,0.029,-0.029
8.59,-0.083,-0.273,-0.19,0.181,0.054,-0.234,0.107,0.068,-0.176,0.044,0.029,-0.029
8.592,-0.088,-0.273,-0.185,0.181,0.049,-0.229,0.107,0.078,-0.176,0.044,0.029,-0.024
8.594,-0.088,-0.283,-0.195,0.185,0.054,-0.239,0.112,0.078,-0.181,0.049,0.044,-0.02
8.596,-0.088,-0.283,-0.195,0.185,0.054,-0.239,0.112,0.083,-0.181,0.044,0.044,-0.02
8.598,-0.088,-0.278,-0.19,0.185,0.049,-0.234,0.112,0.088,-0.181,0.044,0.044,-0.02
8.6,-0.083,-0.278,-0.195,0.181,0.054,-0.239,0.117,0.093,-0.181,0.049,0.044,-0.02
8.602,-0.093,-0.283,-0.19,0.19,0.049,-0.239,0.117,0.083,-0.176,0.044,0.039,-0.02
8.604,-0.093,-0.288,-0.195,0.19,0.049,-0.244,0.117,0.078,-0.176,0.049,0.044,-0.01
8.606,-0.088,-0.283,-0.195,0.185,0.054,-0.239,0.112,0.078,-0.176,0.054,0.044,-0.01
8.608,-0.088,-0.288,-0.2,0.19,0.054,-0.244,0.112,0.083,-0.176,0.054,0.044,-0.01
8.61,-0.088,-0.288,-0.2,0.19,0.054,-0.244,0.112,0.078,-0.185,0.054,0.054,-0.024
8.612,-0.088,-0.288,-0.2,0.19,0.054,-0.244,0.112,0.078,-0.185,0.054,0.044,-0.024
8.614,-0.088,-0.288,-0.2,0.19,0.054,-0.244,0.117,0.083,-0.185,0.054,0.044,-0.024
8.616,-0.078,-0.288,-0.21,0.185,0.063,-0.249,0.117,0.083,-0.185,0.054,0.044,-0.024
8.618,-0.078,-0.288,-0.21,0.185,0.063,-0.249,0.122,0.073,-0.195,0.054,0.039,-0.015
8.62,-0.083,-0.293,-0.21,0.19,0.063,-0.254,0.122,0.078,-0.195,0.054,0.039,-0.015
8.622,-0.083,-0.293,-0.21,0.19,0.063,-0.254,0.127,0.078,-0.195,0.049,0.039,-0.02
8.624,-0.083,-0.288,-0.205,0.185,0.059,-0.249,0.127,0.078,-0.195,0.049,0.044,-0.02
8.626,-0.083,-0.288,-0.205,0.185,0.059,-0.249,0.117,0.083,-0.205,0.049,0.034,-0.024
8.628,-0.083,-0.293,-0.21,0.19,0.063,-0.254,0.117,0.078,-0.205,0.044,0.034,-0.02
8.63,-0.083,-0.293,-0.21,0.19,0.063,-0.254,0.122,0.073,-0.205,0.039,0.034,-0.02
8.632,-0.093,-0.293,-0.2,0.195,0.054,-0.249,0.122,0.068,-0.205,0.039,0.039,-0.02
8.634,-0.083,-0.303,-0.22,0.195,0.068,-0.264,0.132,0.073,-0.195,0.049,0.039,-0.029
8.636,-0.083,-0.303,-0.22,0.195,0.068,-0.264,0.132,0.073,-0.195,0.049,0.039,-0.029
8.638,-0.083,-0.298,-0.215,0.19,0.063,-0.259,0.137,0.073,-0.195,0.049,0.044,-0.029
8.64,-0.083,-0.293,-0.21,0.19,0.063,-0.254,0.137,0.073,-0.195,0.054,0.044,-0.034
8.642,-0.093,-0.283,-0.19,0.19,0.049,-0.239,0.132,0.063,-0.205,0.054,0.039,-0.034
8.644,-0.088,-0.283,-0.195,0.185,0.054,-0.239,0.132,0.063,-0.205,0.054,0.039,-0.034
8.646,-0.088,-0.283,-0.195,0.185,0.054,-0.239,0.132,0.059,-0.205,0.054,0.039,-0.034
8.648,-0.093,-0.283,-0.19,0.19,0.049,-0.239,0.127,0.049,-0.205,0.049,0.039,-0.034
8.65,-0.102,-0.293,-0.19,0.2,0.044,-0.244,0.127,0.059,-0.195,0.059,0.054,-0.024
8.652,-0.102,-0.293,-0.19,0.2,0.044,-0.244,0.132,0.059,-0.195,0.059,0.054,-0.02
8.654,-0.098,-0.298,-0.2,0.2,0.049,-0.249,0.137,0.059,-0.195,0.063,0.054,-0.02
8.656,-0.098,-0.298,-0.2,0.2,0.049,-0.249,0.142,0.059,-0.195,0.063,0.054,-0.02
8.658,-0.083,-0.288,-0.205,0.185,0.059,-0.249,0.137,0.044,-0.2,0.059,0.059,-0.029
8.66,-0.083,-0.288,-0.205,0.185,0.059,-0.249,0.137,0.044,-0.205,0.059,0.059,-0.029
8.662,-0.093,-0.288,-0.195,0.19,0.049,-0.244,0.127,0.044,-0.205,0.059,0.059,-0.029
8.664,-0.098,-0.288,-0.19,0.195,0.044,-0.239,0.127,0.044,-0.205,0.059,0.059,-0.024
8.666,-0.093,-0.298,-0.205,0.195,0.054,-0.254,0.142,0.039,-0.2,0.068,0.054,-0.029
8.668,-0.093,-0.303,-0.21,0.2,0.059,-0.259,0.142,0.039,-0.2,0.068,0.054,-0.029
8.67,-0.093,-0.303,-0.21,0.2,0.059,-0.259,0.142,0.039,-0.2,0.068,0.054,-0.029
8.672,-0.078,-0.303,-0.224,0.19,0.073,-0.264,0.142,0.034,-0.205,0.068,0.054,-0.034
8.674,-0.088,-0.293,-0.205,0.19,0.059,-0.249,0.132,0.034,-0.205,0.068,0.063,-0.034
8.676,-0.093,-0.293,-0.2,0.195,0.054,-0.249,0.132,0.034,-0.205,0.068,0.063,-0.034
8.678,-0.093,-0.298,-0.205,0.195,0.054,-0.254,0.132,0.029,-0.205,0.063,0.059,-0.034
8.68,-0.093,-0.298,-0.205,0.195,0.054,-0.254,0.132,0.029,-0.205,0.063,0.059,-0.034
8.682,-0.083,-0.303,-0.22,0.195,0.068,-0.264,0.122,0.029,-0.205,0.068,0.054,-0.039
8.684,-0.093,-0.298,-0.205,0.195,0.054,-0.254,0.132,0.024,-0.21,0.068,0.054,-0.039
8.686,-0.088,-0.293,-0.205,0.19,0.059,-0.249,0.142,0.02,-0.21,0.068,0.054,-0.039
8.688,-0.078,-0.288,-0.21,0.185,0.063,-0.249,0.142,0.015,-0.215,0.068,0.054,-0.044
8.69,-0.078,-0.293,-0.215,0.185,0.068,-0.254,0.132,0.015,-0.215,0.078,0.054,-0.034
8.692,-0.083,-0.293,-0.21,0.19,0.063,-0.254,0.127,0.015,-0.205,0.078,0.054,-0.029
8.694,-0.088,-0.293,-0.205,0.19,0.059,-0.249,0.127,0.015,-0.205,0.073,0.054,-0.029
8.696,-0.088,-0.293,-0.205,0.19,0.059,-0.249,0.127,0.005,-0.21,0.063,0.049,-0.029
8.698,-0.088,-0.298,-0.21,0.195,0.059,-0.254,0.127,0.005,-0.21,0.073,0.054,-0.029
8.7,-0.088,-0.288,-0.2,0.19,0.054,-0.244,0.127,0.005,-0.21,0.073,0.054,-0.024
8.702,-0.088,-0.298,-0.21,0.195,0.059,-0.254,0.132,0.01,-0.21,0.073,0.054,-0.024
8.704,-0.088,-0.307,-0.22,0.2,0.063,-0.264,0.132,0.01,-0.21,0.078,0.059,-0.029
8.706,-0.088,-0.307,-0.22,0.2,0.063,-0.264,0.132,0.01,-0.21,0.083,0.059,-0.02
8.708,-0.088,-0.303,-0.215,0.195,0.063,-0.259,0.132,0.01,-0.21,0.083,0.063,-0.02
8.71,-0.078,-0.303,-0.224,0.19,0.073,-0.264,0.132,0.005,-0.215,0.073,0.063,-0.029
8.712,-0.078,-0.298,-0.22,0.19,0.068,-0.259,0.132,0.005,-0.215,0.068,0.063,-0.029
8.714,-0.088,-0.293,-0.205,0.19,0.059,-0.249,0.132,0.005,-0.215,0.073,0.068,-0.039
8.716,-0.088,-0.293,-0.205,0.19,0.059,-0.249,0.132,0.005,-0.215,0.073,0.063,-0.034
8.718,-0.088,-0.298,-0.21,0.195,0.059,-0.254,0.127,0.005,-0.215,0.073,0.063,-0.029
8.72,-0.088,-0.298,-0.21,0.195,0.059,-0.254,0.127,0.005,-0.215,0.078,0.063,-0.029
8.722,-0.093,-0.307,-0.215,0.2,0.059,-0.264,0.132,0.005,-0.22,0.073,0.063,-0.029
8.724,-0.093,-0.307,-0.215,0.2,0.059,-0.264,0.132,0.0,-0.224,0.078,0.063,-0.034
8.726,-0.093,-0.307,-0.215,0.2,0.059,-0.264,0.132,0.0,-0.224,0.078,0.059,-0.039
8.728,-0.098,-0.303,-0.205,0.2,0.054,-0.254,0.127,0.0,-0.224,0.078,0.059,-0.039
8.73,-0.098,-0.303,-0.205,0.2,0.054,-0.254,0.127,0.0,-0.224,0.088,0.059,-0.029
8.732,-0.093,-0.307,-0.215,0.2,0.059,-0.264,0.127,0.0,-0.224,0.088,0.059,-0.029
8.734,-0.093,-0.312,-0.22,0.205,0.063,-0.268,0.127,-0.005,-0.224,0.083,0.059,-0.029
8.736,-0.093,-0.322,-0.229,0.21,0.068,-0.278,0.127,-0.005,-0.229,0.078,0.054,-0.029
8.738,-0.088,-0.303,-0.215,0.195,0.063,-0.259,0.127,-0.005,-0.239,0.078,0.054,-0.034
8.74,-0.083,-0.303,-0.22,0.195,0.068,-0.264,0.127,-0.01,-0.239,0.078,0.054,-0.034
8.742,-0.083,-0.303,-0.22,0.195,0.068,-0.264,0.127,-0.01,-0.239,0.078,0.054,-0.034
8.744,-0.093,-0.303,-0.21,0.2,0.059,-0.259,0.127,-0.01,-0.239,0.083,0.049,-0.039
8.746,-0.098,-0.307,-0.21,0.205,0.054,-0.259,0.127,-0.01,-0.234,0.088,0.054,-0.039
8.748,-0.098,-0.307,-0.21,0.205,0.054,-0.259,0.127,-0.01,-0.234,0.088,0.054,-0.034
8.75,-0.093,-0.307,-0.215,0.2,0.059,-0.264,0.127,-0.005,-0.234,0.083,0.059,-0.029
8.752,-0.093,-0.307,-0.215,0.2,0.059,-0.264,0.127,-0.005,-0.234,0.078,0.059,-0.024
8.754,-0.088,-0.317,-0.229,0.205,0.068,-0.273,0.127,-0.01,-0.239,0.073,0.049,-0.029
8.756,-0.088,-0.317,-0.229,0.205,0.068,-0.273,0.127,-0.015,-0.239,0.073,0.054,-0.024
8.758,-0.088,-0.317,-0.229,0.205,0.068,-0.273,0.127,-0.024,-0.239,0.073,0.054,-0.029
8.76,-0.083,-0.317,-0.234,0.2,0.073,-0.278,0.127,-0.034,-0.239,0.073,0.049,-0.034
8.762,-0.093,-0.317,-0.224,0.205,0.063,-0.273,0.132,-0.024,-0.239,0.083,0.049,-0.039
8.764,-0.093,-0.317,-0.224,0.205,0.063,-0.273,0.132,-0.024,-0.239,0.083,0.049,-0.034
8.766,-0.093,-0.322,-0.229,0.21,0.068,-0.278,0.132,-0.024,-0.239,0.083,0.054,-0.029
8.768,-0.093,-0.322,-0.229,0.21,0.068,-0.278,0.132,-0.024,-0.239,0.078,0.059,-0.024
8.77,-0.098,-0.322,-0.224,0.21,0.063,-0.273,0.122,-0.034,-0.239,0.088,0.059,-0.024
8.772,-0.088,-0.322,-0.234,0.205,0.073,-0.278,0.122,-0.029,-0.239,0.088,0.059,-0.024
8.774,-0.088,-0.322,-0.234,0.205,0.073,-0.278,0.122,-0.029,-0.244,0.083,0.059,-0.02
