time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.72,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.02,-0.19,-0.356,0.176,-0.112,-0.264
8.722,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.029,-0.19,-0.356,0.185,-0.102,-0.264
8.724,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.024,-0.195,-0.361,0.185,-0.102,-0.273
8.726,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.024,-0.195,-0.361,0.185,-0.102,-0.273
8.728,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.029,-0.19,-0.356,0.185,-0.102,-0.268
8.73,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.02,-0.19,-0.356,0.185,-0.102,-0.268
8.732,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.19,-0.366,0.181,-0.102,-0.273
8.734,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.024,-0.19,-0.366,0.181,-0.098,-0.273
8.736,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.024,-0.19,-0.366,0.181,-0.098,-0.273
8.738,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.19,-0.356,0.19,-0.093,-0.264
8.74,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.02,-0.2,-0.366,0.171,-0.107,-0.283
8.742,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.2,-0.356,0.181,-0.102,-0.273
8.744,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.195,-0.351,0.185,-0.098,-0.273
8.746,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.205,-0.361,0.176,-0.107,-0.283
8.748,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.205,-0.361,0.176,-0.107,-0.283
8.75,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.205,-0.361,0.176,-0.107,-0.283
8.752,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.205,-0.361,0.176,-0.107,-0.283
8.754,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,-0.195,-0.361,0.176,-0.107,-0.283
8.756,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,-0.195,-0.361,0.176,-0.107,-0.283
8.758,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,-0.195,-0.361,0.176,-0.107,-0.283
8.76,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,-0.195,-0.361,0.176,-0.107,-0.283
8.762,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.195,-0.371,0.176,-0.098,-0.273
8.764,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.195,-0.371,0.176,-0.098,-0.273
8.766,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.195,-0.371,0.176,-0.098,-0.273
8.768,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.195,-0.371,0.176,-0.098,-0.273
8.77,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.361,0.176,-0.107,-0.273
8.772,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.361,0.176,-0.107,-0.273
8.774,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.361,0.176,-0.107,-0.273
8.776,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.361,0.176,-0.107,-0.273
8.778,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.195,-0.371,0.176,-0.107,-0.273
8.78,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.195,-0.371,0.176,-0.107,-0.273
8.782,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.195,-0.371,0.176,-0.107,-0.273
8.784,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.195,-0.371,0.176,-0.107,-0.273
8.786,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.205,-0.371,0.166,-0.107,-0.283
8.788,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.205,-0.371,0.166,-0.107,-0.283
8.79,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.205,-0.371,0.166,-0.107,-0.283
8.792,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.205,-0.371,0.166,-0.107,-0.283
8.794,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.195,-0.361,0.176,-0.098,-0.273
8.796,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.195,-0.361,0.176,-0.098,-0.273
8.798,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.195,-0.361,0.176,-0.098,-0.273
8.8,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.195,-0.361,0.176,-0.098,-0.273
8.802,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.371,0.176,-0.098,-0.283
8.804,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.371,0.176,-0.098,-0.283
8.806,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.371,0.176,-0.098,-0.283
8.808,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.371,0.176,-0.098,-0.283
8.81,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.371,0.176,-0.098,-0.273
8.812,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.371,0.176,-0.098,-0.273
8.814,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.371,0.176,-0.098,-0.273
8.816,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.195,-0.371,0.176,-0.098,-0.273
8.818,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.02,-0.195,-0.361,0.166,-0.098,-0.273
8.82,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.02,-0.195,-0.361,0.166,-0.098,-0.273
8.822,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.02,-0.195,-0.361,0.166,-0.098,-0.273
8.824,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.02,-0.195,-0.361,0.166,-0.098,-0.273
8.826,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.02,-0.205,-0.371,0.166,-0.107,-0.283
8.828,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.205,-0.371,0.166,-0.107,-0.283
8.83,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.02,-0.205,-0.371,0.166,-0.107,-0.283
8.832,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,-0.205,-0.371,0.166,-0.107,-0.283
8.834,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.02,-0.205,-0.371,0.166,-0.098,-0.283
8.836,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.205,-0.371,0.166,-0.098,-0.283
8.838,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.02,-0.205,-0.371,0.166,-0.098,-0.283
8.84,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.205,-0.371,0.166,-0.098,-0.283
8.842,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.205,-0.361,0.166,-0.098,-0.273
8.844,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.205,-0.361,0.166,-0.098,-0.273
8.846,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.205,-0.361,0.166,-0.098,-0.273
8.848,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.205,-0.361,0.166,-0.098,-0.273
8.85,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,-0.205,-0.361,0.166,-0.098,-0.273
8.852,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,-0.205,-0.361,0.166,-0.098,-0.273
8.854,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,-0.205,-0.361,0.166,-0.098,-0.273
8.856,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,-0.205,-0.361,0.166,-0.098,-0.273
8.858,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.029,-0.195,-0.361,0.176,-0.098,-0.268
8.86,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.029,-0.195,-0.361,0.176,-0.098,-0.264
8.862,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.029,-0.195,-0.361,0.176,-0.098,-0.259
8.864,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.195,-0.361,0.176,-0.098,-0.254
8.866,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.029,-0.195,-0.361,0.166,-0.098,-0.254
8.868,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.029,-0.195,-0.361,0.166,-0.098,-0.254
8.87,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.029,-0.195,-0.361,0.166,-0.098,-0.254
8.872,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.029,-0.195,-0.361,0.166,-0.098,-0.254
8.874,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.039,-0.185,-0.351,0.171,-0.088,-0.249
8.876,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.039,-0.185,-0.351,0.176,-0.088,-0.244
8.878,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.039,-0.185,-0.351,0.181,-0.088,-0.239
8.88,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.039,-0.185,-0.351,0.185,-0.088,-0.234
8.882,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.049,-0.181,-0.346,0.195,-0.078,-0.224
8.884,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.049,-0.176,-0.342,0.195,-0.078,-0.224
8.886,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.049,-0.171,-0.337,0.195,-0.078,-0.224
8.888,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.049,-0.166,-0.332,0.195,-0.078,-0.224
8.89,-0.068,0.0,0.068,0.034,-0.068,0.034,0.063,-0.161,-0.322,0.2,-0.073,-0.215
8.892,-0.068,0.01,0.078,0.029,-0.073,0.044,0.068,-0.156,-0.322,0.205,-0.068,-0.215
8.894,-0.068,0.02,0.088,0.024,-0.078,0.054,0.073,-0.151,-0.322,0.21,-0.063,-0.215
8.896,-0.068,0.029,0.098,0.02,-0.083,0.063,0.078,-0.146,-0.322,0.215,-0.059,-0.215
8.898,-0.059,0.029,0.088,0.015,-0.073,0.059,0.083,-0.137,-0.303,0.22,-0.044,-0.21
8.9,-0.059,0.049,0.107,0.005,-0.083,0.078,0.088,-0.137,-0.298,0.224,-0.044,-0.205
8.902,-0.059,0.039,0.098,0.01,-0.078,0.068,0.098,-0.127,-0.288,0.229,-0.044,-0.2
8.904,-0.059,0.039,0.098,0.01,-0.078,0.068,0.107,-0.122,-0.273,0.234,-0.034,-0.185
8.906,-0.068,0.059,0.127,0.005,-0.098,0.093,0.098,-0.112,-0.283,0.244,-0.034,-0.185
8.908,-0.063,0.063,0.127,0.0,-0.098,0.093,0.102,-0.107,-0.278,0.249,-0.034,-0.185
8.91,-0.063,0.063,0.127,0.0,-0.098,0.093,0.102,-0.098,-0.268,0.254,-0.024,-0.181
8.912,-0.063,0.063,0.127,0.0,-0.098,0.093,0.102,-0.098,-0.268,0.254,-0.024,-0.181
8.914,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.098,-0.117,-0.283,0.244,-0.024,-0.176
8.916,-0.054,0.059,0.112,0.0,-0.083,0.083,0.098,-0.122,-0.283,0.244,-0.024,-0.176
8.918,-0.049,0.049,0.098,0.0,-0.073,0.073,0.078,-0.127,-0.288,0.244,-0.024,-0.176
8.92,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.054,-0.137,-0.293,0.239,-0.029,-0.176
8.922,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.044,-0.137,-0.293,0.249,-0.029,-0.185
8.924,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,-0.142,-0.293,0.249,-0.029,-0.185
8.926,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,-0.146,-0.293,0.249,-0.029,-0.185
8.928,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.015,-0.146,-0.293,0.249,-0.029,-0.185
8.93,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.005,-0.132,-0.283,0.259,-0.02,-0.171
8.932,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.005,-0.132,-0.283,0.259,-0.02,-0.171
8.934,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.005,-0.132,-0.283,0.259,-0.02,-0.171
8.936,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,-0.122,-0.273,0.264,-0.01,-0.166
8.938,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,-0.122,-0.273,0.268,-0.01,-0.156
8.94,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.015,-0.122,-0.283,0.268,-0.01,-0.156
8.942,-0.024,0.029,0.054,0.0,-0.039,0.039,0.02,-0.132,-0.288,0.259,-0.02,-0.156
8.944,-0.039,0.02,0.059,0.01,-0.049,0.039,0.024,-0.137,-0.288,0.254,-0.024,-0.156
8.946,-0.039,0.029,0.068,0.005,-0.054,0.049,0.02,-0.151,-0.312,0.239,-0.034,-0.176
8.948,-0.039,0.029,0.068,0.005,-0.054,0.049,0.01,-0.166,-0.322,0.234,-0.039,-0.181
8.95,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,-0.171,-0.322,0.234,-0.039,-0.181
8.952,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.185,-0.332,0.22,-0.049,-0.195
8.954,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.185,-0.332,0.22,-0.054,-0.195
8.956,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.185,-0.332,0.22,-0.054,-0.195
8.958,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.185,-0.337,0.22,-0.059,-0.2
8.96,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.195,-0.342,0.215,-0.063,-0.205
8.962,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.195,-0.342,0.215,-0.068,-0.195
8.964,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.195,-0.342,0.215,-0.068,-0.195
8.966,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.2,-0.351,0.2,-0.073,-0.2
8.968,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.2,-0.351,0.2,-0.073,-0.2
8.97,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.195,-0.351,0.21,-0.073,-0.21
8.972,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.195,-0.351,0.205,-0.078,-0.22
8.974,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.195,-0.351,0.2,-0.083,-0.224
8.976,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.195,-0.346,0.2,-0.083,-0.224
8.978,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.185,-0.346,0.185,-0.083,-0.239
8.98,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,-0.19,-0.361,0.185,-0.093,-0.244
8.982,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.005,-0.19,-0.361,0.176,-0.093,-0.244
8.984,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.005,-0.19,-0.361,0.176,-0.093,-0.244
8.986,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.005,-0.205,-0.381,0.176,-0.098,-0.239
8.988,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.005,-0.21,-0.386,0.171,-0.102,-0.239
8.99,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.005,-0.21,-0.386,0.171,-0.107,-0.239
8.992,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.015,-0.215,-0.39,0.166,-0.107,-0.249
8.994,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.015,-0.215,-0.386,0.176,-0.107,-0.254
8.996,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.01,-0.215,-0.386,0.176,-0.107,-0.254
8.998,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.01,-0.215,-0.386,0.171,-0.112,-0.254
9.0,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.01,-0.22,-0.386,0.166,-0.117,-0.259
9.002,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.01,-0.22,-0.386,0.166,-0.117,-0.268
9.004,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.01,-0.22,-0.386,0.166,-0.117,-0.259
9.006,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.01,-0.22,-0.386,0.166,-0.117,-0.259
9.008,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.005,-0.215,-0.386,0.166,-0.117,-0.259
9.01,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.005,-0.215,-0.395,0.156,-0.127,-0.259
9.012,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.005,-0.215,-0.39,0.156,-0.127,-0.264
9.014,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.005,-0.22,-0.39,0.156,-0.127,-0.264
9.016,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.0,-0.22,-0.39,0.156,-0.127,-0.264
9.018,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.01,-0.22,-0.39,0.156,-0.117,-0.254
9.02,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.01,-0.22,-0.395,0.156,-0.122,-0.259
9.022,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.01,-0.215,-0.395,0.156,-0.122,-0.259
9.024,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.01,-0.205,-0.395,0.156,-0.122,-0.259
9.026,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.0,-0.22,-0.395,0.166,-0.112,-0.259
9.028,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.0,-0.22,-0.395,0.166,-0.112,-0.259
9.03,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.005,-0.21,-0.386,0.171,-0.112,-0.254
9.032,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.005,-0.21,-0.395,0.171,-0.107,-0.254
9.034,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.005,-0.21,-0.395,0.171,-0.107,-0.254
9.036,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.005,-0.21,-0.39,0.176,-0.107,-0.254
9.038,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.005,-0.21,-0.39,0.176,-0.107,-0.259
9.04,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.005,-0.21,-0.39,0.176,-0.107,-0.259
9.042,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.02,-0.21,-0.386,0.176,-0.098,-0.254
9.044,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.02,-0.205,-0.386,0.176,-0.098,-0.254
9.046,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.02,-0.205,-0.386,0.176,-0.098,-0.254
9.048,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.02,-0.205,-0.386,0.176,-0.098,-0.254
9.05,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.029,-0.195,-0.376,0.166,-0.098,-0.249
9.052,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.039,-0.185,-0.376,0.171,-0.112,-0.254
9.054,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.044,-0.181,-0.386,0.156,-0.122,-0.259
9.056,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.078,-0.146,-0.371,0.151,-0.132,-0.273
9.058,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.122,-0.098,-0.356,0.151,-0.146,-0.293
9.06,-0.21,-0.107,0.102,0.161,-0.156,-0.005,0.19,-0.029,-0.332,0.137,-0.185,-0.337
9.062,-0.249,-0.137,0.112,0.195,-0.181,-0.015,0.298,0.078,-0.303,0.098,-0.249,-0.4
9.064,-0.298,-0.181,0.117,0.239,-0.21,-0.034,0.415,0.195,-0.278,0.049,-0.317,-0.473
9.066,-0.327,-0.171,0.156,0.249,-0.244,-0.01,0.493,0.288,-0.264,-0.005,-0.381,-0.527
9.068,-0.327,-0.151,0.176,0.239,-0.254,0.01,0.566,0.39,-0.215,0.005,-0.4,-0.537
9.07,-0.317,-0.156,0.161,0.239,-0.239,0.0,0.659,0.547,-0.102,0.049,-0.361,-0.517
9.072,-0.293,-0.132,0.161,0.215,-0.229,0.015,0.727,0.727,0.024,0.117,-0.322,-0.488
9.074,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.776,0.922,0.166,0.234,-0.224,-0.434
9.076,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.791,1.137,0.366,0.449,-0.034,-0.298
9.078,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.747,1.283,0.581,0.727,0.229,-0.083
9.08,0.224,0.137,-0.088,-0.181,0.156,0.024,0.673,1.303,0.732,0.996,0.493,0.117
9.082,0.342,0.224,-0.117,-0.283,0.229,0.054,0.62,1.2,0.815,1.215,0.727,0.322
9.084,0.444,0.327,-0.117,-0.386,0.278,0.102,0.512,0.961,0.869,1.469,1.015,0.556
9.086,0.551,0.508,-0.044,-0.527,0.298,0.229,0.307,0.644,0.947,1.796,1.366,0.854
9.088,0.654,0.688,0.034,-0.669,0.307,0.361,0.093,0.332,1.015,2.108,1.713,1.157
9.09,0.703,0.81,0.107,-0.756,0.298,0.459,-0.083,-0.02,1.02,2.338,1.972,1.386
9.092,0.688,0.898,0.21,-0.791,0.239,0.551,-0.239,-0.381,0.971,2.464,2.123,1.537
9.094,0.659,0.878,0.22,-0.766,0.22,0.547,-0.303,-0.576,0.942,2.474,2.118,1.527
9.096,0.649,0.722,0.073,-0.683,0.288,0.395,-0.342,-0.639,0.849,2.294,1.913,1.366
9.098,0.625,0.605,-0.02,-0.615,0.322,0.293,-0.434,-0.776,0.625,1.972,1.606,1.147
9.1,0.576,0.542,-0.034,-0.556,0.303,0.254,-0.561,-0.966,0.356,1.645,1.293,0.927
9.102,0.498,0.429,-0.068,-0.464,0.283,0.181,-0.654,-1.157,0.044,1.318,1.005,0.732
9.104,0.386,0.283,-0.102,-0.332,0.244,0.088,-0.698,-1.337,-0.332,0.922,0.669,0.498
9.106,0.268,0.195,-0.073,-0.229,0.171,0.059,-0.742,-1.488,-0.752,0.468,0.303,0.234
9.108,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.752,-1.625,-1.171,0.0,-0.044,-0.01
9.11,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.708,-1.737,-1.498,-0.395,-0.327,-0.195
9.112,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.683,-1.713,-1.601,-0.61,-0.508,-0.342
9.114,-0.181,-0.083,0.098,0.132,-0.142,0.005,-0.669,-1.547,-1.479,-0.59,-0.566,-0.415
9.116,-0.21,-0.093,0.117,0.151,-0.166,0.01,-0.634,-1.371,-1.313,-0.493,-0.517,-0.405
9.118,-0.22,-0.083,0.137,0.151,-0.181,0.024,-0.62,-1.259,-1.196,-0.395,-0.468,-0.381
9.12,-0.195,-0.039,0.156,0.117,-0.176,0.059,-0.605,-1.132,-1.078,-0.298,-0.41,-0.356
9.122,-0.181,0.0,0.181,0.093,-0.181,0.088,-0.542,-0.976,-0.942,-0.181,-0.332,-0.312
9.124,-0.2,-0.005,0.195,0.102,-0.2,0.093,-0.454,-0.825,-0.839,-0.083,-0.268,-0.278
9.126,-0.205,0.015,0.22,0.098,-0.215,0.117,-0.371,-0.688,-0.742,-0.029,-0.239,-0.273
9.128,-0.185,0.024,0.21,0.083,-0.2,0.117,-0.264,-0.527,-0.634,0.034,-0.205,-0.264
9.13,-0.181,0.01,0.19,0.088,-0.185,0.098,-0.151,-0.39,-0.517,0.098,-0.161,-0.234
9.132,-0.181,0.01,0.19,0.088,-0.185,0.098,-0.083,-0.303,-0.449,0.127,-0.137,-0.215
9.134,-0.166,0.02,0.185,0.073,-0.176,0.102,-0.044,-0.254,-0.405,0.146,-0.127,-0.215
9.136,-0.151,-0.015,0.137,0.083,-0.146,0.059,-0.005,-0.185,-0.356,0.181,-0.098,-0.19
9.138,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.005,-0.142,-0.317,0.215,-0.083,-0.181
9.14,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.005,-0.127,-0.317,0.22,-0.083,-0.181
9.142,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.005,-0.098,-0.307,0.244,-0.073,-0.176
9.144,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.024,-0.073,-0.293,0.249,-0.063,-0.176
9.146,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.034,-0.059,-0.298,0.239,-0.073,-0.185
9.148,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.049,-0.024,-0.288,0.239,-0.073,-0.185
9.15,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.068,0.005,-0.273,0.249,-0.073,-0.185
9.152,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.073,0.005,-0.264,0.249,-0.073,-0.19
9.154,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.073,0.0,-0.259,0.249,-0.073,-0.19
9.156,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.078,0.0,-0.254,0.249,-0.073,-0.185
9.158,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.078,0.005,-0.244,0.249,-0.068,-0.195
9.16,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.073,0.005,-0.239,0.254,-0.068,-0.195
9.162,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.073,0.015,-0.239,0.254,-0.068,-0.195
9.164,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.078,0.034,-0.234,0.259,-0.059,-0.19
9.166,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.073,0.044,-0.22,0.268,-0.068,-0.19
9.168,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.078,0.059,-0.22,0.268,-0.063,-0.19
9.17,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.083,0.068,-0.215,0.283,-0.054,-0.185
9.172,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.083,0.068,-0.21,0.283,-0.054,-0.185
9.174,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.098,0.059,-0.22,0.273,-0.054,-0.181
9.176,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.098,0.063,-0.21,0.278,-0.049,-0.166
9.178,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.098,0.063,-0.2,0.288,-0.044,-0.161
9.18,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.098,0.068,-0.195,0.288,-0.044,-0.161
9.182,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.098,0.073,-0.195,0.298,-0.044,-0.171
9.184,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.098,0.083,-0.185,0.303,-0.039,-0.166
9.186,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.102,0.088,-0.185,0.303,-0.039,-0.166
9.188,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.102,0.093,-0.185,0.307,-0.039,-0.166
9.19,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.098,0.102,-0.176,0.307,-0.024,-0.161
