time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.596,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.034,-0.073,-0.068,-0.054,-0.01
7.598,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.029,-0.073,-0.068,-0.059,-0.01
7.6,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.029,-0.073,-0.063,-0.049,-0.01
7.602,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.034,-0.083,-0.068,-0.054,-0.01
7.604,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.039,-0.093,-0.078,-0.059,-0.02
7.606,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.034,-0.083,-0.068,-0.049,-0.015
7.608,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.029,-0.083,-0.073,-0.054,-0.015
7.61,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.029,-0.078,-0.078,-0.059,-0.015
7.612,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.029,-0.078,-0.083,-0.063,-0.02
7.614,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,-0.034,-0.078,-0.078,-0.063,-0.02
7.616,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.015,-0.034,-0.078,-0.083,-0.068,-0.02
7.618,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.029,-0.078,-0.083,-0.063,-0.02
7.62,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.029,-0.073,-0.078,-0.063,-0.029
7.622,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.005,-0.039,-0.078,-0.083,-0.068,-0.029
7.624,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.0,-0.044,-0.088,-0.088,-0.078,-0.039
7.626,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.005,-0.034,-0.083,-0.083,-0.068,-0.034
7.628,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.02,-0.068,-0.073,-0.063,-0.02
7.63,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.015,-0.059,-0.073,-0.059,-0.02
7.632,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.044,0.0,-0.049,-0.063,-0.049,-0.01
7.634,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.0,-0.049,-0.059,-0.044,-0.01
7.636,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,-0.005,-0.054,-0.068,-0.054,-0.015
7.638,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.015,-0.059,-0.073,-0.068,-0.024
7.64,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.01,-0.049,-0.068,-0.054,-0.02
7.642,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.01,-0.049,-0.068,-0.059,-0.02
7.644,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.02,-0.049,-0.073,-0.063,-0.02
7.646,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.02,-0.049,-0.078,-0.063,-0.029
7.648,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.005,-0.039,-0.068,-0.054,-0.015
7.65,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,0.0,-0.034,-0.068,-0.054,-0.01
7.652,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.0,-0.039,-0.083,-0.059,-0.02
7.654,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.029,-0.01,-0.044,-0.083,-0.068,-0.029
7.656,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,-0.005,-0.039,-0.083,-0.068,-0.034
7.658,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.005,-0.034,-0.078,-0.063,-0.029
7.66,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.0,-0.029,-0.073,-0.059,-0.024
7.662,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.005,-0.034,-0.073,-0.063,-0.024
7.664,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.005,-0.034,-0.083,-0.068,-0.024
7.666,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.024,-0.049,-0.098,-0.083,-0.044
7.668,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.015,-0.044,-0.093,-0.078,-0.044
7.67,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.01,-0.029,-0.088,-0.073,-0.029
7.672,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,-0.015,-0.083,-0.063,-0.029
7.674,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,-0.01,-0.024,-0.088,-0.073,-0.034
7.676,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.01,-0.029,-0.093,-0.073,-0.044
7.678,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.01,-0.029,-0.093,-0.078,-0.044
7.68,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.01,-0.015,-0.073,-0.059,-0.024
7.682,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.005,-0.01,-0.078,-0.059,-0.02
7.684,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.005,-0.015,-0.078,-0.059,-0.024
7.686,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.005,-0.02,-0.093,-0.068,-0.029
7.688,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.01,-0.034,-0.098,-0.068,-0.034
7.69,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,-0.02,-0.034,-0.098,-0.078,-0.039
7.692,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.02,-0.034,-0.098,-0.083,-0.044
7.694,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.02,-0.034,-0.098,-0.088,-0.049
7.696,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.01,-0.024,-0.088,-0.073,-0.039
7.698,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.005,-0.01,-0.073,-0.063,-0.02
7.7,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.0,-0.02,-0.073,-0.059,-0.024
7.702,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.005,-0.02,-0.068,-0.059,-0.02
7.704,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.005,-0.024,-0.078,-0.059,-0.024
7.706,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.01,-0.024,-0.078,-0.063,-0.029
7.708,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.01,-0.029,-0.078,-0.063,-0.029
7.71,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.01,-0.024,-0.078,-0.068,-0.029
7.712,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.01,-0.024,-0.083,-0.063,-0.024
7.714,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.015,-0.029,-0.083,-0.068,-0.034
7.716,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.01,-0.024,-0.078,-0.059,-0.029
7.718,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.01,-0.024,-0.078,-0.068,-0.029
7.72,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.02,-0.039,-0.083,-0.068,-0.039
7.722,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.02,-0.039,-0.083,-0.068,-0.034
7.724,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.01,-0.034,-0.078,-0.059,-0.034
7.726,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.005,-0.015,-0.059,-0.039,-0.015
7.728,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.0,-0.02,-0.063,-0.039,-0.02
7.73,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.005,-0.02,-0.063,-0.044,-0.02
7.732,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.0,-0.015,-0.059,-0.049,-0.015
7.734,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.02,-0.039,-0.073,-0.063,-0.034
7.736,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.02,-0.029,-0.068,-0.059,-0.029
7.738,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.01,0.0,-0.039,-0.029,0.0
7.74,-0.02,0.024,0.044,0.0,-0.034,0.034,0.049,0.02,0.005,-0.024,-0.02,0.01
7.742,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.005,-0.02,-0.044,-0.034,-0.01
7.744,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.0,-0.02,-0.054,-0.039,-0.015
7.746,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.01,-0.02,-0.049,-0.044,-0.01
7.748,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.01,-0.024,-0.034,-0.034,-0.015
7.75,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.024,-0.034,-0.054,-0.054,-0.024
7.752,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.024,-0.034,-0.063,-0.054,-0.029
7.754,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.02,-0.034,-0.054,-0.044,-0.024
7.756,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.02,-0.039,-0.059,-0.044,-0.024
7.758,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.01,-0.02,-0.039,-0.034,-0.015
7.76,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.015,-0.024,-0.044,-0.029,-0.024
7.762,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.015,-0.034,-0.044,-0.029,-0.029
7.764,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.0,-0.02,-0.034,-0.015,-0.01
7.766,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,-0.01,-0.024,-0.034,-0.024,-0.02
7.768,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.015,-0.034,-0.039,-0.029,-0.02
7.77,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,-0.01,-0.029,-0.039,-0.024,-0.02
7.772,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.01,-0.029,-0.044,-0.029,-0.024
7.774,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.01,-0.029,-0.044,-0.029,-0.029
7.776,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.0,-0.024,-0.034,-0.02,-0.024
7.778,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,-0.005,-0.024,-0.029,-0.015,-0.024
7.78,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.01,-0.024,-0.034,-0.015,-0.02
7.782,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.0,-0.029,-0.02,-0.01,-0.015
7.784,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.005,-0.024,-0.024,-0.015,-0.015
7.786,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.005,-0.034,-0.024,-0.015,-0.015
7.788,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.005,-0.039,-0.034,-0.02,-0.015
7.79,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.015,-0.049,-0.044,-0.029,-0.02
7.792,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.02,-0.054,-0.049,-0.034,-0.034
7.794,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.01,-0.044,-0.034,-0.024,-0.024
7.796,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.01,-0.039,-0.039,-0.024,-0.024
7.798,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.015,-0.054,-0.044,-0.034,-0.039
7.8,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.01,-0.059,-0.044,-0.034,-0.039
7.802,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,-0.005,-0.049,-0.029,-0.024,-0.024
7.804,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.01,-0.049,-0.034,-0.024,-0.029
7.806,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.005,-0.049,-0.029,-0.024,-0.024
7.808,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.005,-0.044,-0.029,-0.02,-0.024
7.81,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.005,-0.049,-0.029,-0.024,-0.024
7.812,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.01,-0.039,-0.024,-0.02,-0.015
7.814,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.005,-0.044,-0.024,-0.02,-0.024
7.816,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.0,-0.044,-0.029,-0.034,-0.024
7.818,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.005,-0.054,-0.034,-0.034,-0.029
7.82,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,0.005,-0.044,-0.024,-0.024,-0.02
7.822,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,0.005,-0.044,-0.02,-0.024,-0.02
7.824,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.005,-0.054,-0.039,-0.034,-0.034
7.826,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.005,-0.059,-0.034,-0.034,-0.034
7.828,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.005,-0.054,-0.029,-0.029,-0.029
7.83,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.005,-0.044,-0.029,-0.024,-0.024
7.832,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.01,-0.044,-0.029,-0.024,-0.024
7.834,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.005,-0.049,-0.034,-0.034,-0.039
7.836,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.0,-0.059,-0.039,-0.034,-0.034
7.838,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.005,-0.049,-0.024,-0.024,-0.024
7.84,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.005,-0.063,-0.039,-0.034,-0.034
7.842,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.02,-0.073,-0.044,-0.039,-0.044
7.844,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.02,-0.073,-0.044,-0.039,-0.044
7.846,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.005,-0.054,-0.024,-0.024,-0.029
7.848,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.01,-0.049,-0.02,-0.015,-0.02
7.85,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.005,-0.044,-0.024,-0.02,-0.024
7.852,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.0,-0.049,-0.02,-0.024,-0.029
7.854,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,0.0,-0.049,-0.024,-0.024,-0.029
7.856,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.034,0.005,-0.054,-0.024,-0.024,-0.039
7.858,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.0,-0.049,-0.024,-0.024,-0.039
7.86,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.005,-0.054,-0.02,-0.02,-0.029
7.862,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,0.0,-0.059,-0.024,-0.029,-0.039
7.864,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.005,-0.059,-0.024,-0.029,-0.049
7.866,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.01,-0.054,-0.024,-0.029,-0.049
7.868,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,0.005,-0.044,-0.02,-0.02,-0.039
7.87,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,0.015,-0.034,-0.02,-0.02,-0.039
7.872,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.02,-0.034,-0.015,-0.02,-0.039
7.874,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.015,-0.044,-0.024,-0.029,-0.039
7.876,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.01,-0.049,-0.024,-0.034,-0.044
7.878,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.01,-0.044,-0.02,-0.029,-0.039
7.88,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.02,-0.034,-0.01,-0.015,-0.024
7.882,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,0.02,-0.039,-0.005,-0.015,-0.024
7.884,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,0.015,-0.039,-0.01,-0.02,-0.029
7.886,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.015,-0.034,-0.01,-0.015,-0.034
7.888,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.029,-0.029,-0.005,-0.005,-0.024
7.89,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.01,-0.049,-0.024,-0.024,-0.039
7.892,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.0,-0.059,-0.029,-0.029,-0.054
7.894,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,0.01,-0.054,-0.024,-0.024,-0.044
7.896,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.029,-0.034,-0.01,-0.01,-0.034
7.898,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.034,-0.034,0.0,0.0,-0.029
7.9,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.029,-0.039,-0.005,-0.005,-0.024
7.902,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.024,-0.044,-0.005,-0.01,-0.024
7.904,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.01,-0.054,-0.015,-0.02,-0.039
7.906,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,0.005,-0.054,-0.02,-0.02,-0.039
7.908,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,0.005,-0.059,-0.024,-0.024,-0.039
7.91,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.005,-0.063,-0.039,-0.034,-0.049
7.912,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.0,-0.054,-0.029,-0.029,-0.049
7.914,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,0.005,-0.054,-0.029,-0.029,-0.044
7.916,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.005,-0.059,-0.024,-0.024,-0.039
7.918,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.01,-0.044,-0.015,-0.015,-0.034
7.92,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.024,-0.039,0.0,0.0,-0.024
7.922,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,0.024,-0.039,0.0,0.0,-0.024
7.924,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.024,-0.044,-0.005,0.0,-0.029
7.926,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,0.01,-0.044,-0.015,-0.015,-0.034
7.928,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.0,-0.059,-0.024,-0.024,-0.044
7.93,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.005,-0.063,-0.029,-0.039,-0.054
7.932,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.01,-0.068,-0.039,-0.039,-0.059
7.934,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.005,-0.063,-0.034,-0.034,-0.054
7.936,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.039,0.01,-0.059,-0.024,-0.024,-0.039
7.938,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.044,0.015,-0.049,-0.015,-0.015,-0.039
7.94,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.044,0.015,-0.049,-0.02,-0.015,-0.034
7.942,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.01,-0.054,-0.01,-0.015,-0.034
7.944,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.015,-0.049,-0.015,-0.015,-0.034
7.946,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.005,-0.054,-0.015,-0.02,-0.039
7.948,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.01,-0.059,-0.024,-0.024,-0.039
7.95,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,0.005,-0.059,-0.024,-0.029,-0.044
7.952,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.005,-0.059,-0.029,-0.029,-0.044
7.954,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,0.0,-0.063,-0.029,-0.024,-0.044
7.956,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.005,-0.059,-0.029,-0.024,-0.039
7.958,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.005,-0.059,-0.024,-0.024,-0.044
7.96,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.005,-0.059,-0.024,-0.024,-0.044
7.962,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,0.02,-0.044,-0.01,-0.01,-0.034
7.964,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.015,-0.049,-0.015,-0.015,-0.034
7.966,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.005,-0.059,-0.02,-0.02,-0.044
7.968,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.005,-0.063,-0.029,-0.029,-0.044
7.97,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.005,-0.059,-0.034,-0.024,-0.044
7.972,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,0.005,-0.059,-0.029,-0.029,-0.039
7.974,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.044,0.0,-0.063,-0.029,-0.024,-0.039
7.976,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.01,-0.049,-0.024,-0.02,-0.029
7.978,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.005,-0.059,-0.029,-0.024,-0.039
7.98,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.0,-0.059,-0.029,-0.024,-0.039
7.982,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.005,-0.059,-0.029,-0.02,-0.034
7.984,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.005,-0.063,-0.029,-0.029,-0.044
7.986,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.02,-0.083,-0.044,-0.049,-0.059
7.988,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.02,-0.088,-0.049,-0.049,-0.063
7.99,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.01,-0.078,-0.044,-0.039,-0.054
7.992,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.0,-0.063,-0.034,-0.029,-0.044
7.994,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.049,0.01,-0.063,-0.029,-0.02,-0.039
7.996,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.005,-0.063,-0.029,-0.024,-0.039
7.998,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.005,-0.073,-0.039,-0.034,-0.049
8.0,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.005,-0.068,-0.034,-0.034,-0.049
8.002,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.005,-0.063,-0.029,-0.024,-0.039
8.004,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.0,-0.063,-0.034,-0.029,-0.044
8.006,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.005,-0.068,-0.039,-0.034,-0.049
8.008,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.01,-0.073,-0.039,-0.034,-0.049
8.01,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.005,-0.059,-0.024,-0.02,-0.039
8.012,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.005,-0.063,-0.034,-0.029,-0.049
8.014,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.005,-0.068,-0.044,-0.029,-0.049
8.016,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.005,-0.068,-0.044,-0.034,-0.049
8.018,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.015,-0.078,-0.049,-0.044,-0.059
8.02,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.015,-0.088,-0.054,-0.049,-0.059
8.022,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.015,-0.083,-0.054,-0.039,-0.054
8.024,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.015,-0.078,-0.049,-0.044,-0.054
8.026,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,-0.005,-0.073,-0.039,-0.029,-0.039
8.028,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.039,0.005,-0.068,-0.034,-0.029,-0.034
8.03,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.005,-0.068,-0.034,-0.039,-0.039
8.032,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.015,-0.073,-0.049,-0.049,-0.049
8.034,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.02,-0.083,-0.063,-0.054,-0.059
8.036,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.02,-0.083,-0.068,-0.059,-0.063
8.038,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.01,-0.078,-0.049,-0.044,-0.054
8.04,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.015,-0.078,-0.044,-0.039,-0.054
8.042,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.02,-0.078,-0.049,-0.039,-0.054
8.044,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,-0.005,-0.063,-0.034,-0.029,-0.039
8.046,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.044,0.0,-0.059,-0.029,-0.024,-0.034
8.048,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.005,-0.068,-0.039,-0.034,-0.044
8.05,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.01,-0.068,-0.039,-0.039,-0.044
8.052,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.015,-0.078,-0.044,-0.044,-0.049
8.054,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.029,-0.015,-0.083,-0.054,-0.044,-0.054
8.056,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.015,-0.083,-0.054,-0.044,-0.054
