time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.246,0.205,0.244,0.039,-0.224,0.083,0.142,-0.02,-0.893,-0.527,0.673,1.376,1.879
8.248,0.171,0.171,0.0,-0.171,0.083,0.083,-0.015,-0.913,-0.61,0.483,1.098,1.664
8.25,0.142,0.107,-0.034,-0.122,0.088,0.034,0.01,-0.888,-0.649,0.273,0.771,1.381
8.252,0.107,0.068,-0.039,-0.088,0.073,0.015,0.059,-0.869,-0.688,0.039,0.464,1.103
8.254,0.083,0.044,-0.039,-0.063,0.059,0.0,0.083,-0.908,-0.795,-0.22,0.161,0.834
8.256,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.102,-0.922,-0.854,-0.434,-0.132,0.566
8.258,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.171,-0.834,-0.82,-0.517,-0.317,0.361
8.26,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.249,-0.712,-0.756,-0.542,-0.439,0.205
8.262,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.298,-0.625,-0.722,-0.566,-0.532,0.078
8.264,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.327,-0.576,-0.683,-0.547,-0.551,0.01
8.266,-0.093,-0.229,-0.137,0.161,0.02,-0.185,0.342,-0.566,-0.639,-0.493,-0.512,0.0
8.268,-0.117,-0.229,-0.112,0.176,-0.005,-0.171,0.332,-0.586,-0.605,-0.454,-0.498,-0.005
8.27,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,0.293,-0.644,-0.576,-0.425,-0.493,-0.02
8.272,-0.127,-0.22,-0.093,0.176,-0.02,-0.156,0.264,-0.659,-0.522,-0.381,-0.464,-0.02
8.274,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.254,-0.625,-0.454,-0.332,-0.434,-0.034
8.276,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.234,-0.576,-0.381,-0.273,-0.41,-0.034
8.278,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,0.239,-0.527,-0.312,-0.185,-0.356,-0.015
8.28,-0.176,-0.195,-0.02,0.185,-0.078,-0.107,0.239,-0.473,-0.239,-0.107,-0.293,0.0
8.282,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.22,-0.449,-0.22,-0.068,-0.264,0.005
8.284,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.215,-0.439,-0.2,-0.039,-0.234,0.024
8.286,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.215,-0.395,-0.161,0.005,-0.2,0.063
8.288,-0.166,-0.151,0.015,0.161,-0.093,-0.068,0.22,-0.366,-0.142,0.005,-0.195,0.073
8.29,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.229,-0.337,-0.107,0.01,-0.205,0.078
8.292,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.249,-0.283,-0.059,0.034,-0.195,0.093
8.294,-0.166,-0.132,0.034,0.151,-0.102,-0.049,0.249,-0.264,-0.02,0.049,-0.195,0.093
8.296,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.264,-0.259,-0.01,0.059,-0.185,0.083
8.298,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.254,-0.273,-0.005,0.088,-0.166,0.093
8.3,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.254,-0.278,-0.005,0.102,-0.151,0.093
8.302,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.254,-0.283,-0.01,0.107,-0.151,0.093
8.304,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.254,-0.288,-0.01,0.117,-0.137,0.102
8.306,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.244,-0.273,0.0,0.142,-0.107,0.127
8.308,-0.2,-0.088,0.112,0.146,-0.156,0.01,0.244,-0.259,0.015,0.151,-0.102,0.132
8.31,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.244,-0.249,0.02,0.151,-0.102,0.142
8.312,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.254,-0.229,0.034,0.151,-0.098,0.146
8.314,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.264,-0.234,0.034,0.142,-0.112,0.132
8.316,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.264,-0.234,0.034,0.142,-0.122,0.127
8.318,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.264,-0.234,0.034,0.142,-0.122,0.122
8.32,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.264,-0.244,0.034,0.142,-0.122,0.117
8.322,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.249,-0.268,0.02,0.142,-0.112,0.122
8.324,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.244,-0.268,0.02,0.146,-0.112,0.122
8.326,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.244,-0.264,0.034,0.166,-0.098,0.122
8.328,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.244,-0.249,0.039,0.166,-0.093,0.122
8.33,-0.181,-0.073,0.107,0.127,-0.146,0.015,0.254,-0.244,0.039,0.166,-0.093,0.122
8.332,-0.181,-0.073,0.107,0.127,-0.146,0.015,0.254,-0.239,0.049,0.166,-0.093,0.127
8.334,-0.181,-0.073,0.107,0.127,-0.146,0.015,0.254,-0.234,0.049,0.166,-0.093,0.142
8.336,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.259,-0.229,0.049,0.161,-0.093,0.146
8.338,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.254,-0.234,0.049,0.161,-0.093,0.142
8.34,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.249,-0.234,0.049,0.161,-0.088,0.137
8.342,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.239,-0.239,0.049,0.161,-0.088,0.127
8.344,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.234,-0.244,0.049,0.166,-0.083,0.112
8.346,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.224,-0.254,0.049,0.161,-0.078,0.127
8.348,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.22,-0.254,0.049,0.161,-0.078,0.132
8.35,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.22,-0.254,0.049,0.161,-0.088,0.137
8.352,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.224,-0.244,0.054,0.161,-0.078,0.146
8.354,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.234,-0.244,0.054,0.171,-0.068,0.156
8.356,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.224,-0.244,0.054,0.171,-0.068,0.156
8.358,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.224,-0.244,0.054,0.171,-0.068,0.156
8.36,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.234,-0.239,0.054,0.176,-0.059,0.161
8.362,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.229,-0.249,0.068,0.176,-0.049,0.161
8.364,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.224,-0.254,0.068,0.176,-0.044,0.161
8.366,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.22,-0.254,0.068,0.176,-0.044,0.161
8.368,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.21,-0.264,0.059,0.171,-0.044,0.161
8.37,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.19,-0.283,0.044,0.156,-0.049,0.151
8.372,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.19,-0.283,0.044,0.156,-0.049,0.151
8.374,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.19,-0.278,0.049,0.161,-0.044,0.151
8.376,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.185,-0.278,0.049,0.161,-0.044,0.151
8.378,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.185,-0.278,0.049,0.161,-0.054,0.151
8.38,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.19,-0.278,0.054,0.166,-0.044,0.161
8.382,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.19,-0.278,0.054,0.171,-0.039,0.161
8.384,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.195,-0.278,0.059,0.171,-0.034,0.161
8.386,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.195,-0.264,0.073,0.19,-0.024,0.171
8.388,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.195,-0.264,0.073,0.19,-0.02,0.176
8.39,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.19,-0.268,0.063,0.195,-0.015,0.176
8.392,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.19,-0.268,0.073,0.195,0.0,0.176
8.394,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.185,-0.283,0.063,0.19,-0.005,0.176
8.396,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.185,-0.283,0.063,0.185,-0.02,0.181
8.398,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.185,-0.278,0.068,0.19,-0.015,0.181
8.4,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.185,-0.278,0.073,0.185,-0.015,0.185
8.402,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.171,-0.293,0.063,0.185,-0.015,0.185
8.404,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.171,-0.293,0.063,0.185,-0.015,0.19
8.406,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.171,-0.293,0.063,0.19,-0.01,0.195
8.408,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.166,-0.303,0.063,0.19,-0.01,0.195
8.41,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.166,-0.303,0.073,0.19,-0.01,0.195
8.412,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.171,-0.298,0.078,0.205,0.005,0.21
8.414,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.176,-0.288,0.088,0.21,0.015,0.21
8.416,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.176,-0.288,0.088,0.21,0.02,0.21
8.418,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.176,-0.288,0.098,0.229,0.039,0.229
8.42,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.181,-0.278,0.102,0.239,0.044,0.239
8.422,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.181,-0.293,0.102,0.239,0.044,0.244
8.424,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.176,-0.293,0.102,0.244,0.054,0.249
8.426,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.166,-0.293,0.098,0.254,0.059,0.268
8.428,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.161,-0.293,0.098,0.259,0.068,0.268
8.43,-0.181,-0.034,0.146,0.107,-0.166,0.054,0.161,-0.293,0.102,0.259,0.068,0.268
8.432,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.166,-0.288,0.112,0.268,0.083,0.283
8.434,-0.2,-0.034,0.166,0.117,-0.185,0.063,0.176,-0.283,0.122,0.268,0.098,0.298
8.436,-0.2,-0.029,0.171,0.117,-0.185,0.068,0.171,-0.283,0.122,0.273,0.098,0.298
8.438,-0.2,-0.029,0.171,0.117,-0.185,0.068,0.171,-0.273,0.137,0.278,0.117,0.312
8.44,-0.21,-0.024,0.185,0.117,-0.2,0.078,0.171,-0.273,0.142,0.293,0.122,0.317
8.442,-0.2,0.0,0.2,0.102,-0.2,0.098,0.161,-0.288,0.137,0.298,0.122,0.307
8.444,-0.195,0.0,0.195,0.098,-0.195,0.098,0.156,-0.288,0.132,0.303,0.132,0.317
8.446,-0.195,-0.01,0.185,0.102,-0.19,0.088,0.151,-0.288,0.142,0.312,0.146,0.337
8.448,-0.21,0.005,0.215,0.102,-0.215,0.107,0.142,-0.288,0.142,0.317,0.156,0.346
8.45,-0.22,0.029,0.249,0.098,-0.234,0.137,0.146,-0.283,0.146,0.337,0.171,0.356
8.452,-0.22,0.02,0.239,0.102,-0.229,0.127,0.151,-0.278,0.151,0.346,0.185,0.371
8.454,-0.22,0.02,0.239,0.102,-0.229,0.127,0.156,-0.268,0.176,0.356,0.195,0.386
8.456,-0.22,0.029,0.249,0.098,-0.234,0.137,0.151,-0.259,0.185,0.361,0.21,0.405
8.458,-0.224,0.029,0.254,0.098,-0.239,0.142,0.142,-0.268,0.195,0.366,0.229,0.41
8.46,-0.224,0.029,0.254,0.098,-0.239,0.142,0.146,-0.254,0.205,0.386,0.244,0.429
8.462,-0.224,0.049,0.273,0.088,-0.249,0.161,0.146,-0.254,0.205,0.395,0.259,0.444
8.464,-0.22,0.049,0.268,0.088,-0.244,0.156,0.142,-0.254,0.21,0.405,0.273,0.454
8.466,-0.229,0.039,0.268,0.098,-0.249,0.151,0.132,-0.254,0.215,0.434,0.288,0.478
8.468,-0.229,0.049,0.278,0.093,-0.254,0.161,0.127,-0.254,0.22,0.444,0.303,0.488
8.47,-0.224,0.073,0.298,0.078,-0.264,0.185,0.127,-0.254,0.229,0.454,0.317,0.503
8.472,-0.215,0.073,0.288,0.073,-0.254,0.181,0.127,-0.249,0.239,0.468,0.332,0.522
8.474,-0.2,0.078,0.278,0.063,-0.239,0.176,0.112,-0.259,0.244,0.478,0.342,0.527
8.476,-0.185,0.093,0.278,0.049,-0.234,0.185,0.102,-0.259,0.244,0.483,0.356,0.532
8.478,-0.171,0.093,0.264,0.039,-0.22,0.176,0.102,-0.254,0.249,0.493,0.381,0.551
8.48,-0.156,0.078,0.234,0.039,-0.195,0.156,0.102,-0.254,0.254,0.508,0.4,0.571
8.482,-0.146,0.102,0.249,0.024,-0.2,0.176,0.093,-0.264,0.254,0.508,0.4,0.581
8.484,-0.132,0.107,0.239,0.015,-0.185,0.171,0.088,-0.259,0.259,0.517,0.415,0.59
8.486,-0.127,0.107,0.234,0.01,-0.181,0.171,0.083,-0.259,0.264,0.527,0.434,0.61
8.488,-0.122,0.117,0.239,0.005,-0.181,0.176,0.073,-0.259,0.264,0.542,0.449,0.625
8.49,-0.112,0.137,0.249,-0.01,-0.181,0.19,0.063,-0.254,0.268,0.561,0.459,0.634
8.492,-0.112,0.137,0.249,-0.01,-0.181,0.19,0.063,-0.254,0.273,0.566,0.478,0.654
8.494,-0.112,0.137,0.249,-0.01,-0.181,0.19,0.063,-0.254,0.288,0.571,0.493,0.678
8.496,-0.112,0.142,0.254,-0.015,-0.185,0.195,0.068,-0.254,0.303,0.586,0.512,0.688
8.498,-0.093,0.156,0.249,-0.029,-0.171,0.2,0.063,-0.254,0.307,0.6,0.527,0.698
8.5,-0.093,0.156,0.249,-0.029,-0.171,0.2,0.063,-0.254,0.307,0.6,0.537,0.708
8.502,-0.093,0.166,0.259,-0.034,-0.176,0.21,0.059,-0.254,0.303,0.595,0.537,0.717
8.504,-0.083,0.166,0.249,-0.039,-0.166,0.205,0.059,-0.254,0.298,0.59,0.547,0.722
8.506,-0.078,0.151,0.229,-0.034,-0.156,0.19,0.049,-0.254,0.303,0.61,0.561,0.727
8.508,-0.093,0.151,0.244,-0.029,-0.171,0.195,0.049,-0.254,0.303,0.615,0.566,0.732
8.51,-0.083,0.171,0.254,-0.044,-0.171,0.21,0.049,-0.254,0.307,0.615,0.571,0.737
8.512,-0.083,0.171,0.254,-0.044,-0.171,0.21,0.049,-0.254,0.312,0.63,0.576,0.737
8.514,-0.059,0.171,0.229,-0.054,-0.146,0.2,0.044,-0.264,0.322,0.62,0.576,0.742
8.516,-0.059,0.171,0.229,-0.054,-0.146,0.2,0.039,-0.268,0.312,0.62,0.576,0.742
8.518,-0.059,0.161,0.22,-0.049,-0.142,0.19,0.034,-0.268,0.312,0.625,0.576,0.752
8.52,-0.054,0.161,0.215,-0.054,-0.137,0.185,0.029,-0.268,0.312,0.625,0.576,0.752
8.522,-0.024,0.171,0.195,-0.073,-0.112,0.181,0.029,-0.273,0.303,0.615,0.576,0.747
8.524,-0.024,0.171,0.195,-0.073,-0.112,0.181,0.02,-0.273,0.303,0.615,0.581,0.747
8.526,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.02,-0.268,0.303,0.615,0.581,0.747
8.528,-0.02,0.171,0.19,-0.073,-0.107,0.181,0.02,-0.268,0.303,0.61,0.576,0.747
8.53,-0.01,0.161,0.171,-0.073,-0.093,0.166,0.015,-0.283,0.288,0.595,0.566,0.737
8.532,0.0,0.161,0.161,-0.078,-0.083,0.161,0.015,-0.283,0.288,0.595,0.566,0.737
8.534,0.01,0.161,0.151,-0.083,-0.073,0.156,0.01,-0.283,0.288,0.595,0.566,0.737
8.536,0.024,0.171,0.146,-0.098,-0.063,0.156,0.005,-0.288,0.283,0.595,0.556,0.727
8.538,0.02,0.166,0.146,-0.093,-0.063,0.156,0.005,-0.288,0.283,0.586,0.566,0.732
8.54,0.015,0.151,0.137,-0.083,-0.063,0.142,0.005,-0.288,0.283,0.581,0.561,0.727
8.542,0.01,0.151,0.142,-0.078,-0.068,0.146,0.01,-0.288,0.278,0.581,0.561,0.727
8.544,-0.005,0.151,0.156,-0.073,-0.083,0.151,0.01,-0.288,0.273,0.571,0.556,0.727
8.546,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.0,-0.278,0.283,0.576,0.561,0.722
8.548,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.0,-0.283,0.273,0.566,0.537,0.698
8.55,-0.005,0.146,0.151,-0.068,-0.078,0.146,0.0,-0.293,0.264,0.547,0.522,0.683
8.552,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.005,-0.293,0.264,0.542,0.517,0.678
8.554,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.005,-0.293,0.273,0.551,0.512,0.678
8.556,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.005,-0.298,0.259,0.532,0.493,0.664
8.558,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.005,-0.298,0.259,0.527,0.488,0.649
8.56,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.01,-0.293,0.259,0.522,0.488,0.644
8.562,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.01,-0.283,0.259,0.503,0.483,0.634
8.564,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.01,-0.283,0.249,0.493,0.464,0.62
8.566,0.005,0.088,0.083,-0.044,-0.039,0.083,0.01,-0.288,0.244,0.478,0.449,0.595
8.568,0.01,0.093,0.083,-0.049,-0.039,0.088,0.005,-0.293,0.234,0.464,0.434,0.581
8.57,0.0,0.093,0.093,-0.044,-0.049,0.093,0.005,-0.283,0.229,0.464,0.425,0.571
8.572,0.0,0.073,0.073,-0.034,-0.039,0.073,0.01,-0.283,0.234,0.454,0.42,0.566
8.574,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.015,-0.283,0.234,0.444,0.41,0.566
8.576,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.02,-0.283,0.234,0.434,0.395,0.551
8.578,0.0,0.059,0.059,-0.029,-0.029,0.059,0.01,-0.288,0.224,0.42,0.376,0.542
8.58,0.0,0.049,0.049,-0.024,-0.024,0.049,0.01,-0.298,0.215,0.405,0.361,0.517
8.582,0.0,0.049,0.049,-0.024,-0.024,0.049,0.005,-0.303,0.2,0.381,0.342,0.493
8.584,0.005,0.044,0.039,-0.024,-0.02,0.039,0.005,-0.307,0.195,0.366,0.322,0.478
8.586,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,-0.293,0.2,0.371,0.322,0.464
8.588,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.01,-0.293,0.195,0.356,0.307,0.449
8.59,-0.029,0.034,0.063,0.0,-0.049,0.049,0.015,-0.293,0.181,0.342,0.293,0.434
8.592,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,-0.288,0.176,0.327,0.273,0.42
8.594,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.293,0.176,0.317,0.273,0.42
8.596,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.293,0.176,0.312,0.264,0.415
8.598,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.293,0.166,0.303,0.259,0.405
8.6,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.298,0.156,0.293,0.249,0.386
8.602,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.298,0.142,0.268,0.229,0.376
8.604,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.298,0.142,0.264,0.229,0.361
8.606,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.298,0.137,0.254,0.215,0.346
8.608,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.307,0.122,0.239,0.2,0.332
8.61,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,-0.303,0.132,0.239,0.195,0.322
8.612,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.298,0.137,0.244,0.2,0.322
8.614,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,-0.298,0.137,0.239,0.19,0.322
8.616,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.303,0.132,0.229,0.185,0.317
8.618,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,-0.293,0.132,0.224,0.19,0.322
8.62,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,-0.288,0.127,0.224,0.19,0.322
8.622,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.034,-0.288,0.122,0.22,0.19,0.317
8.624,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.039,-0.288,0.122,0.215,0.185,0.312
8.626,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.044,-0.283,0.127,0.21,0.19,0.312
8.628,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.044,-0.288,0.122,0.205,0.185,0.298
8.63,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.044,-0.288,0.112,0.195,0.176,0.293
8.632,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.049,-0.283,0.122,0.195,0.176,0.293
8.634,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.059,-0.273,0.132,0.19,0.181,0.303
8.636,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.049,-0.283,0.122,0.19,0.176,0.293
8.638,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.049,-0.283,0.122,0.19,0.176,0.293
8.64,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.044,-0.273,0.132,0.19,0.176,0.293
8.642,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.034,-0.278,0.117,0.176,0.166,0.278
8.644,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.034,-0.288,0.112,0.166,0.156,0.273
8.646,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.034,-0.293,0.102,0.161,0.156,0.278
8.648,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.034,-0.303,0.093,0.151,0.151,0.288
8.65,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.034,-0.293,0.102,0.161,0.151,0.288
8.652,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.044,-0.288,0.107,0.161,0.151,0.288
8.654,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.044,-0.288,0.107,0.161,0.151,0.283
8.656,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.039,-0.293,0.107,0.156,0.146,0.278
8.658,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.039,-0.293,0.107,0.156,0.156,0.268
8.66,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.039,-0.293,0.107,0.156,0.156,0.268
8.662,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.039,-0.298,0.102,0.151,0.146,0.264
8.664,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.034,-0.298,0.102,0.151,0.146,0.264
8.666,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.024,-0.298,0.102,0.142,0.137,0.259
8.668,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.024,-0.298,0.107,0.142,0.137,0.259
8.67,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.029,-0.298,0.107,0.142,0.137,0.249
8.672,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.034,-0.293,0.112,0.146,0.137,0.249
8.674,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.039,-0.288,0.117,0.156,0.146,0.254
8.676,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.044,-0.278,0.122,0.156,0.146,0.259
8.678,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.049,-0.268,0.132,0.161,0.146,0.268
8.68,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.059,-0.264,0.137,0.161,0.146,0.273
8.682,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.049,-0.264,0.137,0.151,0.151,0.273
8.684,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.049,-0.264,0.132,0.151,0.151,0.273
8.686,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.049,-0.259,0.127,0.156,0.161,0.273
8.688,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.049,-0.259,0.122,0.156,0.161,0.273
8.69,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.044,-0.259,0.122,0.146,0.161,0.268
8.692,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.044,-0.259,0.127,0.156,0.166,0.268
8.694,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.044,-0.259,0.127,0.156,0.166,0.264
8.696,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.029,-0.264,0.117,0.142,0.156,0.259
8.698,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.02,-0.273,0.117,0.132,0.151,0.259
8.7,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.024,-0.268,0.117,0.137,0.151,0.259
8.702,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.029,-0.268,0.122,0.142,0.156,0.259
8.704,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.029,-0.268,0.122,0.142,0.161,0.254
8.706,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.024,-0.268,0.122,0.142,0.161,0.254
8.708,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.024,-0.273,0.122,0.142,0.156,0.249
8.71,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.02,-0.273,0.122,0.142,0.156,0.249
8.712,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.02,-0.268,0.122,0.142,0.161,0.254
8.714,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,-0.259,0.122,0.142,0.171,0.264
8.716,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.024,-0.259,0.122,0.142,0.171,0.254
8.718,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,-0.259,0.122,0.142,0.171,0.268
8.72,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.024,-0.259,0.122,0.142,0.171,0.268
8.722,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.015,-0.268,0.112,0.132,0.161,0.264
8.724,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.273,0.112,0.132,0.161,0.259
8.726,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,-0.273,0.112,0.132,0.166,0.259
8.728,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.273,0.112,0.132,0.166,0.254
8.73,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.268,0.117,0.122,0.176,0.254
8.732,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.268,0.117,0.122,0.176,0.254
8.734,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.264,0.122,0.122,0.176,0.254
8.736,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.264,0.127,0.122,0.176,0.259
