time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.206,0.034,0.034,0.0,-0.034,0.015,0.015,0.049,0.044,-0.034,0.0,-0.034,-0.01
8.208,0.034,0.029,-0.005,-0.029,0.02,0.01,0.044,0.034,-0.034,0.0,-0.034,-0.01
8.21,0.044,0.024,-0.02,-0.034,0.029,0.0,0.044,0.029,-0.039,0.0,-0.034,-0.005
8.212,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.039,0.024,-0.039,0.0,-0.034,-0.005
8.214,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.034,0.02,-0.054,-0.01,-0.034,-0.01
8.216,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.034,0.015,-0.059,-0.015,-0.044,-0.01
8.218,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.034,0.02,-0.049,-0.015,-0.034,-0.005
8.22,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.034,0.02,-0.054,-0.015,-0.034,0.0
8.222,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.034,0.015,-0.059,-0.02,-0.034,0.005
8.224,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.034,0.015,-0.063,-0.024,-0.034,0.01
8.226,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.034,0.015,-0.078,-0.029,-0.034,0.0
8.228,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.034,0.01,-0.078,-0.029,-0.044,0.0
8.23,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.039,0.01,-0.078,-0.029,-0.044,-0.005
8.232,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.039,0.01,-0.078,-0.029,-0.049,-0.01
8.234,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.044,0.01,-0.078,-0.039,-0.054,-0.015
8.236,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.01,-0.078,-0.044,-0.059,-0.024
8.238,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.015,-0.078,-0.044,-0.063,-0.034
8.24,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,0.015,-0.083,-0.049,-0.068,-0.034
8.242,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.015,-0.083,-0.044,-0.073,-0.039
8.244,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.005,-0.088,-0.049,-0.078,-0.039
8.246,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.0,-0.093,-0.054,-0.078,-0.039
8.248,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,-0.005,-0.102,-0.063,-0.083,-0.044
8.25,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,-0.015,-0.117,-0.078,-0.098,-0.044
8.252,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.015,-0.117,-0.078,-0.098,-0.044
8.254,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.015,-0.122,-0.078,-0.098,-0.044
8.256,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,-0.024,-0.127,-0.078,-0.098,-0.049
8.258,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,-0.015,-0.117,-0.078,-0.088,-0.049
8.26,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,-0.015,-0.117,-0.078,-0.098,-0.049
8.262,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,-0.015,-0.117,-0.083,-0.102,-0.054
8.264,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,-0.015,-0.117,-0.083,-0.102,-0.054
8.266,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,-0.02,-0.122,-0.083,-0.107,-0.054
8.268,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.02,-0.122,-0.083,-0.107,-0.054
8.27,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.02,-0.122,-0.083,-0.107,-0.054
8.272,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.02,-0.122,-0.083,-0.107,-0.054
8.274,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.01,-0.127,-0.083,-0.098,-0.054
8.276,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.01,-0.127,-0.083,-0.098,-0.054
8.278,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.015,-0.127,-0.083,-0.098,-0.054
8.28,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.015,-0.127,-0.083,-0.098,-0.054
8.282,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.015,-0.137,-0.098,-0.112,-0.059
8.284,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.015,-0.127,-0.098,-0.112,-0.059
8.286,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,-0.01,-0.127,-0.098,-0.112,-0.059
8.288,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.01,-0.127,-0.098,-0.112,-0.059
8.29,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.02,-0.127,-0.088,-0.102,-0.059
8.292,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.02,-0.127,-0.088,-0.102,-0.059
8.294,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.024,-0.127,-0.083,-0.102,-0.059
8.296,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.024,-0.127,-0.083,-0.102,-0.059
8.298,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.01,-0.117,-0.078,-0.083,-0.049
8.3,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.0,-0.098,-0.068,-0.083,-0.049
8.302,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,0.015,-0.088,-0.073,-0.093,-0.063
8.304,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.068,0.044,-0.078,-0.068,-0.098,-0.068
8.306,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.102,0.083,-0.059,-0.063,-0.107,-0.073
8.308,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.132,0.122,-0.02,-0.054,-0.107,-0.078
8.31,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.156,0.156,0.034,-0.039,-0.112,-0.078
8.312,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.176,0.205,0.102,-0.015,-0.102,-0.078
8.314,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.21,0.264,0.176,0.02,-0.088,-0.078
8.316,-0.034,0.02,0.054,0.01,-0.044,0.034,0.259,0.342,0.254,0.063,-0.068,-0.073
8.318,0.0,0.034,0.034,-0.015,-0.02,0.034,0.307,0.415,0.332,0.127,-0.024,-0.054
8.32,0.02,0.083,0.063,-0.049,-0.024,0.073,0.337,0.478,0.425,0.22,0.039,-0.02
8.322,0.034,0.161,0.127,-0.098,-0.049,0.142,0.361,0.547,0.571,0.346,0.127,0.034
8.324,0.073,0.273,0.2,-0.171,-0.063,0.234,0.376,0.6,0.727,0.512,0.239,0.112
8.326,0.122,0.429,0.307,-0.273,-0.093,0.366,0.356,0.62,0.898,0.698,0.381,0.224
8.328,0.176,0.6,0.425,-0.386,-0.127,0.512,0.273,0.586,1.039,0.898,0.556,0.351
8.33,0.234,0.756,0.522,-0.493,-0.146,0.639,0.142,0.493,1.118,1.064,0.722,0.483
8.332,0.312,0.854,0.542,-0.581,-0.117,0.698,0.0,0.366,1.127,1.181,0.849,0.586
8.334,0.356,0.903,0.547,-0.63,-0.098,0.722,-0.117,0.249,1.118,1.269,0.956,0.673
8.336,0.395,0.961,0.566,-0.678,-0.088,0.761,-0.264,0.054,1.035,1.327,1.044,0.761
8.338,0.405,1.044,0.639,-0.722,-0.117,0.839,-0.439,-0.229,0.859,1.313,1.088,0.81
8.34,0.386,1.059,0.673,-0.722,-0.146,0.864,-0.586,-0.522,0.581,1.191,1.044,0.82
8.342,0.337,0.986,0.649,-0.659,-0.156,0.815,-0.678,-0.805,0.185,0.971,0.942,0.786
8.344,0.278,0.791,0.512,-0.532,-0.117,0.649,-0.688,-1.025,-0.239,0.673,0.766,0.708
8.346,0.22,0.503,0.283,-0.361,-0.034,0.39,-0.59,-1.078,-0.522,0.41,0.581,0.581
8.348,0.132,0.229,0.098,-0.181,0.015,0.161,-0.459,-1.015,-0.732,0.098,0.342,0.42
8.35,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.381,-1.005,-1.147,-0.4,0.01,0.22
8.352,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.356,-1.093,-1.698,-0.966,-0.356,0.015
8.354,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,-0.342,-1.157,-2.02,-1.313,-0.595,-0.132
8.356,-0.195,-0.303,-0.107,0.249,-0.044,-0.205,-0.312,-1.127,-1.991,-1.357,-0.683,-0.21
8.358,-0.19,-0.356,-0.166,0.273,-0.015,-0.264,-0.293,-1.044,-1.815,-1.279,-0.703,-0.259
8.36,-0.2,-0.386,-0.185,0.293,-0.01,-0.288,-0.254,-0.966,-1.679,-1.215,-0.712,-0.298
8.362,-0.21,-0.415,-0.205,0.312,-0.005,-0.312,-0.229,-0.869,-1.562,-1.132,-0.698,-0.312
8.364,-0.195,-0.415,-0.22,0.307,0.01,-0.317,-0.205,-0.776,-1.425,-1.039,-0.654,-0.303
8.366,-0.185,-0.415,-0.229,0.303,0.02,-0.322,-0.185,-0.698,-1.313,-0.966,-0.62,-0.298
8.368,-0.2,-0.405,-0.205,0.303,0.0,-0.307,-0.166,-0.644,-1.2,-0.883,-0.59,-0.293
8.37,-0.185,-0.386,-0.2,0.288,0.005,-0.293,-0.142,-0.576,-1.069,-0.781,-0.537,-0.268
8.372,-0.166,-0.366,-0.2,0.268,0.015,-0.283,-0.122,-0.498,-0.937,-0.688,-0.478,-0.239
8.374,-0.156,-0.322,-0.166,0.239,0.005,-0.244,-0.112,-0.425,-0.82,-0.605,-0.429,-0.22
8.376,-0.142,-0.273,-0.132,0.21,-0.005,-0.205,-0.083,-0.351,-0.698,-0.522,-0.376,-0.2
8.378,-0.112,-0.215,-0.102,0.166,-0.005,-0.161,-0.039,-0.268,-0.561,-0.429,-0.327,-0.171
8.38,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.015,-0.195,-0.454,-0.351,-0.278,-0.142
8.382,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.01,-0.151,-0.376,-0.293,-0.234,-0.127
8.384,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.005,-0.122,-0.317,-0.244,-0.21,-0.112
8.386,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.098,-0.259,-0.185,-0.171,-0.083
8.388,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.073,-0.205,-0.146,-0.142,-0.063
8.39,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.039,-0.166,-0.117,-0.132,-0.063
8.392,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.049,0.0,-0.117,-0.093,-0.112,-0.059
8.394,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.078,0.044,-0.078,-0.059,-0.093,-0.044
8.396,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.102,0.068,-0.049,-0.044,-0.083,-0.044
8.398,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.102,0.078,-0.034,-0.039,-0.073,-0.044
8.4,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.102,0.078,-0.029,-0.039,-0.073,-0.049
8.402,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.088,0.068,-0.02,-0.039,-0.073,-0.049
8.404,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.083,0.068,-0.02,-0.029,-0.073,-0.049
8.406,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.078,0.068,-0.015,-0.015,-0.068,-0.039
8.408,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.068,0.063,-0.02,-0.02,-0.068,-0.039
8.41,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.063,0.059,-0.01,-0.02,-0.068,-0.039
8.412,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.059,0.068,-0.005,-0.015,-0.063,-0.039
8.414,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.068,0.073,0.01,-0.015,-0.063,-0.039
8.416,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.083,0.093,0.02,0.005,-0.063,-0.029
8.418,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,0.098,0.024,0.01,-0.054,-0.024
8.42,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,0.098,0.029,0.015,-0.049,-0.024
8.422,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,0.098,0.034,0.015,-0.049,-0.024
8.424,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.068,0.098,0.044,0.01,-0.054,-0.024
8.426,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.063,0.088,0.044,0.02,-0.054,-0.024
8.428,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.059,0.088,0.044,0.02,-0.054,-0.024
8.43,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.093,0.049,0.02,-0.054,-0.024
8.432,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.054,0.083,0.049,0.02,-0.044,-0.024
8.434,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.049,0.093,0.054,0.02,-0.044,-0.024
8.436,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.093,0.054,0.024,-0.044,-0.024
8.438,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.049,0.098,0.059,0.029,-0.044,-0.024
8.44,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,0.098,0.063,0.034,-0.034,-0.024
8.442,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,0.098,0.063,0.039,-0.034,-0.02
8.444,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.049,0.098,0.073,0.044,-0.034,-0.015
8.446,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.049,0.098,0.073,0.049,-0.029,-0.015
8.448,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.054,0.107,0.073,0.049,-0.029,-0.015
8.45,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.054,0.107,0.083,0.049,-0.029,-0.015
8.452,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.054,0.112,0.088,0.054,-0.024,-0.01
8.454,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.054,0.112,0.088,0.054,-0.024,-0.01
8.456,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.054,0.107,0.088,0.059,-0.024,-0.01
8.458,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.054,0.107,0.098,0.059,-0.02,-0.01
8.46,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.059,0.112,0.102,0.068,-0.015,-0.005
8.462,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.059,0.112,0.107,0.073,-0.015,-0.005
8.464,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,0.112,0.102,0.068,-0.02,-0.015
8.466,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.044,0.117,0.107,0.073,-0.015,-0.01
8.468,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.044,0.117,0.112,0.078,-0.015,-0.01
8.47,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.044,0.117,0.117,0.083,-0.01,-0.005
8.472,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.054,0.137,0.132,0.093,0.0,0.0
8.474,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.054,0.137,0.137,0.098,0.0,0.0
8.476,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.054,0.137,0.142,0.102,0.0,0.0
8.478,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.054,0.137,0.146,0.117,0.01,0.0
8.48,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.059,0.137,0.151,0.112,0.01,0.005
8.482,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.059,0.142,0.156,0.122,0.01,0.005
8.484,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.059,0.146,0.171,0.127,0.015,0.005
8.486,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.059,0.146,0.181,0.142,0.024,0.01
8.488,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.049,0.137,0.171,0.137,0.02,0.01
8.49,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.049,0.142,0.181,0.137,0.024,0.01
8.492,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.044,0.142,0.185,0.146,0.029,0.024
8.494,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.044,0.151,0.19,0.151,0.034,0.024
8.496,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.049,0.161,0.21,0.166,0.049,0.034
8.498,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.049,0.171,0.229,0.181,0.054,0.039
8.5,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.049,0.176,0.244,0.19,0.059,0.039
8.502,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.049,0.181,0.259,0.19,0.063,0.039
8.504,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.054,0.185,0.268,0.205,0.068,0.054
8.506,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.059,0.19,0.278,0.215,0.078,0.063
8.508,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.063,0.195,0.288,0.224,0.083,0.063
8.51,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.068,0.2,0.303,0.234,0.088,0.073
8.512,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.059,0.205,0.312,0.234,0.093,0.073
8.514,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.059,0.21,0.322,0.244,0.093,0.068
8.516,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.059,0.215,0.327,0.254,0.098,0.068
8.518,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.059,0.22,0.346,0.264,0.112,0.068
8.52,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.068,0.229,0.361,0.283,0.122,0.078
8.522,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.068,0.234,0.381,0.298,0.127,0.083
8.524,0.098,0.054,-0.044,-0.073,0.068,0.005,0.073,0.244,0.395,0.312,0.142,0.088
8.526,0.102,0.063,-0.039,-0.083,0.068,0.01,0.078,0.259,0.41,0.327,0.151,0.093
8.528,0.102,0.068,-0.034,-0.083,0.068,0.015,0.088,0.268,0.434,0.342,0.161,0.102
8.53,0.107,0.073,-0.034,-0.088,0.068,0.02,0.088,0.278,0.454,0.356,0.171,0.107
8.532,0.112,0.078,-0.034,-0.093,0.073,0.02,0.088,0.288,0.478,0.376,0.185,0.112
8.534,0.112,0.083,-0.029,-0.098,0.068,0.024,0.088,0.293,0.498,0.39,0.195,0.127
8.536,0.127,0.098,-0.029,-0.112,0.078,0.034,0.098,0.298,0.508,0.405,0.205,0.137
8.538,0.146,0.107,-0.039,-0.127,0.093,0.034,0.102,0.307,0.527,0.429,0.224,0.146
8.54,0.146,0.117,-0.029,-0.132,0.088,0.044,0.102,0.317,0.551,0.449,0.234,0.151
8.542,0.146,0.122,-0.024,-0.132,0.083,0.049,0.102,0.317,0.561,0.464,0.244,0.161
8.544,0.151,0.137,-0.015,-0.142,0.083,0.059,0.102,0.327,0.59,0.483,0.264,0.166
8.546,0.161,0.146,-0.015,-0.151,0.088,0.063,0.102,0.346,0.615,0.498,0.273,0.171
8.548,0.161,0.156,-0.005,-0.156,0.083,0.073,0.102,0.351,0.634,0.517,0.293,0.181
8.55,0.161,0.166,0.005,-0.161,0.078,0.083,0.102,0.366,0.644,0.532,0.303,0.185
8.552,0.171,0.171,0.0,-0.171,0.083,0.083,0.102,0.361,0.669,0.537,0.303,0.19
8.554,0.171,0.166,-0.005,-0.166,0.088,0.078,0.102,0.371,0.683,0.556,0.312,0.195
8.556,0.171,0.166,-0.005,-0.166,0.088,0.078,0.102,0.376,0.698,0.571,0.327,0.2
8.558,0.171,0.171,0.0,-0.171,0.083,0.083,0.102,0.381,0.712,0.586,0.337,0.215
8.56,0.181,0.176,-0.005,-0.176,0.093,0.083,0.102,0.386,0.722,0.595,0.346,0.224
8.562,0.181,0.185,0.005,-0.181,0.088,0.093,0.102,0.386,0.732,0.605,0.351,0.229
8.564,0.181,0.19,0.01,-0.185,0.083,0.098,0.102,0.386,0.742,0.615,0.361,0.234
8.566,0.19,0.195,0.005,-0.19,0.093,0.098,0.102,0.395,0.752,0.625,0.371,0.239
8.568,0.19,0.21,0.02,-0.2,0.083,0.112,0.102,0.395,0.752,0.644,0.376,0.239
8.57,0.19,0.215,0.024,-0.2,0.083,0.117,0.102,0.395,0.756,0.644,0.376,0.239
8.572,0.195,0.215,0.02,-0.205,0.088,0.117,0.102,0.395,0.761,0.649,0.381,0.239
8.574,0.195,0.215,0.02,-0.205,0.088,0.117,0.093,0.395,0.761,0.649,0.381,0.239
8.576,0.185,0.215,0.029,-0.2,0.078,0.122,0.093,0.386,0.747,0.639,0.381,0.239
8.578,0.185,0.22,0.034,-0.2,0.073,0.127,0.093,0.381,0.747,0.639,0.381,0.244
8.58,0.19,0.22,0.029,-0.205,0.078,0.122,0.093,0.381,0.747,0.639,0.381,0.244
8.582,0.19,0.22,0.029,-0.205,0.078,0.122,0.093,0.376,0.742,0.644,0.381,0.244
8.584,0.181,0.21,0.029,-0.195,0.073,0.117,0.093,0.386,0.752,0.644,0.381,0.244
8.586,0.181,0.21,0.029,-0.195,0.073,0.117,0.093,0.386,0.742,0.639,0.381,0.249
8.588,0.181,0.21,0.029,-0.195,0.073,0.117,0.083,0.376,0.737,0.63,0.381,0.249
8.59,0.181,0.21,0.029,-0.195,0.073,0.117,0.083,0.371,0.722,0.625,0.381,0.244
8.592,0.185,0.22,0.034,-0.2,0.073,0.127,0.093,0.366,0.722,0.63,0.381,0.249
8.594,0.185,0.215,0.029,-0.2,0.078,0.122,0.093,0.361,0.712,0.625,0.376,0.244
8.596,0.185,0.21,0.024,-0.195,0.078,0.117,0.088,0.346,0.703,0.61,0.371,0.244
8.598,0.19,0.21,0.02,-0.2,0.083,0.112,0.088,0.342,0.683,0.6,0.356,0.239
8.6,0.185,0.215,0.029,-0.2,0.078,0.122,0.078,0.332,0.669,0.581,0.351,0.234
8.602,0.171,0.21,0.039,-0.19,0.063,0.122,0.073,0.322,0.639,0.566,0.332,0.224
8.604,0.166,0.2,0.034,-0.181,0.063,0.117,0.073,0.307,0.61,0.542,0.327,0.224
8.606,0.166,0.2,0.034,-0.181,0.063,0.117,0.073,0.303,0.59,0.522,0.317,0.22
8.608,0.161,0.195,0.034,-0.176,0.063,0.112,0.073,0.283,0.571,0.488,0.298,0.205
8.61,0.156,0.19,0.034,-0.171,0.059,0.112,0.073,0.268,0.532,0.464,0.273,0.195
8.612,0.151,0.181,0.029,-0.166,0.059,0.102,0.063,0.254,0.503,0.429,0.259,0.185
8.614,0.146,0.171,0.024,-0.156,0.059,0.098,0.063,0.244,0.468,0.415,0.239,0.171
8.616,0.122,0.156,0.034,-0.137,0.044,0.093,0.054,0.224,0.425,0.39,0.22,0.156
8.618,0.112,0.151,0.039,-0.132,0.034,0.093,0.044,0.2,0.39,0.361,0.2,0.142
8.62,0.107,0.142,0.034,-0.122,0.034,0.088,0.034,0.181,0.361,0.327,0.181,0.127
8.622,0.088,0.132,0.044,-0.107,0.02,0.088,0.029,0.161,0.327,0.288,0.151,0.112
8.624,0.083,0.102,0.02,-0.093,0.029,0.059,0.02,0.156,0.293,0.264,0.142,0.102
8.626,0.083,0.098,0.015,-0.088,0.034,0.054,0.024,0.142,0.268,0.249,0.137,0.098
8.628,0.068,0.083,0.015,-0.073,0.024,0.049,0.024,0.132,0.239,0.22,0.117,0.088
8.63,0.059,0.078,0.02,-0.068,0.02,0.049,0.02,0.117,0.21,0.19,0.098,0.068
8.632,0.063,0.073,0.01,-0.068,0.024,0.039,0.02,0.098,0.181,0.161,0.078,0.059
8.634,0.063,0.068,0.005,-0.063,0.029,0.034,0.02,0.083,0.156,0.132,0.054,0.054
8.636,0.054,0.063,0.01,-0.059,0.02,0.034,0.02,0.068,0.122,0.102,0.029,0.039
8.638,0.059,0.068,0.01,-0.063,0.024,0.039,0.02,0.054,0.098,0.088,0.015,0.029
8.64,0.049,0.049,0.0,-0.049,0.024,0.024,0.015,0.049,0.073,0.078,0.01,0.029
8.642,0.034,0.039,0.005,-0.034,0.015,0.02,0.015,0.034,0.049,0.059,-0.005,0.02
8.644,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.029,0.024,0.039,-0.02,0.01
8.646,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.02,0.01,0.029,-0.024,0.01
8.648,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.015,-0.005,0.015,-0.034,0.0
8.65,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.01,-0.015,0.0,-0.049,-0.01
8.652,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.005,-0.029,-0.015,-0.054,-0.01
8.654,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.0,-0.044,-0.024,-0.063,-0.015
8.656,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.015,-0.068,-0.049,-0.083,-0.029
8.658,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.073,-0.054,-0.093,-0.034
8.66,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.024,-0.083,-0.059,-0.093,-0.034
8.662,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.029,-0.088,-0.063,-0.098,-0.034
8.664,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.02,-0.083,-0.059,-0.093,-0.034
8.666,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.02,-0.083,-0.059,-0.088,-0.039
8.668,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.024,-0.088,-0.063,-0.088,-0.044
8.67,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.024,-0.098,-0.068,-0.088,-0.044
8.672,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.034,-0.107,-0.083,-0.098,-0.054
8.674,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.034,-0.112,-0.083,-0.098,-0.054
8.676,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.039,-0.117,-0.088,-0.102,-0.063
8.678,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.044,-0.122,-0.093,-0.107,-0.063
8.68,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.049,-0.112,-0.088,-0.122,-0.049
8.682,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.049,-0.112,-0.088,-0.122,-0.049
8.684,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.044,-0.112,-0.083,-0.117,-0.049
8.686,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.039,-0.112,-0.083,-0.117,-0.049
8.688,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.049,-0.112,-0.093,-0.107,-0.049
8.69,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.049,-0.117,-0.093,-0.107,-0.054
