time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.872,-0.298,0.044,0.342,0.127,-0.322,0.19,-0.595,-1.215,-0.81,-0.62,-0.268,-0.01
8.874,-0.239,0.01,0.249,0.117,-0.244,0.127,-0.527,-1.025,-0.722,-0.566,-0.254,-0.029
8.876,-0.181,-0.005,0.176,0.093,-0.181,0.083,-0.454,-0.854,-0.625,-0.498,-0.229,-0.039
8.878,-0.151,0.005,0.156,0.073,-0.156,0.078,-0.395,-0.717,-0.537,-0.439,-0.2,-0.029
8.88,-0.137,0.005,0.142,0.068,-0.142,0.073,-0.342,-0.615,-0.454,-0.381,-0.171,-0.029
8.882,-0.112,-0.005,0.107,0.059,-0.112,0.049,-0.293,-0.512,-0.39,-0.332,-0.161,-0.034
8.884,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.239,-0.429,-0.332,-0.288,-0.146,-0.039
8.886,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.205,-0.361,-0.288,-0.264,-0.151,-0.054
8.888,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.166,-0.288,-0.239,-0.224,-0.142,-0.059
8.89,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.122,-0.224,-0.185,-0.185,-0.112,-0.049
8.892,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.098,-0.181,-0.151,-0.161,-0.112,-0.063
8.894,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.083,-0.151,-0.127,-0.151,-0.117,-0.073
8.896,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.063,-0.127,-0.112,-0.137,-0.112,-0.078
8.898,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.059,-0.112,-0.102,-0.132,-0.107,-0.083
8.9,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.102,-0.088,-0.127,-0.102,-0.073
8.902,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,-0.102,-0.098,-0.132,-0.107,-0.088
8.904,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.044,-0.088,-0.088,-0.127,-0.102,-0.073
8.906,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,-0.088,-0.088,-0.122,-0.107,-0.073
8.908,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.044,-0.078,-0.083,-0.117,-0.107,-0.078
8.91,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.029,-0.073,-0.078,-0.107,-0.102,-0.083
8.912,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.068,-0.083,-0.112,-0.102,-0.078
8.914,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.073,-0.083,-0.117,-0.117,-0.093
8.916,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.039,-0.083,-0.093,-0.122,-0.122,-0.098
8.918,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.039,-0.083,-0.088,-0.122,-0.117,-0.098
8.92,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.049,-0.059,-0.093,-0.083,-0.063
8.922,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.039,-0.054,-0.083,-0.078,-0.059
8.924,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.024,-0.044,-0.068,-0.102,-0.088,-0.073
8.926,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.024,-0.044,-0.068,-0.107,-0.093,-0.073
8.928,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.044,-0.068,-0.107,-0.098,-0.078
8.93,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.044,-0.068,-0.107,-0.102,-0.083
8.932,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.054,-0.073,-0.117,-0.107,-0.093
8.934,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.005,-0.039,-0.054,-0.088,-0.098,-0.078
8.936,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.044,-0.059,-0.083,-0.093,-0.078
8.938,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.044,-0.049,-0.088,-0.083,-0.073
8.94,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.049,-0.054,-0.093,-0.088,-0.073
8.942,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.039,-0.049,-0.083,-0.088,-0.068
8.944,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,-0.044,-0.059,-0.102,-0.098,-0.083
8.946,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.02,-0.044,-0.063,-0.112,-0.098,-0.078
8.948,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,-0.039,-0.063,-0.107,-0.102,-0.078
8.95,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.029,-0.059,-0.098,-0.088,-0.078
8.952,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.034,-0.054,-0.102,-0.088,-0.078
8.954,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.034,-0.059,-0.098,-0.093,-0.083
8.956,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.034,-0.054,-0.093,-0.088,-0.078
8.958,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.039,-0.054,-0.098,-0.088,-0.078
8.96,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.034,-0.049,-0.098,-0.088,-0.078
8.962,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.034,-0.054,-0.093,-0.093,-0.083
8.964,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.029,-0.049,-0.098,-0.083,-0.073
8.966,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.039,-0.063,-0.112,-0.093,-0.078
8.968,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.029,-0.063,-0.107,-0.098,-0.083
8.97,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,-0.034,-0.068,-0.112,-0.107,-0.093
8.972,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,-0.034,-0.063,-0.112,-0.102,-0.088
8.974,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.02,-0.049,-0.093,-0.093,-0.083
8.976,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.015,-0.049,-0.093,-0.093,-0.088
8.978,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.024,-0.054,-0.102,-0.093,-0.093
8.98,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.029,-0.059,-0.102,-0.093,-0.088
8.982,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.02,-0.049,-0.088,-0.083,-0.078
8.984,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.024,-0.054,-0.098,-0.088,-0.083
8.986,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.02,-0.049,-0.098,-0.093,-0.083
8.988,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.02,-0.059,-0.107,-0.098,-0.088
8.99,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.01,-0.054,-0.102,-0.088,-0.083
8.992,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,0.0,-0.049,-0.107,-0.088,-0.083
8.994,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,0.0,-0.054,-0.102,-0.093,-0.088
8.996,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.005,0.005,-0.049,-0.093,-0.083,-0.088
8.998,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,0.01,-0.039,-0.088,-0.078,-0.078
9.0,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.015,0.005,-0.049,-0.098,-0.083,-0.083
9.002,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.02,0.005,-0.049,-0.098,-0.088,-0.088
9.004,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,0.02,-0.044,-0.088,-0.068,-0.073
9.006,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.02,0.02,-0.039,-0.098,-0.073,-0.073
9.008,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.024,0.02,-0.039,-0.098,-0.083,-0.083
9.01,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.015,0.029,-0.039,-0.088,-0.073,-0.083
9.012,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.015,0.029,-0.039,-0.088,-0.073,-0.078
9.014,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.01,0.039,-0.034,-0.088,-0.073,-0.083
9.016,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.005,0.054,-0.029,-0.068,-0.059,-0.073
9.018,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.01,0.054,-0.02,-0.073,-0.059,-0.073
9.02,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.015,0.059,-0.02,-0.068,-0.054,-0.063
9.022,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.015,0.068,-0.015,-0.073,-0.054,-0.063
9.024,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.015,0.068,-0.015,-0.073,-0.049,-0.059
9.026,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.02,0.068,-0.02,-0.078,-0.054,-0.059
9.028,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.024,0.063,-0.029,-0.088,-0.068,-0.068
9.03,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.005,0.098,-0.005,-0.059,-0.039,-0.049
9.032,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.01,0.102,0.0,-0.054,-0.024,-0.044
9.034,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.005,0.088,-0.01,-0.068,-0.044,-0.059
9.036,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.0,0.102,-0.005,-0.059,-0.039,-0.059
9.038,0.098,-0.034,-0.132,-0.029,0.112,-0.083,0.005,0.107,-0.005,-0.063,-0.034,-0.049
9.04,0.102,-0.029,-0.132,-0.034,0.117,-0.083,0.0,0.117,0.0,-0.059,-0.034,-0.049
9.042,0.156,-0.02,-0.176,-0.068,0.166,-0.098,-0.015,0.112,-0.01,-0.059,-0.039,-0.054
9.044,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.015,0.117,-0.015,-0.063,-0.034,-0.054
9.046,0.151,-0.01,-0.161,-0.068,0.156,-0.088,-0.02,0.107,-0.015,-0.078,-0.044,-0.054
9.048,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.005,0.132,0.0,-0.054,-0.029,-0.044
9.05,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.0,0.137,0.005,-0.049,-0.02,-0.034
9.052,0.156,-0.005,-0.161,-0.073,0.156,-0.083,0.0,0.132,0.005,-0.054,-0.02,-0.034
9.054,0.156,-0.005,-0.161,-0.073,0.156,-0.083,0.0,0.142,0.01,-0.049,-0.015,-0.029
9.056,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.005,0.146,0.01,-0.044,-0.01,-0.029
9.058,0.146,-0.005,-0.151,-0.068,0.146,-0.078,0.005,0.146,0.01,-0.044,-0.005,-0.024
9.06,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.005,0.146,0.015,-0.044,-0.005,-0.024
9.062,0.156,-0.005,-0.161,-0.073,0.156,-0.083,0.0,0.156,0.015,-0.039,0.005,-0.02
9.064,0.181,0.02,-0.161,-0.098,0.171,-0.073,0.005,0.161,0.02,-0.029,0.01,-0.01
9.066,0.176,0.015,-0.161,-0.093,0.166,-0.073,-0.005,0.156,0.015,-0.039,0.01,-0.01
9.068,0.181,0.024,-0.156,-0.102,0.166,-0.068,0.01,0.166,0.029,-0.02,0.015,-0.005
9.07,0.185,0.029,-0.156,-0.107,0.171,-0.063,0.0,0.166,0.034,-0.015,0.02,-0.005
9.072,0.205,0.034,-0.171,-0.117,0.185,-0.068,0.005,0.166,0.039,-0.01,0.024,0.0
9.074,0.21,0.034,-0.176,-0.122,0.19,-0.073,0.005,0.171,0.049,-0.005,0.029,0.005
9.076,0.2,0.029,-0.171,-0.112,0.185,-0.073,0.0,0.171,0.044,0.005,0.034,0.0
9.078,0.2,0.034,-0.166,-0.117,0.181,-0.068,0.0,0.171,0.054,0.005,0.044,0.01
9.08,0.22,0.049,-0.171,-0.132,0.195,-0.063,0.0,0.176,0.054,0.015,0.049,0.02
9.082,0.224,0.054,-0.171,-0.137,0.195,-0.059,-0.005,0.176,0.059,0.024,0.063,0.024
9.084,0.224,0.063,-0.161,-0.142,0.19,-0.049,-0.01,0.185,0.063,0.024,0.068,0.029
9.086,0.205,0.059,-0.146,-0.132,0.176,-0.044,0.0,0.2,0.078,0.034,0.083,0.044
9.088,0.205,0.054,-0.151,-0.127,0.176,-0.049,0.0,0.2,0.088,0.054,0.083,0.044
9.09,0.21,0.073,-0.137,-0.142,0.171,-0.034,0.01,0.21,0.098,0.063,0.098,0.054
9.092,0.205,0.068,-0.137,-0.137,0.171,-0.034,0.01,0.2,0.098,0.063,0.102,0.054
9.094,0.195,0.049,-0.146,-0.122,0.171,-0.049,0.0,0.185,0.093,0.054,0.093,0.039
9.096,0.195,0.068,-0.127,-0.132,0.161,-0.029,0.01,0.19,0.102,0.078,0.102,0.049
9.098,0.195,0.078,-0.117,-0.137,0.156,-0.02,0.015,0.195,0.112,0.088,0.112,0.059
9.1,0.195,0.088,-0.107,-0.142,0.151,-0.01,0.015,0.195,0.117,0.088,0.117,0.068
9.102,0.229,0.112,-0.117,-0.171,0.171,-0.005,0.02,0.2,0.117,0.098,0.117,0.073
9.104,0.21,0.093,-0.117,-0.151,0.161,-0.015,0.01,0.19,0.107,0.088,0.112,0.068
9.106,0.2,0.083,-0.117,-0.142,0.156,-0.02,0.0,0.176,0.107,0.073,0.102,0.063
9.108,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.01,0.176,0.107,0.083,0.093,0.063
9.11,0.2,0.107,-0.093,-0.151,0.146,0.005,0.029,0.2,0.132,0.102,0.117,0.083
9.112,0.176,0.107,-0.068,-0.142,0.122,0.02,0.034,0.19,0.132,0.107,0.117,0.083
9.114,0.132,0.098,-0.034,-0.112,0.083,0.029,0.039,0.185,0.142,0.112,0.117,0.083
9.116,0.122,0.098,-0.024,-0.107,0.073,0.034,0.044,0.181,0.137,0.112,0.117,0.073
9.118,0.132,0.088,-0.044,-0.107,0.088,0.02,0.034,0.166,0.127,0.098,0.102,0.068
9.12,0.146,0.088,-0.059,-0.117,0.102,0.015,0.039,0.161,0.127,0.088,0.102,0.068
9.122,0.132,0.088,-0.044,-0.107,0.088,0.02,0.029,0.161,0.127,0.088,0.093,0.063
9.124,0.107,0.068,-0.039,-0.088,0.073,0.015,0.024,0.142,0.117,0.078,0.083,0.054
9.126,0.093,0.083,-0.01,-0.088,0.049,0.034,0.039,0.146,0.127,0.078,0.093,0.073
9.128,0.093,0.088,-0.005,-0.088,0.049,0.039,0.054,0.146,0.132,0.083,0.098,0.073
9.13,0.068,0.063,-0.005,-0.063,0.034,0.029,0.049,0.146,0.127,0.078,0.088,0.054
9.132,0.063,0.068,0.005,-0.063,0.029,0.034,0.059,0.142,0.132,0.073,0.088,0.059
9.134,0.078,0.068,-0.01,-0.073,0.044,0.029,0.054,0.127,0.122,0.073,0.078,0.054
9.136,0.073,0.059,-0.015,-0.063,0.044,0.02,0.049,0.112,0.112,0.068,0.073,0.039
9.138,0.073,0.059,-0.015,-0.063,0.044,0.02,0.044,0.107,0.107,0.063,0.068,0.044
9.14,0.068,0.063,-0.005,-0.063,0.034,0.029,0.054,0.107,0.117,0.068,0.073,0.049
9.142,0.044,0.039,-0.005,-0.039,0.024,0.015,0.044,0.098,0.107,0.059,0.063,0.044
9.144,0.059,0.054,-0.005,-0.054,0.029,0.024,0.054,0.102,0.107,0.063,0.068,0.049
9.146,0.068,0.073,0.005,-0.068,0.029,0.039,0.063,0.112,0.112,0.059,0.073,0.054
9.148,0.054,0.044,-0.01,-0.049,0.029,0.015,0.059,0.098,0.102,0.049,0.059,0.044
9.15,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,0.083,0.088,0.034,0.044,0.024
9.152,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.049,0.088,0.093,0.029,0.044,0.029
9.154,0.044,0.024,-0.02,-0.034,0.029,0.0,0.059,0.083,0.093,0.039,0.044,0.029
9.156,0.049,0.034,-0.015,-0.039,0.029,0.01,0.059,0.078,0.093,0.039,0.049,0.034
9.158,0.049,0.039,-0.01,-0.044,0.029,0.015,0.063,0.078,0.098,0.039,0.049,0.034
9.16,0.049,0.044,-0.005,-0.044,0.024,0.02,0.063,0.078,0.098,0.044,0.049,0.039
9.162,0.034,0.024,-0.01,-0.029,0.02,0.005,0.049,0.073,0.088,0.034,0.039,0.024
9.164,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.068,0.078,0.034,0.039,0.024
9.166,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,0.068,0.078,0.034,0.039,0.029
9.168,0.015,0.015,0.0,-0.015,0.005,0.005,0.059,0.068,0.083,0.034,0.029,0.029
9.17,0.024,0.02,-0.005,-0.02,0.015,0.005,0.054,0.063,0.073,0.029,0.024,0.015
9.172,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.049,0.054,0.068,0.029,0.024,0.015
9.174,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.054,0.059,0.073,0.034,0.029,0.02
9.176,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.059,0.063,0.078,0.039,0.029,0.02
9.178,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.054,0.063,0.078,0.034,0.034,0.02
9.18,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.049,0.059,0.078,0.029,0.034,0.02
9.182,0.049,0.039,-0.01,-0.044,0.029,0.015,0.049,0.063,0.078,0.029,0.034,0.024
9.184,0.034,0.034,0.0,-0.034,0.015,0.015,0.054,0.068,0.093,0.034,0.039,0.034
9.186,0.034,0.024,-0.01,-0.029,0.02,0.005,0.044,0.059,0.078,0.024,0.034,0.02
9.188,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.054,0.078,0.024,0.024,0.01
9.19,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.059,0.073,0.024,0.024,0.01
9.192,0.02,0.02,0.0,-0.02,0.01,0.01,0.063,0.063,0.083,0.034,0.034,0.02
9.194,0.029,0.024,-0.005,-0.024,0.015,0.01,0.063,0.068,0.093,0.039,0.034,0.02
9.196,0.049,0.034,-0.015,-0.039,0.029,0.01,0.063,0.068,0.093,0.044,0.034,0.02
9.198,0.044,0.034,-0.01,-0.039,0.024,0.01,0.054,0.068,0.093,0.039,0.034,0.02
9.2,0.049,0.034,-0.015,-0.039,0.029,0.01,0.059,0.073,0.102,0.049,0.044,0.024
9.202,0.02,0.054,0.034,-0.034,-0.01,0.044,0.078,0.102,0.122,0.068,0.063,0.044
9.204,0.034,0.078,0.044,-0.054,-0.005,0.059,0.088,0.112,0.127,0.083,0.073,0.054
9.206,0.054,0.078,0.024,-0.063,0.015,0.049,0.083,0.107,0.127,0.078,0.068,0.049
9.208,0.049,0.078,0.029,-0.063,0.01,0.054,0.088,0.107,0.127,0.083,0.073,0.049
9.21,0.044,0.088,0.044,-0.063,0.0,0.063,0.093,0.112,0.122,0.078,0.063,0.044
9.212,0.034,0.078,0.044,-0.054,-0.005,0.059,0.098,0.117,0.132,0.083,0.073,0.049
9.214,0.078,0.102,0.024,-0.088,0.024,0.063,0.098,0.117,0.137,0.093,0.078,0.054
9.216,0.088,0.107,0.02,-0.098,0.034,0.063,0.098,0.117,0.142,0.098,0.078,0.059
9.218,0.078,0.112,0.034,-0.093,0.02,0.073,0.107,0.127,0.142,0.093,0.083,0.063
9.22,0.083,0.127,0.044,-0.102,0.02,0.083,0.117,0.127,0.146,0.098,0.083,0.068
9.222,0.063,0.102,0.039,-0.083,0.01,0.068,0.107,0.132,0.142,0.098,0.078,0.059
9.224,0.049,0.107,0.059,-0.078,-0.005,0.083,0.122,0.142,0.146,0.107,0.083,0.068
9.226,0.088,0.137,0.049,-0.112,0.02,0.093,0.137,0.156,0.171,0.117,0.093,0.073
9.228,0.083,0.156,0.073,-0.117,0.005,0.112,0.146,0.166,0.181,0.127,0.107,0.088
9.23,0.078,0.161,0.083,-0.117,-0.005,0.122,0.146,0.166,0.176,0.127,0.107,0.088
9.232,0.083,0.137,0.054,-0.107,0.015,0.093,0.117,0.146,0.166,0.122,0.102,0.078
9.234,0.122,0.171,0.049,-0.146,0.034,0.107,0.107,0.142,0.171,0.132,0.117,0.093
9.236,0.132,0.21,0.078,-0.171,0.024,0.142,0.117,0.166,0.195,0.161,0.146,0.122
9.238,0.117,0.195,0.078,-0.156,0.02,0.137,0.107,0.161,0.195,0.171,0.146,0.127
9.24,0.137,0.205,0.068,-0.171,0.034,0.137,0.093,0.151,0.185,0.166,0.142,0.117
9.242,0.127,0.185,0.059,-0.156,0.034,0.122,0.073,0.132,0.171,0.151,0.132,0.112
9.244,0.122,0.185,0.063,-0.151,0.029,0.122,0.063,0.122,0.156,0.142,0.122,0.107
9.246,0.132,0.2,0.068,-0.166,0.029,0.132,0.054,0.112,0.146,0.127,0.117,0.107
9.248,0.127,0.181,0.054,-0.151,0.034,0.117,0.039,0.098,0.132,0.112,0.107,0.093
9.25,0.132,0.181,0.049,-0.156,0.039,0.112,0.02,0.083,0.112,0.102,0.098,0.083
9.252,0.127,0.161,0.034,-0.142,0.044,0.098,0.005,0.078,0.117,0.107,0.102,0.088
9.254,0.142,0.142,0.0,-0.142,0.068,0.068,-0.005,0.068,0.107,0.098,0.098,0.083
9.256,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.01,0.068,0.102,0.098,0.098,0.083
9.258,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.02,0.059,0.093,0.093,0.093,0.078
9.26,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.015,0.063,0.102,0.093,0.093,0.083
9.262,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.034,0.044,0.068,0.073,0.073,0.063
9.264,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.034,0.044,0.068,0.068,0.078,0.068
9.266,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.015,0.049,0.073,0.078,0.088,0.073
9.268,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.005,0.059,0.083,0.083,0.083,0.073
9.27,0.112,0.098,-0.015,-0.102,0.063,0.039,0.015,0.068,0.088,0.083,0.088,0.073
9.272,0.122,0.107,-0.015,-0.112,0.068,0.044,0.015,0.063,0.093,0.083,0.088,0.073
9.274,0.088,0.068,-0.02,-0.078,0.054,0.024,0.015,0.059,0.083,0.073,0.068,0.063
9.276,0.054,0.049,-0.005,-0.049,0.029,0.02,0.015,0.049,0.073,0.059,0.063,0.049
9.278,0.039,0.044,0.005,-0.039,0.015,0.024,0.02,0.054,0.068,0.054,0.063,0.054
9.28,0.039,0.034,-0.005,-0.034,0.02,0.015,0.02,0.049,0.073,0.059,0.063,0.054
9.282,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.054,0.063,0.054,0.054,0.044
9.284,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.029,0.044,0.029,0.029,0.02
9.286,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.01,0.034,0.044,0.024,0.024,0.02
9.288,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.005,0.015,0.02,0.0,0.0,-0.005
9.29,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,0.02,0.02,-0.01,-0.005,-0.015
9.292,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.01,0.029,0.029,0.005,0.0,-0.005
9.294,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.02,0.024,0.005,-0.005,-0.015
9.296,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.034,0.034,0.02,0.01,0.0
9.298,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.029,0.034,0.015,0.005,0.0
9.3,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.02,0.02,0.005,0.0,-0.005
9.302,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.015,0.015,-0.005,-0.01,-0.02
9.304,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.015,0.015,-0.01,-0.015,-0.02
9.306,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,0.01,0.01,-0.015,-0.02,-0.02
9.308,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.02,0.01,-0.015,-0.02,-0.024
9.31,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.015,0.01,-0.015,-0.015,-0.024
9.312,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,0.01,0.01,-0.01,-0.015,-0.02
9.314,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.015,0.015,-0.01,-0.015,-0.02
9.316,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.015,0.015,-0.01,-0.01,-0.024
9.318,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.02,0.02,0.0,-0.005,-0.015
9.32,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,0.02,0.01,-0.01,-0.01,-0.024
9.322,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,0.01,0.005,-0.024,-0.024,-0.039
9.324,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,0.015,0.005,-0.02,-0.015,-0.039
9.326,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.005,0.02,0.005,-0.015,-0.015,-0.024
9.328,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,0.024,0.005,-0.01,-0.015,-0.029
9.33,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,0.015,-0.005,-0.02,-0.024,-0.034
9.332,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,0.015,0.0,-0.02,-0.02,-0.034
9.334,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.015,0.0,-0.015,-0.024,-0.034
9.336,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,0.024,0.01,-0.015,-0.015,-0.029
9.338,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,0.024,0.01,-0.02,-0.029,-0.039
9.34,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.005,0.034,0.005,-0.029,-0.039,-0.044
9.342,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.01,0.044,0.0,-0.034,-0.054,-0.063
9.344,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.029,0.088,0.024,-0.029,-0.059,-0.078
9.346,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.049,0.156,0.073,0.0,-0.054,-0.073
9.348,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.068,0.22,0.117,0.039,-0.039,-0.068
9.35,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.083,0.283,0.161,0.088,-0.01,-0.054
9.352,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.098,0.381,0.215,0.146,0.039,-0.029
9.354,0.083,-0.088,-0.171,0.005,0.127,-0.132,0.107,0.512,0.307,0.254,0.107,0.0
