time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.192,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.278,-0.649,-0.644,-0.556,-0.39,-0.195
7.194,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.234,-0.566,-0.586,-0.508,-0.366,-0.19
7.196,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.19,-0.488,-0.512,-0.454,-0.322,-0.176
7.198,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.142,-0.381,-0.42,-0.366,-0.249,-0.127
7.2,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.102,-0.303,-0.342,-0.293,-0.176,-0.098
7.202,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.093,-0.259,-0.288,-0.249,-0.142,-0.088
7.204,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.083,-0.22,-0.259,-0.205,-0.107,-0.078
7.206,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.059,-0.176,-0.215,-0.166,-0.083,-0.073
7.208,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.034,-0.132,-0.171,-0.137,-0.063,-0.063
7.21,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.01,-0.093,-0.137,-0.102,-0.034,-0.059
7.212,0.02,0.068,0.049,-0.044,-0.015,0.059,0.029,-0.054,-0.102,-0.078,-0.01,-0.059
7.214,0.034,0.049,0.015,-0.039,0.01,0.029,0.044,-0.005,-0.063,-0.049,-0.005,-0.054
7.216,0.063,0.063,0.0,-0.063,0.029,0.029,0.073,0.039,-0.029,-0.015,0.02,-0.044
7.218,0.034,0.039,0.005,-0.034,0.015,0.02,0.078,0.068,-0.005,0.005,0.034,-0.02
7.22,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.083,0.005,0.01,0.034,-0.01
7.222,-0.029,0.015,0.044,0.01,-0.039,0.029,0.073,0.098,0.015,0.024,0.044,-0.005
7.224,0.0,0.039,0.039,-0.02,-0.02,0.039,0.073,0.107,0.039,0.039,0.063,0.015
7.226,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.098,0.039,0.034,0.063,0.005
7.228,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.093,0.029,0.034,0.063,-0.005
7.23,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.093,0.029,0.034,0.059,-0.005
7.232,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,0.098,0.034,0.039,0.059,-0.005
7.234,0.02,0.029,0.01,-0.024,0.005,0.02,0.083,0.107,0.034,0.039,0.054,-0.005
7.236,0.024,0.02,-0.005,-0.02,0.015,0.005,0.093,0.122,0.049,0.039,0.049,-0.01
7.238,0.034,0.02,-0.015,-0.024,0.024,0.0,0.093,0.142,0.059,0.054,0.044,-0.01
7.24,0.039,0.039,0.0,-0.039,0.02,0.02,0.093,0.156,0.073,0.059,0.044,-0.015
7.242,0.034,0.049,0.015,-0.039,0.01,0.029,0.093,0.171,0.078,0.073,0.049,0.005
7.244,0.029,0.059,0.029,-0.044,0.0,0.044,0.093,0.176,0.078,0.083,0.054,0.005
7.246,0.024,0.063,0.039,-0.044,-0.01,0.049,0.098,0.176,0.083,0.088,0.054,0.005
7.248,0.02,0.063,0.044,-0.039,-0.015,0.054,0.098,0.171,0.083,0.088,0.049,-0.005
7.25,0.024,0.044,0.02,-0.034,0.0,0.029,0.098,0.166,0.083,0.078,0.044,-0.015
7.252,0.029,0.044,0.015,-0.034,0.005,0.029,0.102,0.166,0.083,0.068,0.044,-0.02
7.254,0.044,0.044,0.0,-0.044,0.02,0.02,0.107,0.176,0.083,0.078,0.044,-0.02
7.256,0.049,0.034,-0.015,-0.039,0.029,0.01,0.107,0.181,0.093,0.078,0.049,-0.02
7.258,0.049,0.039,-0.01,-0.044,0.029,0.015,0.122,0.19,0.098,0.088,0.049,-0.01
7.26,0.039,0.039,0.0,-0.039,0.02,0.02,0.122,0.195,0.102,0.088,0.054,-0.005
7.262,0.039,0.044,0.005,-0.039,0.015,0.024,0.122,0.2,0.107,0.098,0.054,0.005
7.264,0.039,0.054,0.015,-0.044,0.01,0.034,0.122,0.21,0.112,0.102,0.059,0.01
7.266,0.039,0.049,0.01,-0.044,0.015,0.029,0.112,0.22,0.112,0.093,0.049,0.0
7.268,0.034,0.049,0.015,-0.039,0.01,0.029,0.112,0.22,0.112,0.093,0.044,0.0
7.27,0.029,0.034,0.005,-0.029,0.01,0.02,0.112,0.22,0.112,0.098,0.034,0.0
7.272,0.029,0.034,0.005,-0.029,0.01,0.02,0.117,0.22,0.112,0.098,0.034,-0.01
7.274,0.034,0.024,-0.01,-0.029,0.02,0.005,0.117,0.229,0.122,0.098,0.044,-0.01
7.276,0.039,0.024,-0.015,-0.029,0.024,0.005,0.117,0.239,0.132,0.098,0.044,-0.005
7.278,0.039,0.02,-0.02,-0.029,0.029,0.0,0.122,0.249,0.137,0.102,0.044,0.0
7.28,0.034,0.02,-0.015,-0.024,0.024,0.0,0.122,0.254,0.137,0.102,0.044,0.0
7.282,0.034,0.02,-0.015,-0.024,0.024,0.0,0.117,0.244,0.127,0.098,0.034,0.01
7.284,0.034,0.02,-0.015,-0.024,0.024,0.0,0.117,0.254,0.137,0.098,0.039,0.01
7.286,0.029,0.024,-0.005,-0.024,0.015,0.01,0.122,0.254,0.142,0.098,0.039,0.01
7.288,0.029,0.024,-0.005,-0.024,0.015,0.01,0.122,0.259,0.146,0.102,0.039,0.015
7.29,0.054,0.044,-0.01,-0.049,0.029,0.015,0.117,0.264,0.151,0.117,0.039,0.005
7.292,0.054,0.044,-0.01,-0.049,0.029,0.015,0.117,0.268,0.151,0.117,0.039,0.005
7.294,0.049,0.039,-0.01,-0.044,0.029,0.015,0.122,0.273,0.151,0.117,0.034,0.0
7.296,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.122,0.278,0.151,0.127,0.029,-0.005
7.298,0.049,0.039,-0.01,-0.044,0.029,0.015,0.132,0.303,0.171,0.127,0.029,0.0
7.3,0.049,0.044,-0.005,-0.044,0.024,0.02,0.132,0.307,0.176,0.132,0.034,0.005
7.302,0.059,0.049,-0.01,-0.054,0.034,0.02,0.127,0.317,0.185,0.137,0.039,0.015
7.304,0.059,0.049,-0.01,-0.054,0.034,0.02,0.127,0.322,0.19,0.142,0.049,0.024
7.306,0.049,0.044,-0.005,-0.044,0.024,0.02,0.127,0.332,0.185,0.142,0.039,0.02
7.308,0.044,0.039,-0.005,-0.039,0.024,0.015,0.122,0.327,0.181,0.137,0.034,0.015
7.31,0.044,0.034,-0.01,-0.039,0.024,0.01,0.122,0.327,0.185,0.137,0.034,0.0
7.312,0.049,0.029,-0.02,-0.039,0.034,0.005,0.127,0.327,0.185,0.132,0.034,-0.01
7.314,0.063,0.034,-0.029,-0.049,0.044,0.0,0.127,0.342,0.2,0.137,0.034,0.0
7.316,0.073,0.039,-0.034,-0.054,0.054,0.0,0.132,0.361,0.205,0.142,0.034,0.005
7.318,0.078,0.039,-0.039,-0.059,0.059,0.0,0.132,0.371,0.21,0.151,0.034,0.01
7.32,0.083,0.044,-0.039,-0.063,0.059,0.0,0.132,0.386,0.215,0.156,0.024,0.01
7.322,0.068,0.044,-0.024,-0.054,0.044,0.01,0.142,0.39,0.224,0.166,0.034,0.01
7.324,0.063,0.044,-0.02,-0.054,0.039,0.01,0.142,0.395,0.229,0.166,0.034,0.005
7.326,0.059,0.039,-0.02,-0.049,0.039,0.01,0.142,0.4,0.234,0.166,0.034,0.005
7.328,0.063,0.039,-0.024,-0.049,0.044,0.005,0.142,0.405,0.244,0.171,0.034,0.005
7.33,0.068,0.039,-0.029,-0.054,0.049,0.005,0.142,0.42,0.239,0.176,0.024,-0.005
7.332,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.142,0.429,0.244,0.176,0.024,0.0
7.334,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.137,0.449,0.254,0.176,0.024,0.0
7.336,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.137,0.454,0.259,0.181,0.024,-0.005
7.338,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.142,0.454,0.264,0.176,0.01,-0.015
7.34,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.151,0.473,0.273,0.176,0.0,-0.015
7.342,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.151,0.488,0.283,0.181,0.005,-0.015
7.344,0.083,0.049,-0.034,-0.063,0.059,0.005,0.151,0.493,0.283,0.185,-0.005,-0.015
7.346,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.156,0.512,0.293,0.176,-0.02,-0.005
7.348,0.093,0.049,-0.044,-0.068,0.068,0.0,0.156,0.537,0.298,0.185,-0.029,0.0
7.35,0.098,0.054,-0.044,-0.073,0.068,0.005,0.171,0.556,0.312,0.205,-0.034,0.0
7.352,0.098,0.059,-0.039,-0.078,0.068,0.01,0.171,0.571,0.327,0.21,-0.049,-0.01
7.354,0.088,0.049,-0.039,-0.068,0.063,0.005,0.156,0.581,0.322,0.21,-0.054,-0.024
7.356,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.151,0.595,0.327,0.215,-0.054,-0.024
7.358,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.156,0.605,0.337,0.22,-0.059,-0.02
7.36,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.151,0.615,0.351,0.224,-0.063,-0.02
7.362,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.156,0.634,0.366,0.234,-0.068,-0.01
7.364,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.171,0.649,0.366,0.234,-0.068,-0.01
7.366,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.176,0.664,0.381,0.234,-0.068,-0.01
7.368,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.181,0.678,0.39,0.239,-0.068,-0.015
7.37,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.176,0.703,0.4,0.254,-0.073,-0.005
7.372,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.176,0.727,0.41,0.254,-0.073,-0.005
7.374,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.181,0.742,0.439,0.259,-0.073,-0.005
7.376,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.185,0.766,0.444,0.264,-0.073,-0.005
7.378,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.185,0.776,0.459,0.278,-0.068,-0.015
7.38,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.185,0.786,0.459,0.288,-0.059,-0.015
7.382,0.161,0.059,-0.102,-0.107,0.132,-0.024,0.195,0.81,0.473,0.298,-0.054,-0.01
7.384,0.161,0.059,-0.102,-0.107,0.132,-0.024,0.195,0.825,0.483,0.303,-0.044,-0.01
7.386,0.156,0.063,-0.093,-0.107,0.122,-0.015,0.2,0.839,0.483,0.293,-0.029,-0.015
7.388,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.205,0.854,0.503,0.298,-0.02,-0.015
7.39,0.166,0.054,-0.112,-0.107,0.137,-0.029,0.205,0.869,0.508,0.307,-0.015,-0.02
7.392,0.166,0.049,-0.117,-0.107,0.142,-0.034,0.205,0.878,0.517,0.307,-0.005,-0.029
7.394,0.181,0.068,-0.112,-0.122,0.146,-0.024,0.205,0.903,0.532,0.307,0.005,-0.029
7.396,0.195,0.068,-0.127,-0.132,0.161,-0.029,0.205,0.922,0.542,0.317,0.02,-0.029
7.398,0.185,0.063,-0.122,-0.122,0.151,-0.029,0.205,0.932,0.547,0.317,0.024,-0.029
7.4,0.185,0.059,-0.127,-0.122,0.156,-0.034,0.205,0.932,0.547,0.317,0.024,-0.034
7.402,0.195,0.063,-0.132,-0.127,0.161,-0.034,0.215,0.956,0.556,0.322,0.024,-0.024
7.404,0.215,0.083,-0.132,-0.146,0.171,-0.024,0.215,0.966,0.576,0.342,0.034,-0.024
7.406,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.215,0.976,0.595,0.351,0.039,-0.024
7.408,0.234,0.093,-0.142,-0.161,0.185,-0.024,0.215,0.991,0.6,0.351,0.039,-0.024
7.41,0.239,0.088,-0.151,-0.161,0.195,-0.034,0.205,0.986,0.61,0.346,0.029,-0.029
7.412,0.234,0.083,-0.151,-0.156,0.19,-0.034,0.205,0.991,0.605,0.342,0.02,-0.029
7.414,0.239,0.078,-0.161,-0.156,0.2,-0.044,0.205,0.991,0.6,0.337,0.015,-0.029
7.416,0.239,0.073,-0.166,-0.156,0.2,-0.049,0.205,0.991,0.595,0.332,0.015,-0.029
7.418,0.254,0.083,-0.171,-0.166,0.21,-0.044,0.2,0.991,0.615,0.342,0.02,-0.029
7.42,0.259,0.088,-0.171,-0.171,0.215,-0.044,0.19,0.991,0.615,0.342,0.024,-0.029
7.422,0.264,0.098,-0.166,-0.181,0.215,-0.034,0.185,0.991,0.615,0.342,0.024,-0.029
7.424,0.273,0.088,-0.185,-0.181,0.229,-0.049,0.181,0.986,0.615,0.342,0.02,-0.039
7.426,0.278,0.078,-0.2,-0.176,0.239,-0.063,0.19,0.991,0.625,0.337,0.01,-0.049
7.428,0.278,0.083,-0.195,-0.181,0.234,-0.059,0.185,0.991,0.625,0.342,0.01,-0.049
7.43,0.273,0.083,-0.19,-0.176,0.229,-0.054,0.176,0.981,0.625,0.342,0.01,-0.049
7.432,0.273,0.083,-0.19,-0.176,0.229,-0.054,0.171,0.971,0.62,0.337,0.01,-0.044
7.434,0.278,0.078,-0.2,-0.176,0.239,-0.063,0.161,0.956,0.61,0.346,0.0,-0.044
7.436,0.288,0.088,-0.2,-0.185,0.244,-0.059,0.161,0.942,0.61,0.346,-0.005,-0.044
7.438,0.283,0.083,-0.2,-0.181,0.239,-0.059,0.151,0.927,0.595,0.337,-0.005,-0.044
7.44,0.278,0.078,-0.2,-0.176,0.239,-0.063,0.142,0.908,0.581,0.337,-0.005,-0.044
7.442,0.273,0.073,-0.2,-0.171,0.234,-0.063,0.132,0.893,0.581,0.337,-0.01,-0.034
7.444,0.273,0.068,-0.205,-0.171,0.239,-0.068,0.127,0.878,0.576,0.332,-0.01,-0.034
7.446,0.278,0.083,-0.195,-0.181,0.234,-0.059,0.122,0.854,0.561,0.322,-0.01,-0.034
7.448,0.283,0.093,-0.19,-0.185,0.234,-0.049,0.122,0.83,0.556,0.317,-0.01,-0.029
7.45,0.283,0.102,-0.181,-0.19,0.229,-0.039,0.102,0.805,0.547,0.317,0.0,-0.02
7.452,0.268,0.088,-0.181,-0.176,0.224,-0.049,0.102,0.776,0.527,0.303,0.0,-0.015
7.454,0.268,0.088,-0.181,-0.176,0.224,-0.049,0.098,0.747,0.512,0.293,0.005,-0.015
7.456,0.264,0.093,-0.171,-0.176,0.215,-0.039,0.088,0.708,0.498,0.293,0.01,-0.005
7.458,0.259,0.098,-0.161,-0.176,0.21,-0.034,0.078,0.669,0.473,0.283,0.005,0.0
7.46,0.259,0.098,-0.161,-0.176,0.21,-0.034,0.073,0.644,0.454,0.278,0.005,-0.005
7.462,0.254,0.098,-0.156,-0.176,0.205,-0.029,0.063,0.605,0.439,0.268,0.0,-0.01
7.464,0.239,0.098,-0.142,-0.166,0.19,-0.024,0.049,0.571,0.42,0.254,-0.005,-0.015
7.466,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.059,0.542,0.4,0.249,-0.01,-0.015
7.468,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.044,0.512,0.381,0.249,-0.01,-0.005
7.47,0.22,0.093,-0.127,-0.156,0.171,-0.02,0.044,0.478,0.361,0.249,0.005,0.005
7.472,0.21,0.093,-0.117,-0.151,0.161,-0.015,0.039,0.434,0.346,0.234,0.02,0.01
7.474,0.21,0.093,-0.117,-0.151,0.161,-0.015,0.034,0.405,0.327,0.229,0.024,0.01
7.476,0.195,0.093,-0.102,-0.142,0.146,-0.005,0.034,0.371,0.298,0.215,0.024,0.024
7.478,0.171,0.098,-0.073,-0.132,0.122,0.01,0.029,0.327,0.273,0.205,0.024,0.029
7.48,0.156,0.098,-0.059,-0.127,0.107,0.02,0.024,0.288,0.244,0.19,0.029,0.029
7.482,0.151,0.093,-0.059,-0.122,0.102,0.015,0.01,0.259,0.21,0.176,0.034,0.024
7.484,0.137,0.078,-0.059,-0.107,0.098,0.01,0.01,0.224,0.195,0.166,0.039,0.024
7.486,0.122,0.073,-0.049,-0.098,0.083,0.01,0.01,0.195,0.171,0.161,0.044,0.029
7.488,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.005,0.161,0.156,0.151,0.054,0.029
7.49,0.107,0.088,-0.02,-0.098,0.063,0.034,0.005,0.137,0.156,0.146,0.054,0.039
7.492,0.102,0.088,-0.015,-0.093,0.059,0.034,0.005,0.117,0.137,0.146,0.059,0.039
7.494,0.098,0.078,-0.02,-0.088,0.059,0.029,0.005,0.112,0.127,0.127,0.059,0.039
7.496,0.088,0.068,-0.02,-0.078,0.054,0.024,0.0,0.098,0.102,0.117,0.059,0.039
7.498,0.088,0.088,0.0,-0.088,0.044,0.044,-0.01,0.073,0.083,0.107,0.068,0.049
7.5,0.088,0.093,0.005,-0.088,0.039,0.049,-0.01,0.054,0.068,0.107,0.073,0.049
7.502,0.083,0.093,0.01,-0.088,0.034,0.049,-0.01,0.029,0.059,0.107,0.073,0.049
7.504,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.015,0.01,0.044,0.098,0.083,0.049
7.506,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.005,0.005,0.044,0.098,0.073,0.059
7.508,0.068,0.073,0.005,-0.068,0.029,0.039,-0.005,0.0,0.039,0.093,0.073,0.059
7.51,0.054,0.063,0.01,-0.059,0.02,0.034,-0.005,-0.01,0.029,0.088,0.068,0.059
7.512,0.044,0.059,0.015,-0.049,0.015,0.034,-0.005,-0.01,0.029,0.088,0.063,0.059
7.514,0.034,0.049,0.015,-0.039,0.01,0.029,-0.015,-0.024,0.015,0.083,0.059,0.049
7.516,0.029,0.039,0.01,-0.034,0.01,0.024,-0.015,-0.044,0.005,0.073,0.054,0.049
7.518,0.029,0.039,0.01,-0.034,0.01,0.024,-0.015,-0.049,0.0,0.068,0.054,0.049
7.52,0.039,0.049,0.01,-0.044,0.015,0.029,-0.015,-0.049,-0.005,0.063,0.054,0.049
7.522,0.044,0.054,0.01,-0.049,0.015,0.029,-0.015,-0.054,-0.005,0.054,0.063,0.049
7.524,0.044,0.054,0.01,-0.049,0.015,0.029,-0.015,-0.059,-0.01,0.054,0.063,0.049
7.526,0.029,0.059,0.029,-0.044,0.0,0.044,-0.02,-0.068,-0.015,0.054,0.054,0.044
7.528,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.02,-0.068,-0.02,0.049,0.049,0.044
7.53,0.034,0.049,0.015,-0.039,0.01,0.029,-0.005,-0.068,-0.01,0.054,0.049,0.054
7.532,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,-0.068,-0.01,0.054,0.054,0.054
7.534,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,-0.068,-0.015,0.049,0.059,0.054
7.536,0.034,0.049,0.015,-0.039,0.01,0.029,-0.005,-0.078,-0.02,0.039,0.059,0.049
7.538,0.034,0.049,0.015,-0.039,0.01,0.029,-0.015,-0.068,-0.029,0.029,0.049,0.049
7.54,0.044,0.059,0.015,-0.049,0.015,0.034,-0.015,-0.068,-0.029,0.029,0.049,0.049
7.542,0.044,0.059,0.015,-0.049,0.015,0.034,-0.015,-0.068,-0.029,0.039,0.049,0.054
7.544,0.034,0.049,0.015,-0.039,0.01,0.029,-0.015,-0.068,-0.029,0.039,0.044,0.054
7.546,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.01,-0.083,-0.034,0.029,0.039,0.034
7.548,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.01,-0.083,-0.034,0.029,0.039,0.034
7.55,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,-0.083,-0.034,0.024,0.039,0.039
7.552,0.02,0.034,0.015,-0.024,0.0,0.024,-0.005,-0.083,-0.034,0.02,0.039,0.044
7.554,0.029,0.034,0.005,-0.029,0.01,0.02,-0.015,-0.073,-0.039,0.029,0.029,0.044
7.556,0.034,0.039,0.005,-0.034,0.015,0.02,-0.015,-0.078,-0.039,0.029,0.029,0.044
7.558,0.039,0.044,0.005,-0.039,0.015,0.024,-0.015,-0.078,-0.034,0.029,0.029,0.044
7.56,0.044,0.054,0.01,-0.049,0.015,0.029,-0.015,-0.078,-0.034,0.02,0.024,0.044
7.562,0.034,0.063,0.029,-0.049,0.0,0.044,-0.005,-0.078,-0.044,0.015,0.015,0.039
7.564,0.034,0.063,0.029,-0.049,0.0,0.044,-0.005,-0.078,-0.044,0.015,0.01,0.039
7.566,0.034,0.068,0.034,-0.049,0.0,0.049,-0.005,-0.078,-0.039,0.015,0.005,0.034
7.568,0.034,0.068,0.034,-0.049,0.0,0.049,0.0,-0.078,-0.039,0.015,0.0,0.034
7.57,0.039,0.073,0.034,-0.054,0.0,0.054,0.0,-0.063,-0.034,0.024,0.01,0.039
7.572,0.039,0.073,0.034,-0.054,0.0,0.054,0.0,-0.063,-0.034,0.024,0.01,0.044
7.574,0.039,0.068,0.029,-0.054,0.005,0.049,-0.005,-0.063,-0.034,0.024,0.01,0.044
7.576,0.044,0.063,0.02,-0.054,0.01,0.039,-0.005,-0.063,-0.034,0.024,0.0,0.049
7.578,0.034,0.044,0.01,-0.039,0.01,0.024,-0.02,-0.073,-0.039,0.005,-0.015,0.039
7.58,0.029,0.039,0.01,-0.034,0.01,0.024,-0.02,-0.073,-0.044,0.005,-0.024,0.029
7.582,0.024,0.034,0.01,-0.029,0.005,0.02,-0.015,-0.073,-0.044,0.005,-0.034,0.029
7.584,0.02,0.024,0.005,-0.02,0.005,0.015,-0.015,-0.073,-0.044,0.01,-0.039,0.029
7.586,0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,-0.083,-0.049,0.0,-0.049,0.029
7.588,0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,-0.083,-0.054,-0.005,-0.054,0.029
7.59,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.083,-0.059,-0.01,-0.059,0.029
7.592,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,-0.083,-0.063,-0.015,-0.059,0.029
7.594,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.02,-0.068,-0.054,-0.005,-0.078,0.02
7.596,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.02,-0.068,-0.054,0.0,-0.083,0.02
7.598,0.029,0.034,0.005,-0.029,0.01,0.02,-0.02,-0.063,-0.054,0.0,-0.083,0.02
7.6,0.029,0.029,0.0,-0.029,0.015,0.015,-0.02,-0.063,-0.049,0.0,-0.088,0.015
7.602,0.034,0.044,0.01,-0.039,0.01,0.024,-0.01,-0.059,-0.049,-0.01,-0.102,0.024
7.604,0.039,0.049,0.01,-0.044,0.015,0.029,-0.01,-0.059,-0.054,-0.01,-0.112,0.024
7.606,0.044,0.054,0.01,-0.049,0.015,0.029,-0.005,-0.059,-0.054,-0.01,-0.122,0.024
7.608,0.049,0.059,0.01,-0.054,0.02,0.034,-0.005,-0.059,-0.049,-0.01,-0.132,0.029
7.61,0.059,0.068,0.01,-0.063,0.024,0.039,-0.005,-0.049,-0.039,0.0,-0.122,0.029
7.612,0.063,0.073,0.01,-0.068,0.024,0.039,0.0,-0.044,-0.039,-0.005,-0.127,0.029
7.614,0.063,0.083,0.02,-0.073,0.02,0.049,0.0,-0.044,-0.039,-0.01,-0.132,0.029
7.616,0.059,0.063,0.005,-0.059,0.024,0.034,0.0,-0.039,-0.039,-0.01,-0.137,0.029
7.618,0.039,0.034,-0.005,-0.034,0.02,0.015,0.0,-0.049,-0.039,0.0,-0.132,0.024
7.62,0.039,0.044,0.005,-0.039,0.015,0.024,0.0,-0.049,-0.039,0.005,-0.132,0.029
7.622,0.039,0.049,0.01,-0.044,0.015,0.029,0.0,-0.049,-0.039,0.005,-0.137,0.034
7.624,0.039,0.049,0.01,-0.044,0.015,0.029,0.0,-0.049,-0.039,0.0,-0.142,0.039
7.626,0.039,0.044,0.005,-0.039,0.015,0.024,-0.01,-0.049,-0.049,-0.015,-0.151,0.029
7.628,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,-0.049,-0.049,-0.015,-0.151,0.029
7.63,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,-0.049,-0.049,-0.01,-0.156,0.029
7.632,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,-0.044,-0.049,0.0,-0.156,0.029
7.634,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,-0.029,-0.039,-0.01,-0.166,0.029
7.636,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.029,-0.039,-0.01,-0.171,0.024
7.638,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.029,-0.034,-0.01,-0.171,0.024
7.64,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,-0.029,-0.034,-0.02,-0.171,0.024
7.642,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.01,-0.034,-0.034,-0.029,-0.176,0.034
7.644,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,-0.034,-0.039,-0.024,-0.176,0.034
7.646,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,-0.034,-0.039,-0.01,-0.171,0.034
7.648,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,-0.029,-0.039,0.0,-0.171,0.034
7.65,0.024,0.039,0.015,-0.029,0.005,0.024,0.005,-0.029,-0.039,-0.01,-0.176,0.024
7.652,0.029,0.034,0.005,-0.029,0.01,0.02,0.005,-0.029,-0.034,-0.01,-0.176,0.029
7.654,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,-0.024,-0.029,-0.005,-0.176,0.029
7.656,0.039,0.034,-0.005,-0.034,0.02,0.015,0.005,-0.02,-0.029,-0.005,-0.176,0.029
7.658,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,-0.02,-0.029,0.005,-0.19,0.02
7.66,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,-0.02,-0.029,-0.005,-0.19,0.015
7.662,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,-0.02,-0.024,-0.005,-0.19,0.015
7.664,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,-0.02,-0.024,0.0,-0.19,0.02
7.666,0.034,0.063,0.029,-0.049,0.0,0.044,-0.005,-0.029,-0.024,-0.01,-0.19,0.029
7.668,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,-0.029,-0.024,-0.01,-0.2,0.02
7.67,0.039,0.049,0.01,-0.044,0.015,0.029,0.0,-0.029,-0.024,0.0,-0.2,0.02
7.672,0.039,0.044,0.005,-0.039,0.015,0.024,0.0,-0.029,-0.024,0.0,-0.205,0.024
7.674,0.049,0.034,-0.015,-0.039,0.029,0.01,0.01,-0.029,-0.024,0.0,-0.2,0.024
7.676,0.039,0.039,0.0,-0.039,0.02,0.02,0.01,-0.029,-0.024,0.0,-0.2,0.02
7.678,0.049,0.039,-0.01,-0.044,0.029,0.015,0.01,-0.029,-0.02,0.0,-0.195,0.02
7.68,0.059,0.049,-0.01,-0.054,0.034,0.02,0.01,-0.024,-0.015,0.0,-0.195,0.02
7.682,0.059,0.049,-0.01,-0.054,0.034,0.02,0.01,-0.015,-0.015,0.0,-0.195,0.024
7.684,0.059,0.044,-0.015,-0.049,0.034,0.015,0.01,-0.015,-0.015,0.0,-0.195,0.024
7.686,0.049,0.034,-0.015,-0.039,0.029,0.01,0.005,-0.015,-0.015,0.0,-0.2,0.024
7.688,0.049,0.034,-0.015,-0.039,0.029,0.01,0.005,-0.02,-0.015,0.01,-0.2,0.024
