time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,-0.054,-0.044,-0.068,-0.024,-0.01
0.468,0.02,0.02,0.0,-0.02,0.01,0.01,0.005,-0.044,-0.039,-0.063,-0.015,-0.01
0.47,0.029,0.024,-0.005,-0.024,0.015,0.01,0.005,-0.059,-0.049,-0.078,-0.029,-0.015
0.472,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,-0.073,-0.059,-0.088,-0.034,-0.02
0.474,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.078,-0.068,-0.098,-0.034,-0.015
0.476,0.029,0.029,0.0,-0.029,0.015,0.015,-0.01,-0.078,-0.063,-0.088,-0.029,-0.015
0.478,0.015,0.029,0.015,-0.02,0.0,0.02,-0.01,-0.083,-0.063,-0.088,-0.024,-0.01
0.48,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.088,-0.073,-0.093,-0.029,-0.015
0.482,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.093,-0.063,-0.093,-0.039,-0.024
0.484,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.093,-0.059,-0.083,-0.034,-0.02
0.486,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.098,-0.059,-0.088,-0.039,-0.024
0.488,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.093,-0.059,-0.078,-0.029,-0.015
0.49,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.098,-0.063,-0.093,-0.044,-0.029
0.492,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,-0.093,-0.068,-0.098,-0.054,-0.034
0.494,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.088,-0.068,-0.102,-0.059,-0.044
0.496,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.083,-0.068,-0.107,-0.068,-0.049
0.498,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.083,-0.063,-0.107,-0.073,-0.054
0.5,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.088,-0.068,-0.112,-0.073,-0.044
0.502,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.088,-0.073,-0.117,-0.078,-0.049
0.504,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.088,-0.073,-0.107,-0.073,-0.039
0.506,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.088,-0.073,-0.112,-0.073,-0.034
0.508,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.093,-0.078,-0.112,-0.073,-0.049
0.51,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.093,-0.078,-0.112,-0.078,-0.049
0.512,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.098,-0.083,-0.127,-0.078,-0.059
0.514,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.093,-0.078,-0.122,-0.073,-0.049
0.516,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.083,-0.073,-0.117,-0.068,-0.049
0.518,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.088,-0.073,-0.122,-0.073,-0.044
0.52,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.088,-0.073,-0.112,-0.068,-0.044
0.522,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.088,-0.073,-0.117,-0.073,-0.049
0.524,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.088,-0.068,-0.112,-0.073,-0.049
0.526,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.088,-0.073,-0.117,-0.078,-0.049
0.528,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.088,-0.083,-0.117,-0.078,-0.059
0.53,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.083,-0.068,-0.112,-0.073,-0.054
0.532,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.078,-0.073,-0.107,-0.073,-0.054
0.534,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.083,-0.078,-0.122,-0.083,-0.063
0.536,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.073,-0.073,-0.117,-0.078,-0.063
0.538,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.078,-0.078,-0.127,-0.093,-0.068
0.54,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.068,-0.063,-0.112,-0.078,-0.054
0.542,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.063,-0.063,-0.117,-0.083,-0.059
0.544,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.073,-0.068,-0.112,-0.083,-0.059
0.546,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.068,-0.059,-0.117,-0.083,-0.063
0.548,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.059,-0.054,-0.102,-0.068,-0.054
0.55,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.063,-0.063,-0.117,-0.078,-0.063
0.552,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.063,-0.063,-0.117,-0.093,-0.054
0.554,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.059,-0.063,-0.122,-0.093,-0.054
0.556,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.054,-0.059,-0.127,-0.093,-0.054
0.558,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.059,-0.059,-0.127,-0.102,-0.054
0.56,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.063,-0.063,-0.132,-0.102,-0.063
0.562,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.059,-0.059,-0.127,-0.102,-0.059
0.564,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.063,-0.068,-0.127,-0.107,-0.063
0.566,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.059,-0.063,-0.122,-0.102,-0.063
0.568,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.059,-0.063,-0.117,-0.102,-0.059
0.57,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.059,-0.063,-0.122,-0.102,-0.063
0.572,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.059,-0.068,-0.122,-0.107,-0.063
0.574,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.054,-0.063,-0.122,-0.102,-0.059
0.576,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.054,-0.059,-0.122,-0.098,-0.059
0.578,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.049,-0.049,-0.112,-0.093,-0.059
0.58,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.054,-0.059,-0.117,-0.098,-0.063
0.582,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.059,-0.063,-0.127,-0.102,-0.068
0.584,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.054,-0.059,-0.117,-0.098,-0.063
0.586,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.054,-0.059,-0.112,-0.098,-0.063
0.588,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.039,-0.044,-0.098,-0.083,-0.049
0.59,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.049,-0.054,-0.112,-0.093,-0.059
0.592,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.049,-0.054,-0.117,-0.098,-0.059
0.594,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.049,-0.054,-0.122,-0.098,-0.063
0.596,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.054,-0.059,-0.132,-0.102,-0.068
0.598,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.044,-0.049,-0.122,-0.093,-0.059
0.6,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.049,-0.059,-0.127,-0.107,-0.068
0.602,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.044,-0.054,-0.122,-0.102,-0.063
0.604,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.044,-0.044,-0.107,-0.098,-0.059
0.606,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.044,-0.049,-0.112,-0.102,-0.059
0.608,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.049,-0.054,-0.117,-0.112,-0.063
0.61,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.044,-0.049,-0.112,-0.102,-0.059
0.612,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.039,-0.049,-0.112,-0.112,-0.059
0.614,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,-0.029,-0.054,-0.137,-0.122,-0.073
0.616,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.0,-0.054,-0.161,-0.146,-0.098
0.618,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.137,0.034,-0.049,-0.181,-0.176,-0.112
0.62,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.195,0.073,-0.054,-0.215,-0.205,-0.137
0.622,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.229,0.098,-0.073,-0.244,-0.229,-0.161
0.624,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.229,0.098,-0.073,-0.249,-0.229,-0.161
0.626,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.215,0.078,-0.088,-0.239,-0.224,-0.156
0.628,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.195,0.059,-0.098,-0.229,-0.2,-0.137
0.63,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.176,0.078,-0.073,-0.19,-0.166,-0.112
0.632,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.151,0.098,-0.034,-0.146,-0.127,-0.083
0.634,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.142,0.151,0.044,-0.068,-0.078,-0.054
0.636,0.02,0.02,0.0,-0.02,0.01,0.01,0.122,0.205,0.151,0.059,0.005,0.0
0.638,0.083,0.088,0.005,-0.083,0.039,0.044,0.068,0.2,0.249,0.22,0.132,0.088
0.64,0.146,0.176,0.029,-0.161,0.059,0.102,0.005,0.19,0.381,0.444,0.298,0.2
0.642,0.239,0.264,0.024,-0.249,0.107,0.142,-0.068,0.215,0.556,0.708,0.493,0.327
0.644,0.327,0.327,0.0,-0.327,0.161,0.161,-0.181,0.205,0.737,0.971,0.688,0.449
0.646,0.429,0.4,-0.029,-0.415,0.229,0.185,-0.288,0.195,0.932,1.259,0.883,0.571
0.648,0.517,0.473,-0.044,-0.493,0.278,0.215,-0.42,0.156,1.083,1.508,1.064,0.693
0.65,0.6,0.542,-0.059,-0.571,0.327,0.239,-0.547,0.068,1.181,1.698,1.205,0.786
0.652,0.664,0.59,-0.073,-0.625,0.366,0.259,-0.659,-0.005,1.259,1.84,1.288,0.839
0.654,0.673,0.62,-0.054,-0.644,0.361,0.283,-0.708,-0.005,1.391,1.981,1.371,0.888
0.656,0.664,0.615,-0.049,-0.639,0.356,0.283,-0.737,-0.005,1.464,2.035,1.391,0.888
0.658,0.63,0.595,-0.034,-0.61,0.332,0.278,-0.756,-0.054,1.449,1.991,1.347,0.849
0.66,0.571,0.532,-0.039,-0.551,0.303,0.244,-0.761,-0.112,1.376,1.874,1.244,0.791
0.662,0.537,0.439,-0.098,-0.488,0.317,0.171,-0.786,-0.185,1.225,1.674,1.113,0.708
0.664,0.498,0.322,-0.176,-0.41,0.337,0.073,-0.776,-0.244,1.049,1.425,0.942,0.595
0.666,0.434,0.176,-0.259,-0.303,0.346,-0.044,-0.698,-0.234,0.898,1.176,0.761,0.473
0.668,0.361,0.044,-0.317,-0.2,0.337,-0.137,-0.62,-0.229,0.703,0.898,0.581,0.366
0.67,0.288,-0.029,-0.317,-0.127,0.303,-0.176,-0.576,-0.273,0.449,0.59,0.39,0.249
0.672,0.215,-0.088,-0.303,-0.063,0.259,-0.195,-0.527,-0.303,0.21,0.268,0.19,0.132
0.674,0.127,-0.137,-0.264,0.005,0.195,-0.2,-0.429,-0.288,0.039,0.029,0.02,0.024
0.676,0.068,-0.151,-0.22,0.044,0.142,-0.185,-0.317,-0.234,-0.044,-0.073,-0.068,-0.034
0.678,0.044,-0.132,-0.176,0.044,0.107,-0.156,-0.268,-0.2,-0.098,-0.122,-0.102,-0.063
0.68,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.249,-0.185,-0.142,-0.137,-0.107,-0.063
0.682,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.224,-0.151,-0.127,-0.112,-0.083,-0.054
0.684,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.19,-0.127,-0.093,-0.088,-0.073,-0.049
0.686,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.171,-0.102,-0.059,-0.059,-0.059,-0.039
0.688,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.161,-0.093,-0.039,-0.054,-0.044,-0.024
0.69,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.146,-0.078,-0.024,-0.054,-0.049,-0.029
0.692,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.122,-0.068,-0.029,-0.063,-0.059,-0.034
0.694,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.093,-0.049,-0.02,-0.059,-0.059,-0.029
0.696,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.078,-0.034,-0.029,-0.068,-0.068,-0.039
0.698,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.068,-0.029,-0.024,-0.073,-0.068,-0.039
0.7,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.039,-0.01,-0.005,-0.054,-0.063,-0.029
0.702,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,-0.005,0.0,-0.049,-0.059,-0.029
0.704,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.015,0.024,-0.039,-0.054,-0.015
0.706,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.029,0.029,-0.039,-0.054,-0.02
0.708,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.034,0.024,-0.039,-0.059,-0.024
0.71,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.039,0.02,-0.049,-0.059,-0.024
0.712,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.039,0.005,-0.063,-0.078,-0.039
0.714,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.039,0.005,-0.063,-0.078,-0.039
0.716,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.039,0.0,-0.063,-0.078,-0.039
0.718,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.039,-0.01,-0.068,-0.078,-0.039
0.72,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.039,-0.005,-0.063,-0.078,-0.044
0.722,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.044,0.01,-0.054,-0.063,-0.029
0.724,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.034,0.0,-0.063,-0.073,-0.034
0.726,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.034,0.01,-0.063,-0.073,-0.029
0.728,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.044,0.015,-0.054,-0.073,-0.029
0.73,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.044,0.005,-0.059,-0.073,-0.029
0.732,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.054,0.0,-0.063,-0.078,-0.039
0.734,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.054,0.0,-0.068,-0.083,-0.039
0.736,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.059,0.0,-0.063,-0.078,-0.039
0.738,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.054,0.0,-0.068,-0.073,-0.039
0.74,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.054,0.005,-0.059,-0.073,-0.039
0.742,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.059,0.02,-0.049,-0.063,-0.024
0.744,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.059,0.02,-0.044,-0.059,-0.024
0.746,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.059,0.024,-0.044,-0.059,-0.024
0.748,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.054,0.024,-0.044,-0.063,-0.029
0.75,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.059,0.02,-0.054,-0.063,-0.024
0.752,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.063,0.02,-0.054,-0.063,-0.029
0.754,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.063,0.015,-0.059,-0.073,-0.039
0.756,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.068,0.015,-0.054,-0.068,-0.039
0.758,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.078,0.029,-0.044,-0.054,-0.024
0.76,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.083,0.039,-0.029,-0.049,-0.02
0.762,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.073,0.044,-0.029,-0.054,-0.024
0.764,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.059,0.068,0.044,-0.029,-0.054,-0.024
0.766,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.063,0.078,0.054,-0.029,-0.049,-0.024
0.768,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.073,0.083,0.059,-0.02,-0.039,-0.015
0.77,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.093,0.063,-0.024,-0.039,-0.015
0.772,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,0.088,0.049,-0.034,-0.049,-0.024
0.774,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.093,0.054,-0.034,-0.054,-0.029
0.776,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.083,0.044,-0.044,-0.063,-0.029
0.778,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.093,0.049,-0.039,-0.049,-0.029
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.093,0.059,-0.024,-0.044,-0.02
0.782,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.088,0.059,-0.024,-0.044,-0.024
0.784,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.102,0.083,-0.01,-0.029,-0.015
0.786,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.107,0.083,-0.005,-0.024,-0.015
0.788,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.068,0.112,0.093,0.0,-0.029,-0.015
0.79,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.117,0.083,-0.005,-0.034,-0.015
0.792,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.112,0.073,-0.015,-0.044,-0.024
0.794,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.122,0.078,-0.01,-0.044,-0.02
0.796,0.02,0.015,-0.005,-0.015,0.01,0.005,0.063,0.117,0.078,-0.015,-0.044,-0.02
0.798,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.122,0.083,-0.005,-0.039,-0.015
0.8,0.015,0.015,0.0,-0.015,0.005,0.005,0.059,0.127,0.088,-0.005,-0.039,-0.015
0.802,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,0.117,0.093,0.0,-0.029,-0.01
0.804,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.127,0.102,0.015,-0.015,-0.005
0.806,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.127,0.102,0.015,-0.02,-0.01
0.808,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.132,0.102,0.015,-0.024,-0.005
0.81,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.137,0.102,0.01,-0.02,-0.005
0.812,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.142,0.102,0.01,-0.02,-0.01
0.814,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.151,0.102,0.015,-0.024,-0.005
0.816,0.015,0.015,0.0,-0.015,0.005,0.005,0.073,0.151,0.112,0.02,-0.015,0.0
0.818,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,0.146,0.107,0.02,-0.015,-0.005
0.82,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,0.151,0.112,0.029,-0.01,0.0
0.822,0.02,0.024,0.005,-0.02,0.005,0.015,0.068,0.151,0.122,0.034,0.0,0.01
0.824,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.151,0.122,0.034,0.005,0.01
0.826,0.024,0.02,-0.005,-0.02,0.015,0.005,0.073,0.161,0.132,0.049,0.015,0.015
0.828,0.029,0.02,-0.01,-0.024,0.02,0.005,0.078,0.161,0.142,0.054,0.01,0.015
0.83,0.02,0.015,-0.005,-0.015,0.01,0.005,0.068,0.171,0.137,0.049,0.01,0.01
0.832,0.024,0.024,0.0,-0.024,0.01,0.01,0.073,0.171,0.137,0.049,0.005,0.005
0.834,0.015,0.015,0.0,-0.015,0.005,0.005,0.078,0.181,0.142,0.054,0.01,0.01
0.836,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.181,0.151,0.059,0.015,0.015
0.838,0.02,0.039,0.02,-0.029,0.0,0.029,0.078,0.185,0.161,0.063,0.024,0.02
0.84,0.024,0.039,0.015,-0.029,0.005,0.024,0.073,0.181,0.156,0.063,0.02,0.015
0.842,0.039,0.039,0.0,-0.039,0.02,0.02,0.063,0.181,0.166,0.073,0.029,0.024
0.844,0.063,0.059,-0.005,-0.059,0.034,0.024,0.063,0.19,0.176,0.083,0.039,0.029
0.846,0.049,0.054,0.005,-0.049,0.02,0.029,0.068,0.19,0.181,0.093,0.049,0.034
0.848,0.034,0.049,0.015,-0.039,0.01,0.029,0.083,0.181,0.19,0.102,0.044,0.039
0.85,0.02,0.044,0.024,-0.029,-0.005,0.034,0.073,0.181,0.19,0.098,0.049,0.034
0.852,0.024,0.044,0.02,-0.034,0.0,0.029,0.068,0.176,0.185,0.098,0.039,0.024
0.854,0.034,0.039,0.005,-0.034,0.015,0.02,0.073,0.181,0.195,0.098,0.044,0.029
0.856,0.034,0.054,0.02,-0.044,0.005,0.034,0.078,0.185,0.21,0.112,0.054,0.044
0.858,0.044,0.068,0.024,-0.054,0.01,0.044,0.073,0.195,0.215,0.122,0.059,0.049
0.86,0.039,0.063,0.024,-0.049,0.005,0.044,0.073,0.195,0.22,0.127,0.059,0.049
0.862,0.029,0.054,0.024,-0.039,0.0,0.039,0.063,0.19,0.229,0.137,0.063,0.054
0.864,0.054,0.073,0.02,-0.063,0.015,0.044,0.063,0.2,0.244,0.151,0.073,0.059
0.866,0.068,0.083,0.015,-0.073,0.024,0.049,0.063,0.2,0.249,0.161,0.083,0.063
0.868,0.049,0.068,0.02,-0.059,0.015,0.044,0.078,0.21,0.268,0.171,0.088,0.068
0.87,0.039,0.068,0.029,-0.054,0.005,0.049,0.068,0.21,0.264,0.161,0.083,0.068
0.872,0.059,0.073,0.015,-0.063,0.02,0.044,0.068,0.21,0.264,0.161,0.083,0.054
0.874,0.078,0.088,0.01,-0.083,0.034,0.049,0.078,0.22,0.273,0.176,0.098,0.068
0.876,0.063,0.093,0.029,-0.078,0.015,0.059,0.068,0.224,0.283,0.181,0.102,0.073
0.878,0.044,0.083,0.039,-0.063,0.0,0.059,0.059,0.224,0.288,0.19,0.107,0.073
0.88,0.063,0.117,0.054,-0.088,0.005,0.083,0.068,0.239,0.312,0.215,0.122,0.088
0.882,0.073,0.137,0.063,-0.102,0.005,0.098,0.073,0.254,0.337,0.239,0.142,0.107
0.884,0.073,0.122,0.049,-0.098,0.01,0.083,0.063,0.249,0.332,0.239,0.142,0.107
0.886,0.078,0.127,0.049,-0.102,0.015,0.088,0.068,0.259,0.346,0.254,0.151,0.112
0.888,0.054,0.117,0.063,-0.083,-0.005,0.088,0.078,0.268,0.351,0.264,0.166,0.122
0.89,0.083,0.132,0.049,-0.107,0.015,0.088,0.063,0.264,0.351,0.264,0.161,0.112
0.892,0.083,0.132,0.049,-0.107,0.015,0.088,0.059,0.264,0.351,0.259,0.156,0.102
0.894,0.063,0.117,0.054,-0.088,0.005,0.083,0.068,0.273,0.366,0.273,0.166,0.117
0.896,0.059,0.132,0.073,-0.093,-0.01,0.102,0.068,0.288,0.381,0.288,0.181,0.132
0.898,0.068,0.137,0.068,-0.102,0.0,0.102,0.059,0.283,0.386,0.293,0.181,0.127
0.9,0.102,0.161,0.059,-0.132,0.02,0.107,0.059,0.288,0.4,0.312,0.195,0.132
0.902,0.112,0.171,0.059,-0.142,0.024,0.112,0.059,0.293,0.415,0.337,0.215,0.156
0.904,0.127,0.176,0.049,-0.151,0.039,0.112,0.049,0.298,0.425,0.342,0.229,0.156
0.906,0.137,0.19,0.054,-0.161,0.039,0.122,0.059,0.307,0.444,0.356,0.239,0.166
0.908,0.127,0.195,0.068,-0.161,0.029,0.132,0.063,0.312,0.449,0.356,0.249,0.176
0.91,0.132,0.195,0.063,-0.161,0.034,0.127,0.054,0.312,0.449,0.366,0.249,0.176
0.912,0.127,0.21,0.083,-0.166,0.02,0.146,0.049,0.317,0.454,0.361,0.249,0.176
0.914,0.127,0.205,0.078,-0.166,0.024,0.142,0.054,0.322,0.454,0.376,0.254,0.181
0.916,0.122,0.195,0.073,-0.156,0.024,0.132,0.039,0.322,0.449,0.366,0.249,0.176
0.918,0.137,0.215,0.078,-0.176,0.029,0.146,0.034,0.317,0.459,0.376,0.254,0.185
0.92,0.127,0.215,0.088,-0.171,0.02,0.151,0.039,0.317,0.464,0.386,0.259,0.185
0.922,0.127,0.21,0.083,-0.166,0.02,0.146,0.039,0.317,0.473,0.395,0.268,0.195
0.924,0.137,0.22,0.083,-0.176,0.024,0.151,0.034,0.317,0.478,0.4,0.278,0.2
0.926,0.146,0.234,0.088,-0.19,0.029,0.161,0.044,0.322,0.488,0.415,0.293,0.205
0.928,0.142,0.234,0.093,-0.185,0.024,0.161,0.044,0.327,0.498,0.42,0.298,0.215
0.93,0.137,0.224,0.088,-0.181,0.024,0.156,0.034,0.327,0.498,0.42,0.293,0.215
0.932,0.132,0.229,0.098,-0.181,0.015,0.161,0.034,0.327,0.498,0.415,0.293,0.205
0.934,0.137,0.229,0.093,-0.181,0.02,0.161,0.034,0.317,0.488,0.415,0.288,0.21
0.936,0.132,0.234,0.102,-0.181,0.015,0.166,0.029,0.317,0.483,0.41,0.293,0.21
0.938,0.146,0.249,0.102,-0.195,0.02,0.176,0.029,0.312,0.493,0.415,0.293,0.215
0.94,0.122,0.229,0.107,-0.176,0.005,0.166,0.01,0.288,0.464,0.405,0.278,0.205
0.942,0.122,0.215,0.093,-0.166,0.015,0.151,0.005,0.278,0.459,0.405,0.283,0.205
0.944,0.122,0.22,0.098,-0.171,0.01,0.156,0.005,0.278,0.459,0.4,0.288,0.205
0.946,0.132,0.21,0.078,-0.171,0.024,0.142,0.0,0.254,0.439,0.39,0.268,0.195
0.948,0.112,0.205,0.093,-0.156,0.01,0.146,0.01,0.264,0.444,0.39,0.273,0.205
