time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.574,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.102,-0.112,-0.063,-0.059,-0.039
8.576,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.107,-0.117,-0.063,-0.059,-0.044
8.578,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.029,-0.107,-0.122,-0.063,-0.063,-0.059
8.58,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.029,-0.102,-0.112,-0.059,-0.063,-0.049
8.582,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.112,-0.122,-0.063,-0.063,-0.054
8.584,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.112,-0.117,-0.059,-0.049,-0.054
8.586,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,-0.112,-0.117,-0.068,-0.059,-0.063
8.588,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.112,-0.117,-0.068,-0.059,-0.059
8.59,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.102,-0.107,-0.068,-0.059,-0.059
8.592,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,-0.102,-0.107,-0.068,-0.059,-0.059
8.594,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.098,-0.102,-0.063,-0.054,-0.049
8.596,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.098,-0.107,-0.063,-0.049,-0.049
8.598,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.112,-0.117,-0.073,-0.063,-0.063
8.6,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.112,-0.117,-0.068,-0.059,-0.068
8.602,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.112,-0.112,-0.068,-0.059,-0.063
8.604,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.117,-0.117,-0.068,-0.059,-0.068
8.606,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,-0.112,-0.112,-0.068,-0.059,-0.059
8.608,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.112,-0.112,-0.073,-0.054,-0.059
8.61,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.112,-0.117,-0.073,-0.049,-0.054
8.612,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.107,-0.112,-0.073,-0.049,-0.049
8.614,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,-0.112,-0.117,-0.078,-0.059,-0.054
8.616,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.107,-0.117,-0.073,-0.054,-0.049
8.618,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,-0.117,-0.117,-0.078,-0.063,-0.054
8.62,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.034,-0.107,-0.112,-0.068,-0.059,-0.049
8.622,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.112,-0.117,-0.068,-0.059,-0.049
8.624,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.117,-0.117,-0.068,-0.059,-0.049
8.626,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.112,-0.112,-0.068,-0.054,-0.049
8.628,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.112,-0.117,-0.063,-0.054,-0.049
8.63,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.107,-0.112,-0.068,-0.049,-0.044
8.632,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.107,-0.112,-0.068,-0.049,-0.044
8.634,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.102,-0.107,-0.068,-0.044,-0.044
8.636,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.102,-0.112,-0.068,-0.049,-0.039
8.638,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.107,-0.112,-0.068,-0.054,-0.039
8.64,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.029,-0.107,-0.117,-0.073,-0.054,-0.039
8.642,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,-0.112,-0.117,-0.068,-0.054,-0.039
8.644,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.112,-0.117,-0.068,-0.044,-0.034
8.646,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.112,-0.117,-0.068,-0.054,-0.044
8.648,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.112,-0.112,-0.063,-0.044,-0.039
8.65,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.112,-0.112,-0.063,-0.044,-0.034
8.652,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,-0.107,-0.112,-0.068,-0.044,-0.034
8.654,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.029,-0.107,-0.122,-0.068,-0.039,-0.034
8.656,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.107,-0.117,-0.068,-0.034,-0.029
8.658,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.107,-0.112,-0.068,-0.034,-0.024
8.66,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.112,-0.117,-0.068,-0.039,-0.024
8.662,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.122,-0.122,-0.073,-0.049,-0.029
8.664,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,-0.122,-0.107,-0.059,-0.039,-0.024
8.666,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.029,-0.117,-0.107,-0.059,-0.044,-0.02
8.668,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.112,-0.117,-0.063,-0.044,-0.029
8.67,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.112,-0.117,-0.068,-0.044,-0.024
8.672,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.112,-0.117,-0.073,-0.049,-0.029
8.674,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,-0.107,-0.117,-0.068,-0.044,-0.024
8.676,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.102,-0.107,-0.059,-0.039,-0.02
8.678,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.107,-0.107,-0.059,-0.039,-0.024
8.68,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.107,-0.107,-0.059,-0.039,-0.024
8.682,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.107,-0.102,-0.059,-0.034,-0.024
8.684,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.107,-0.093,-0.054,-0.029,-0.02
8.686,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.024,-0.107,-0.102,-0.059,-0.029,-0.02
8.688,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.024,-0.102,-0.098,-0.059,-0.029,-0.015
8.69,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.024,-0.098,-0.098,-0.059,-0.029,-0.02
8.692,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.029,-0.098,-0.093,-0.054,-0.024,-0.015
8.694,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.034,-0.093,-0.093,-0.049,-0.029,-0.02
8.696,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.029,-0.093,-0.093,-0.044,-0.024,-0.015
8.698,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.024,-0.093,-0.083,-0.039,-0.02,-0.015
8.7,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.015,-0.088,-0.083,-0.029,-0.01,-0.005
8.702,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,-0.088,-0.083,-0.024,-0.005,-0.005
8.704,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.015,-0.098,-0.078,-0.024,-0.005,-0.005
8.706,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.015,-0.088,-0.073,-0.024,0.005,0.0
8.708,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.015,-0.088,-0.073,-0.034,-0.005,0.0
8.71,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.02,-0.088,-0.078,-0.034,-0.005,0.0
8.712,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.015,-0.078,-0.073,-0.029,0.0,0.01
8.714,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.015,-0.073,-0.073,-0.029,-0.005,0.01
8.716,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.01,-0.073,-0.078,-0.029,-0.005,0.01
8.718,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.005,-0.068,-0.073,-0.029,0.0,0.01
8.72,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.005,-0.068,-0.073,-0.029,0.0,0.01
8.722,0.005,0.054,0.049,-0.029,-0.024,0.049,0.01,-0.054,-0.059,-0.015,0.02,0.02
8.724,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,-0.049,-0.049,-0.005,0.029,0.024
8.726,0.024,0.068,0.044,-0.044,-0.01,0.054,0.005,-0.044,-0.044,-0.01,0.024,0.015
8.728,0.024,0.068,0.044,-0.044,-0.01,0.054,0.005,-0.039,-0.039,0.0,0.029,0.024
8.73,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.01,-0.044,-0.039,0.0,0.034,0.024
8.732,0.039,0.073,0.034,-0.054,0.0,0.054,-0.029,-0.049,-0.034,0.01,0.044,0.039
8.734,0.049,0.083,0.034,-0.063,0.005,0.059,-0.044,-0.049,-0.034,0.015,0.049,0.044
8.736,0.039,0.073,0.034,-0.054,0.0,0.054,-0.063,-0.063,-0.039,0.01,0.049,0.044
8.738,0.039,0.068,0.029,-0.054,0.005,0.049,-0.073,-0.083,-0.054,-0.005,0.039,0.039
8.74,0.029,0.054,0.024,-0.039,0.0,0.039,-0.083,-0.093,-0.063,-0.015,0.029,0.029
8.742,0.034,0.049,0.015,-0.039,0.01,0.029,-0.088,-0.102,-0.073,-0.029,0.02,0.02
8.744,0.039,0.049,0.01,-0.044,0.015,0.029,-0.083,-0.112,-0.083,-0.039,0.02,0.015
8.746,0.024,0.029,0.005,-0.024,0.01,0.015,-0.083,-0.122,-0.102,-0.054,0.005,0.005
8.748,0.02,0.02,0.0,-0.02,0.01,0.01,-0.083,-0.132,-0.112,-0.063,0.005,-0.005
8.75,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.073,-0.127,-0.112,-0.059,0.005,-0.005
8.752,0.015,0.024,0.01,-0.02,0.0,0.015,-0.078,-0.122,-0.107,-0.054,0.005,-0.005
8.754,0.015,0.024,0.01,-0.02,0.0,0.015,-0.063,-0.112,-0.093,-0.044,0.01,0.0
8.756,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.063,-0.107,-0.088,-0.044,0.01,0.0
8.758,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.063,-0.107,-0.088,-0.044,0.01,0.0
8.76,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.063,-0.112,-0.088,-0.044,0.015,-0.005
8.762,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.063,-0.117,-0.098,-0.044,0.01,0.0
8.764,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.068,-0.122,-0.093,-0.049,0.01,-0.005
8.766,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.063,-0.122,-0.098,-0.049,0.01,-0.005
8.768,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.059,-0.117,-0.102,-0.049,0.01,-0.005
8.77,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.044,-0.117,-0.102,-0.049,0.02,-0.01
8.772,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.054,-0.117,-0.112,-0.049,0.015,-0.005
8.774,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.059,-0.127,-0.117,-0.059,0.005,-0.015
8.776,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,-0.132,-0.122,-0.068,0.0,-0.015
8.778,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.137,-0.132,-0.083,-0.005,-0.024
8.78,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,-0.142,-0.132,-0.078,-0.01,-0.024
8.782,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.142,-0.132,-0.073,-0.015,-0.024
8.784,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,-0.137,-0.127,-0.078,-0.015,-0.029
8.786,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.137,-0.122,-0.078,-0.01,-0.029
8.788,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,-0.142,-0.132,-0.083,-0.015,-0.034
8.79,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.137,-0.132,-0.083,-0.015,-0.039
8.792,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.137,-0.132,-0.078,-0.01,-0.034
8.794,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.142,-0.137,-0.083,-0.015,-0.039
8.796,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.142,-0.137,-0.083,-0.015,-0.039
8.798,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.146,-0.132,-0.088,-0.02,-0.039
8.8,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,-0.151,-0.132,-0.088,-0.02,-0.039
8.802,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.146,-0.122,-0.078,-0.015,-0.039
8.804,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.146,-0.132,-0.078,-0.015,-0.039
8.806,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.054,-0.151,-0.132,-0.088,-0.01,-0.044
8.808,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.151,-0.137,-0.088,-0.015,-0.039
8.81,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.142,-0.137,-0.083,-0.01,-0.044
8.812,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.142,-0.132,-0.083,-0.005,-0.039
8.814,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.142,-0.132,-0.088,-0.01,-0.039
8.816,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.137,-0.132,-0.088,-0.015,-0.039
8.818,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.137,-0.132,-0.083,-0.005,-0.039
8.82,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.044,-0.132,-0.127,-0.078,-0.005,-0.029
8.822,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.137,-0.122,-0.083,-0.005,-0.034
8.824,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.137,-0.122,-0.078,-0.005,-0.029
8.826,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.142,-0.127,-0.083,-0.01,-0.024
8.828,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.132,-0.122,-0.083,0.0,-0.02
8.83,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.127,-0.122,-0.078,0.005,-0.024
8.832,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.127,-0.122,-0.083,0.005,-0.024
8.834,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.132,-0.122,-0.083,0.005,-0.029
8.836,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.127,-0.122,-0.083,-0.005,-0.034
8.838,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.127,-0.117,-0.073,-0.005,-0.034
8.84,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,-0.127,-0.117,-0.078,-0.005,-0.034
8.842,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.127,-0.117,-0.073,-0.005,-0.029
8.844,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.127,-0.117,-0.078,-0.005,-0.029
8.846,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.029,-0.132,-0.122,-0.088,0.0,-0.034
8.848,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.127,-0.117,-0.078,0.005,-0.029
8.85,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.122,-0.117,-0.073,0.01,-0.029
8.852,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,-0.122,-0.117,-0.078,0.005,-0.034
8.854,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.015,-0.117,-0.112,-0.073,0.01,-0.024
8.856,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.122,-0.112,-0.078,0.005,-0.029
8.858,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.127,-0.117,-0.078,0.0,-0.034
8.86,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.132,-0.117,-0.078,0.01,-0.029
8.862,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.127,-0.112,-0.073,0.015,-0.024
8.864,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.122,-0.112,-0.073,0.015,-0.024
8.866,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,-0.132,-0.117,-0.078,0.015,-0.029
8.868,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.137,-0.122,-0.083,0.01,-0.034
8.87,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,-0.122,-0.112,-0.078,0.015,-0.024
8.872,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.122,-0.112,-0.083,0.01,-0.034
8.874,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.132,-0.117,-0.083,0.005,-0.034
8.876,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.127,-0.117,-0.083,0.005,-0.034
8.878,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.122,-0.112,-0.078,0.01,-0.029
8.88,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.117,-0.107,-0.078,0.02,-0.029
8.882,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.098,-0.093,-0.068,0.02,-0.024
8.884,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,-0.059,-0.078,-0.068,0.01,-0.039
8.886,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,-0.034,-0.063,-0.063,0.0,-0.039
8.888,-0.073,0.015,0.088,0.029,-0.083,0.049,0.078,0.005,-0.034,-0.039,0.015,-0.029
8.89,-0.083,0.039,0.122,0.024,-0.102,0.078,0.093,0.044,0.01,0.0,0.044,-0.01
8.892,-0.073,0.073,0.146,0.0,-0.112,0.107,0.093,0.093,0.063,0.044,0.073,0.0
8.894,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.093,0.151,0.137,0.117,0.117,0.029
8.896,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.083,0.229,0.249,0.21,0.181,0.068
8.898,0.054,0.181,0.127,-0.117,-0.039,0.151,0.083,0.376,0.405,0.327,0.273,0.117
8.9,0.146,0.195,0.049,-0.171,0.049,0.122,0.073,0.508,0.551,0.454,0.366,0.171
8.902,0.234,0.22,-0.015,-0.224,0.122,0.102,0.093,0.6,0.678,0.576,0.473,0.229
8.904,0.312,0.259,-0.054,-0.283,0.181,0.102,0.098,0.605,0.781,0.698,0.586,0.293
8.906,0.405,0.317,-0.088,-0.361,0.244,0.112,0.039,0.493,0.854,0.83,0.737,0.39
8.908,0.503,0.405,-0.098,-0.454,0.298,0.151,-0.078,0.244,0.878,0.956,0.888,0.508
8.91,0.59,0.493,-0.098,-0.542,0.342,0.195,-0.205,-0.024,0.922,1.103,1.054,0.634
8.912,0.703,0.571,-0.132,-0.634,0.415,0.22,-0.356,-0.268,0.986,1.269,1.244,0.766
8.914,0.791,0.634,-0.156,-0.712,0.473,0.239,-0.439,-0.425,1.059,1.401,1.381,0.869
8.916,0.834,0.649,-0.185,-0.742,0.508,0.229,-0.483,-0.547,1.098,1.484,1.474,0.922
8.918,0.854,0.664,-0.19,-0.756,0.522,0.234,-0.556,-0.727,1.059,1.488,1.518,0.966
8.92,0.795,0.625,-0.171,-0.708,0.483,0.224,-0.644,-1.02,0.839,1.332,1.425,0.937
8.922,0.664,0.517,-0.146,-0.59,0.405,0.185,-0.688,-1.313,0.454,0.971,1.186,0.825
8.924,0.551,0.317,-0.234,-0.434,0.39,0.039,-0.669,-1.479,0.054,0.503,0.805,0.61
8.926,0.425,0.088,-0.337,-0.254,0.381,-0.127,-0.62,-1.562,-0.346,0.024,0.395,0.351
8.928,0.283,-0.063,-0.346,-0.107,0.312,-0.205,-0.59,-1.698,-0.732,-0.332,0.102,0.185
8.93,0.171,-0.107,-0.278,-0.029,0.224,-0.195,-0.595,-1.801,-1.025,-0.547,-0.049,0.117
8.932,0.054,-0.107,-0.161,0.029,0.107,-0.137,-0.556,-1.752,-1.171,-0.664,-0.137,0.083
8.934,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.493,-1.62,-1.176,-0.678,-0.176,0.063
8.936,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.478,-1.449,-1.035,-0.605,-0.142,0.083
8.938,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.508,-1.24,-0.859,-0.503,-0.098,0.098
8.94,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.508,-1.035,-0.693,-0.41,-0.059,0.093
8.942,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.464,-0.834,-0.532,-0.312,-0.029,0.093
8.944,0.039,0.137,0.098,-0.088,-0.029,0.117,-0.405,-0.639,-0.39,-0.229,0.015,0.098
8.946,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.327,-0.488,-0.278,-0.151,0.054,0.117
8.948,0.059,0.156,0.098,-0.107,-0.02,0.127,-0.268,-0.39,-0.215,-0.112,0.068,0.107
8.95,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.205,-0.307,-0.166,-0.088,0.073,0.098
8.952,0.073,0.137,0.063,-0.102,0.005,0.098,-0.156,-0.239,-0.132,-0.073,0.068,0.083
8.954,0.059,0.112,0.054,-0.083,0.0,0.083,-0.098,-0.166,-0.088,-0.049,0.073,0.068
8.956,0.054,0.088,0.034,-0.068,0.01,0.059,-0.054,-0.093,-0.049,-0.024,0.078,0.059
8.958,0.039,0.059,0.02,-0.049,0.01,0.039,-0.02,-0.049,-0.02,-0.01,0.073,0.054
8.96,0.029,0.044,0.015,-0.034,0.005,0.029,0.0,-0.02,0.0,0.0,0.078,0.044
8.962,0.034,0.044,0.01,-0.039,0.01,0.024,0.01,0.0,0.005,0.005,0.073,0.029
8.964,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.005,0.01,0.0,0.063,0.029
8.966,0.034,0.039,0.005,-0.034,0.015,0.02,0.015,0.015,0.01,0.005,0.063,0.029
8.968,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.024,0.005,0.0,0.059,0.02
8.97,0.029,0.044,0.015,-0.034,0.005,0.029,0.024,0.049,0.01,-0.005,0.054,0.02
8.972,0.029,0.039,0.01,-0.034,0.01,0.024,0.034,0.054,0.01,-0.005,0.049,0.024
8.974,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.068,0.015,0.0,0.044,0.015
8.976,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.078,0.024,0.005,0.044,0.01
8.978,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,0.078,0.034,0.005,0.044,0.01
8.98,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.073,0.039,0.005,0.044,0.005
8.982,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,0.078,0.044,0.005,0.044,0.0
8.984,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.093,0.054,0.01,0.044,0.01
8.986,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,0.098,0.054,0.015,0.034,0.005
8.988,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.117,0.068,0.02,0.044,0.0
8.99,0.015,0.02,0.005,-0.015,0.005,0.01,0.063,0.137,0.068,0.02,0.044,0.0
8.992,0.015,0.01,-0.005,-0.01,0.01,0.0,0.068,0.146,0.073,0.02,0.044,0.005
8.994,0.015,0.01,-0.005,-0.01,0.01,0.0,0.068,0.151,0.073,0.024,0.044,0.0
8.996,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.151,0.073,0.024,0.044,-0.005
8.998,0.015,0.015,0.0,-0.015,0.005,0.005,0.073,0.156,0.088,0.029,0.049,0.005
9.0,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.146,0.088,0.034,0.044,0.0
9.002,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.151,0.098,0.039,0.054,0.0
9.004,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.151,0.102,0.044,0.054,0.005
9.006,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.161,0.102,0.049,0.059,0.005
9.008,0.024,0.015,-0.01,-0.02,0.015,0.0,0.068,0.171,0.107,0.049,0.059,0.005
9.01,0.024,0.015,-0.01,-0.02,0.015,0.0,0.078,0.19,0.107,0.049,0.059,0.0
9.012,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.068,0.19,0.102,0.044,0.049,-0.005
9.014,0.02,0.01,-0.01,-0.015,0.015,0.0,0.078,0.2,0.117,0.054,0.054,0.0
9.016,0.02,0.01,-0.01,-0.015,0.015,0.0,0.078,0.205,0.127,0.054,0.059,0.005
9.018,0.029,0.02,-0.01,-0.024,0.02,0.005,0.073,0.195,0.122,0.049,0.049,0.005
9.02,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.078,0.19,0.127,0.054,0.054,0.0
9.022,0.039,0.02,-0.02,-0.029,0.029,0.0,0.068,0.195,0.127,0.054,0.059,0.0
9.024,0.039,0.02,-0.02,-0.029,0.029,0.0,0.073,0.2,0.137,0.063,0.063,0.01
9.026,0.039,0.02,-0.02,-0.029,0.029,0.0,0.083,0.21,0.142,0.073,0.073,0.02
9.028,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.073,0.22,0.137,0.068,0.063,0.02
9.03,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.083,0.234,0.146,0.063,0.063,0.015
9.032,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.083,0.239,0.146,0.063,0.063,0.015
9.034,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.083,0.244,0.151,0.063,0.063,0.01
9.036,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.073,0.239,0.151,0.063,0.059,0.005
9.038,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.088,0.244,0.161,0.068,0.063,0.015
9.04,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.088,0.244,0.171,0.073,0.068,0.015
9.042,0.044,0.024,-0.02,-0.034,0.029,0.0,0.083,0.249,0.176,0.078,0.068,0.015
9.044,0.049,0.024,-0.024,-0.034,0.034,0.0,0.083,0.254,0.181,0.083,0.073,0.02
9.046,0.059,0.034,-0.024,-0.044,0.039,0.005,0.088,0.259,0.181,0.083,0.078,0.02
