time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.516,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,-0.034,-0.059,-0.059,-0.078,-0.054
7.518,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.029,-0.063,-0.054,-0.073,-0.054
7.52,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.024,-0.059,-0.054,-0.073,-0.044
7.522,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.029,-0.063,-0.059,-0.073,-0.054
7.524,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.034,-0.063,-0.063,-0.073,-0.054
7.526,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.024,-0.059,-0.054,-0.063,-0.049
7.528,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.02,-0.049,-0.049,-0.063,-0.044
7.53,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.02,-0.049,-0.044,-0.059,-0.039
7.532,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.024,-0.054,-0.054,-0.068,-0.059
7.534,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.024,-0.059,-0.054,-0.063,-0.059
7.536,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.024,-0.059,-0.054,-0.073,-0.063
7.538,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.024,-0.063,-0.054,-0.068,-0.059
7.54,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.024,-0.059,-0.049,-0.068,-0.054
7.542,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.024,-0.063,-0.054,-0.068,-0.063
7.544,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.034,-0.063,-0.063,-0.078,-0.059
7.546,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.02,-0.054,-0.049,-0.068,-0.054
7.548,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.02,-0.044,-0.044,-0.068,-0.054
7.55,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.02,-0.044,-0.044,-0.063,-0.059
7.552,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.034,-0.054,-0.054,-0.073,-0.059
7.554,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.044,-0.068,-0.059,-0.083,-0.068
7.556,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.044,-0.068,-0.063,-0.088,-0.068
7.558,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.054,-0.073,-0.073,-0.093,-0.078
7.56,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.039,-0.073,-0.063,-0.083,-0.068
7.562,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.029,-0.063,-0.054,-0.078,-0.063
7.564,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.029,-0.063,-0.059,-0.083,-0.073
7.566,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.044,-0.073,-0.063,-0.088,-0.073
7.568,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.029,-0.059,-0.049,-0.078,-0.063
7.57,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.024,-0.054,-0.049,-0.078,-0.063
7.572,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,-0.039,-0.063,-0.059,-0.093,-0.073
7.574,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.029,-0.034,-0.068,-0.059,-0.093,-0.068
7.576,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.029,-0.068,-0.063,-0.093,-0.068
7.578,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.034,-0.068,-0.059,-0.088,-0.068
7.58,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.034,-0.068,-0.059,-0.088,-0.063
7.582,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.034,-0.073,-0.059,-0.093,-0.073
7.584,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.034,-0.063,-0.059,-0.093,-0.063
7.586,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.024,-0.063,-0.049,-0.083,-0.068
7.588,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,-0.02,-0.054,-0.049,-0.078,-0.059
7.59,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.02,-0.049,-0.044,-0.073,-0.054
7.592,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.015,-0.049,-0.039,-0.068,-0.049
7.594,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.024,-0.054,-0.049,-0.073,-0.054
7.596,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.015,-0.049,-0.049,-0.073,-0.054
7.598,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.01,-0.044,-0.039,-0.073,-0.054
7.6,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.02,-0.063,-0.059,-0.078,-0.059
7.602,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.029,-0.063,-0.068,-0.088,-0.063
7.604,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.024,-0.034,-0.063,-0.068,-0.093,-0.063
7.606,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.024,-0.054,-0.054,-0.078,-0.054
7.608,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.044,-0.068,-0.063,-0.093,-0.068
7.61,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.039,-0.059,-0.063,-0.093,-0.068
7.612,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.024,-0.044,-0.044,-0.073,-0.049
7.614,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.024,-0.054,-0.054,-0.083,-0.063
7.616,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.029,-0.059,-0.063,-0.093,-0.068
7.618,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.029,-0.059,-0.063,-0.088,-0.063
7.62,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.024,-0.059,-0.059,-0.083,-0.063
7.622,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.024,-0.059,-0.063,-0.083,-0.059
7.624,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.029,-0.063,-0.063,-0.088,-0.063
7.626,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.024,-0.059,-0.059,-0.078,-0.063
7.628,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.024,-0.054,-0.054,-0.073,-0.059
7.63,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.024,-0.049,-0.054,-0.073,-0.063
7.632,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.024,-0.054,-0.059,-0.083,-0.063
7.634,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.029,-0.029,-0.063,-0.059,-0.083,-0.063
7.636,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.029,-0.059,-0.063,-0.093,-0.073
7.638,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.02,-0.054,-0.049,-0.083,-0.063
7.64,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.02,-0.049,-0.054,-0.078,-0.049
7.642,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.02,-0.049,-0.059,-0.078,-0.054
7.644,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.02,-0.054,-0.059,-0.083,-0.059
7.646,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.024,-0.049,-0.059,-0.083,-0.059
7.648,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.02,-0.054,-0.049,-0.078,-0.054
7.65,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.029,-0.054,-0.059,-0.083,-0.063
7.652,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.029,-0.059,-0.059,-0.093,-0.068
7.654,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.024,-0.059,-0.059,-0.078,-0.059
7.656,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.029,-0.063,-0.063,-0.083,-0.063
7.658,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,-0.029,-0.059,-0.068,-0.088,-0.063
7.66,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,-0.029,-0.068,-0.073,-0.093,-0.073
7.662,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.024,-0.063,-0.068,-0.088,-0.063
7.664,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.02,-0.054,-0.063,-0.083,-0.059
7.666,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.01,-0.015,-0.049,-0.054,-0.073,-0.054
7.668,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.02,-0.054,-0.059,-0.088,-0.063
7.67,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.034,-0.063,-0.068,-0.093,-0.073
7.672,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.034,-0.059,-0.059,-0.083,-0.063
7.674,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.029,-0.059,-0.059,-0.078,-0.059
7.676,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.02,-0.02,-0.059,-0.059,-0.068,-0.054
7.678,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.024,-0.054,-0.063,-0.063,-0.049
7.68,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.02,-0.059,-0.059,-0.068,-0.044
7.682,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.015,-0.054,-0.059,-0.068,-0.044
7.684,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.024,-0.059,-0.068,-0.083,-0.059
7.686,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.02,-0.049,-0.059,-0.073,-0.059
7.688,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.01,-0.039,-0.054,-0.068,-0.049
7.69,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,0.005,-0.02,-0.039,-0.054,-0.034
7.692,-0.049,0.034,0.083,0.01,-0.068,0.059,0.015,0.015,-0.015,-0.029,-0.049,-0.034
7.694,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.024,0.02,-0.01,-0.02,-0.039,-0.029
7.696,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.029,0.029,-0.005,-0.02,-0.034,-0.015
7.698,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.005,0.0,-0.029,-0.039,-0.059,-0.044
7.7,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.01,-0.01,-0.034,-0.044,-0.059,-0.039
7.702,0.015,0.068,0.054,-0.039,-0.02,0.059,0.0,0.005,-0.029,-0.034,-0.049,-0.029
7.704,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.005,0.0,-0.024,-0.034,-0.049,-0.029
7.706,0.005,0.068,0.063,-0.034,-0.029,0.063,0.005,0.01,-0.02,-0.024,-0.044,-0.02
7.708,0.0,0.059,0.059,-0.029,-0.029,0.059,0.005,0.01,-0.024,-0.029,-0.054,-0.024
7.71,0.01,0.049,0.039,-0.029,-0.015,0.044,0.005,0.01,-0.024,-0.029,-0.049,-0.024
7.712,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,0.005,-0.02,-0.029,-0.059,-0.029
7.714,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.005,0.0,-0.024,-0.029,-0.054,-0.029
7.716,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.015,-0.01,-0.034,-0.039,-0.059,-0.029
7.718,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.024,-0.02,-0.044,-0.054,-0.068,-0.039
7.72,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.024,-0.029,-0.044,-0.049,-0.063,-0.034
7.722,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.029,-0.029,-0.044,-0.044,-0.054,-0.024
7.724,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.034,-0.034,-0.044,-0.049,-0.059,-0.029
7.726,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.029,-0.034,-0.044,-0.044,-0.049,-0.02
7.728,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.034,-0.029,-0.044,-0.044,-0.049,-0.015
7.73,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.034,-0.024,-0.044,-0.034,-0.044,-0.015
7.732,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.029,-0.02,-0.024,-0.024,-0.039,-0.01
7.734,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.044,-0.039,-0.049,-0.044,-0.059,-0.024
7.736,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.039,-0.034,-0.039,-0.034,-0.049,-0.015
7.738,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.049,-0.044,-0.049,-0.044,-0.059,-0.02
7.74,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.059,-0.049,-0.054,-0.059,-0.059,-0.02
7.742,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.063,-0.059,-0.068,-0.068,-0.073,-0.029
7.744,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.059,-0.059,-0.063,-0.068,-0.078,-0.034
7.746,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.054,-0.054,-0.059,-0.063,-0.068,-0.034
7.748,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.054,-0.054,-0.059,-0.068,-0.063,-0.029
7.75,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.054,-0.054,-0.059,-0.059,-0.059,-0.024
7.752,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.044,-0.044,-0.049,-0.054,-0.049,-0.015
7.754,0.039,0.049,0.01,-0.044,0.015,0.029,-0.039,-0.039,-0.044,-0.044,-0.034,-0.01
7.756,0.054,0.059,0.005,-0.054,0.024,0.029,-0.039,-0.039,-0.049,-0.049,-0.044,-0.01
7.758,0.044,0.054,0.01,-0.049,0.015,0.029,-0.034,-0.034,-0.049,-0.049,-0.039,-0.005
7.76,0.034,0.044,0.01,-0.039,0.01,0.024,-0.039,-0.044,-0.059,-0.059,-0.049,-0.02
7.762,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.054,-0.059,-0.073,-0.068,-0.063,-0.029
7.764,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.044,-0.044,-0.063,-0.063,-0.059,-0.029
7.766,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,-0.029,-0.049,-0.054,-0.054,-0.029
7.768,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.02,-0.054,-0.059,-0.059,-0.034
7.77,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.029,-0.054,-0.054,-0.059,-0.034
7.772,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.024,-0.049,-0.054,-0.054,-0.029
7.774,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.034,-0.054,-0.063,-0.068,-0.034
7.776,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.034,-0.063,-0.073,-0.073,-0.039
7.778,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.044,-0.068,-0.088,-0.078,-0.054
7.78,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.034,-0.059,-0.078,-0.083,-0.063
7.782,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.034,-0.068,-0.088,-0.088,-0.059
7.784,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.039,-0.068,-0.093,-0.098,-0.073
7.786,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.039,-0.078,-0.098,-0.098,-0.073
7.788,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.049,-0.078,-0.098,-0.102,-0.073
7.79,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.054,-0.088,-0.102,-0.112,-0.078
7.792,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.044,-0.083,-0.098,-0.112,-0.078
7.794,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.049,-0.088,-0.107,-0.117,-0.083
7.796,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.044,-0.083,-0.102,-0.102,-0.073
7.798,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.034,-0.078,-0.098,-0.098,-0.068
7.8,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.034,-0.078,-0.098,-0.098,-0.078
7.802,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.029,-0.078,-0.102,-0.102,-0.068
7.804,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.034,-0.073,-0.102,-0.107,-0.073
7.806,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.034,-0.078,-0.112,-0.112,-0.073
7.808,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.039,-0.083,-0.107,-0.112,-0.078
7.81,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.044,-0.078,-0.102,-0.107,-0.078
7.812,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.039,-0.078,-0.107,-0.107,-0.078
7.814,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.034,-0.078,-0.102,-0.102,-0.068
7.816,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.039,-0.078,-0.112,-0.107,-0.073
7.818,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.039,-0.078,-0.107,-0.098,-0.068
7.82,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.039,-0.078,-0.112,-0.102,-0.073
7.822,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.034,-0.073,-0.107,-0.098,-0.063
7.824,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.029,-0.073,-0.107,-0.107,-0.073
7.826,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.029,-0.078,-0.102,-0.102,-0.068
7.828,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.029,-0.068,-0.102,-0.107,-0.078
7.83,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.034,-0.068,-0.102,-0.102,-0.073
7.832,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,-0.039,-0.068,-0.102,-0.102,-0.063
7.834,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.034,-0.073,-0.102,-0.102,-0.078
7.836,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.049,-0.078,-0.112,-0.112,-0.088
7.838,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.024,-0.054,-0.093,-0.093,-0.078
7.84,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.029,-0.063,-0.098,-0.098,-0.078
7.842,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.02,-0.063,-0.098,-0.098,-0.063
7.844,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.024,-0.068,-0.098,-0.098,-0.083
7.846,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.015,-0.059,-0.093,-0.102,-0.093
7.848,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.015,-0.034,-0.078,-0.102,-0.088
7.85,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.063,0.0,-0.059,-0.102,-0.088
7.852,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.093,0.112,0.039,-0.044,-0.117,-0.117
7.854,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.112,0.161,0.083,-0.02,-0.102,-0.117
7.856,0.01,0.034,0.024,-0.02,-0.01,0.029,0.132,0.215,0.156,0.054,-0.044,-0.073
7.858,0.005,0.059,0.054,-0.029,-0.024,0.054,0.166,0.317,0.259,0.142,0.034,-0.024
7.86,0.039,0.102,0.063,-0.068,-0.015,0.083,0.239,0.478,0.415,0.268,0.122,0.02
7.862,0.093,0.166,0.073,-0.127,0.01,0.117,0.264,0.581,0.571,0.429,0.273,0.122
7.864,0.156,0.229,0.073,-0.19,0.039,0.151,0.234,0.59,0.644,0.547,0.42,0.239
7.866,0.205,0.264,0.059,-0.234,0.073,0.161,0.185,0.517,0.649,0.615,0.556,0.332
7.868,0.273,0.293,0.02,-0.283,0.127,0.156,0.088,0.356,0.59,0.649,0.693,0.449
7.87,0.39,0.337,-0.054,-0.361,0.22,0.142,-0.049,0.161,0.527,0.703,0.874,0.639
7.872,0.503,0.39,-0.112,-0.444,0.307,0.137,-0.19,-0.02,0.493,0.795,1.113,0.839
7.874,0.581,0.425,-0.156,-0.503,0.366,0.132,-0.307,-0.161,0.483,0.898,1.332,1.005
7.876,0.644,0.473,-0.171,-0.556,0.405,0.151,-0.395,-0.283,0.449,0.971,1.523,1.166
7.878,0.693,0.547,-0.146,-0.62,0.42,0.2,-0.493,-0.42,0.395,1.0,1.659,1.288
7.88,0.712,0.649,-0.063,-0.678,0.386,0.293,-0.561,-0.512,0.386,1.078,1.806,1.41
7.882,0.742,0.727,-0.015,-0.732,0.376,0.356,-0.6,-0.566,0.376,1.132,1.893,1.474
7.884,0.727,0.791,0.063,-0.756,0.332,0.425,-0.61,-0.615,0.322,1.088,1.845,1.488
7.886,0.664,0.781,0.117,-0.722,0.273,0.449,-0.586,-0.649,0.224,0.952,1.659,1.396
7.888,0.586,0.678,0.093,-0.63,0.244,0.386,-0.498,-0.605,0.142,0.776,1.396,1.196
7.89,0.468,0.517,0.049,-0.493,0.21,0.283,-0.41,-0.571,0.029,0.542,1.049,0.932
7.892,0.298,0.381,0.083,-0.337,0.107,0.229,-0.278,-0.527,-0.122,0.268,0.673,0.649
7.894,0.156,0.264,0.107,-0.21,0.024,0.185,-0.224,-0.537,-0.283,0.024,0.327,0.39
7.896,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.205,-0.547,-0.395,-0.171,0.073,0.19
7.898,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.185,-0.532,-0.459,-0.312,-0.102,0.068
7.9,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.161,-0.493,-0.473,-0.371,-0.195,-0.01
7.902,-0.078,0.054,0.132,0.015,-0.107,0.093,-0.142,-0.425,-0.429,-0.356,-0.224,-0.063
7.904,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.151,-0.366,-0.356,-0.293,-0.195,-0.073
7.906,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.161,-0.288,-0.268,-0.22,-0.137,-0.049
7.908,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.142,-0.22,-0.19,-0.161,-0.083,-0.034
7.91,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.112,-0.161,-0.146,-0.127,-0.063,-0.015
7.912,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.083,-0.107,-0.107,-0.102,-0.044,-0.015
7.914,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.049,-0.063,-0.068,-0.073,-0.024,0.005
7.916,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,-0.029,-0.049,-0.063,-0.024,-0.015
7.918,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,0.0,-0.029,-0.054,-0.029,-0.024
7.92,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.034,0.01,-0.034,-0.015,-0.02
7.922,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.049,0.02,-0.024,-0.015,-0.024
7.924,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.044,0.015,-0.034,-0.024,-0.029
7.926,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.039,0.01,-0.044,-0.044,-0.049
7.928,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.044,0.005,-0.034,-0.039,-0.044
7.93,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.039,0.0,-0.044,-0.049,-0.054
7.932,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.039,-0.015,-0.059,-0.059,-0.049
7.934,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.044,-0.015,-0.054,-0.059,-0.054
7.936,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.059,0.0,-0.049,-0.054,-0.049
7.938,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.054,-0.005,-0.059,-0.059,-0.059
7.94,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.059,0.0,-0.059,-0.059,-0.054
7.942,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.054,0.01,-0.054,-0.054,-0.059
7.944,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,0.059,0.01,-0.059,-0.059,-0.068
7.946,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.054,0.01,-0.054,-0.063,-0.059
7.948,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.063,0.015,-0.044,-0.049,-0.054
7.95,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.054,0.01,-0.049,-0.054,-0.059
7.952,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.059,0.005,-0.059,-0.063,-0.063
7.954,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.059,0.005,-0.054,-0.063,-0.068
7.956,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.068,0.005,-0.054,-0.054,-0.068
7.958,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,0.068,0.01,-0.059,-0.059,-0.063
7.96,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.073,0.01,-0.059,-0.063,-0.073
7.962,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.073,0.02,-0.049,-0.063,-0.078
7.964,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.068,0.015,-0.054,-0.068,-0.078
7.966,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.068,0.02,-0.044,-0.059,-0.073
7.968,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.063,0.015,-0.044,-0.054,-0.078
7.97,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.059,0.015,-0.039,-0.054,-0.063
7.972,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.068,0.01,-0.044,-0.054,-0.059
7.974,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.063,0.005,-0.044,-0.059,-0.063
7.976,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,0.068,0.005,-0.049,-0.059,-0.068
