time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.864,0.093,0.127,0.034,-0.107,0.029,0.078,0.054,0.102,0.088,0.112,0.122,0.151
8.866,0.059,0.102,0.044,-0.078,0.005,0.073,0.059,0.098,0.088,0.112,0.122,0.151
8.868,0.063,0.102,0.039,-0.083,0.01,0.068,0.063,0.102,0.088,0.112,0.122,0.137
8.87,0.073,0.107,0.034,-0.088,0.02,0.068,0.059,0.098,0.083,0.102,0.112,0.132
8.872,0.063,0.112,0.049,-0.088,0.005,0.078,0.068,0.102,0.093,0.107,0.127,0.142
8.874,0.078,0.127,0.049,-0.102,0.015,0.088,0.063,0.112,0.093,0.112,0.127,0.146
8.876,0.059,0.127,0.068,-0.093,-0.005,0.098,0.063,0.107,0.088,0.102,0.122,0.142
8.878,0.024,0.098,0.073,-0.059,-0.024,0.083,0.054,0.083,0.068,0.083,0.098,0.122
8.88,0.02,0.083,0.063,-0.049,-0.024,0.073,0.059,0.083,0.063,0.078,0.098,0.122
8.882,0.02,0.073,0.054,-0.044,-0.02,0.063,0.059,0.083,0.059,0.073,0.083,0.117
8.884,0.01,0.073,0.063,-0.039,-0.029,0.068,0.068,0.088,0.059,0.073,0.078,0.107
8.886,0.034,0.083,0.049,-0.059,-0.01,0.063,0.073,0.083,0.049,0.068,0.073,0.098
8.888,0.029,0.063,0.034,-0.044,-0.005,0.049,0.059,0.073,0.039,0.054,0.059,0.078
8.89,0.02,0.054,0.034,-0.034,-0.01,0.044,0.054,0.063,0.034,0.044,0.049,0.068
8.892,0.044,0.073,0.029,-0.059,0.005,0.049,0.049,0.063,0.034,0.044,0.049,0.073
8.894,0.024,0.063,0.039,-0.044,-0.01,0.049,0.044,0.054,0.029,0.034,0.044,0.068
8.896,0.005,0.068,0.063,-0.034,-0.029,0.063,0.039,0.054,0.02,0.02,0.029,0.059
8.898,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,0.029,0.005,0.005,0.01,0.039
8.9,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.02,0.024,0.0,0.0,0.01,0.034
8.902,0.01,0.073,0.063,-0.039,-0.029,0.068,0.029,0.029,0.0,-0.005,0.0,0.039
8.904,0.02,0.073,0.054,-0.044,-0.02,0.063,0.029,0.029,0.0,-0.01,0.0,0.029
8.906,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.024,-0.005,-0.01,-0.005,0.024
8.908,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.029,0.015,-0.02,-0.024,-0.02,0.005
8.91,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,0.01,-0.015,-0.024,-0.024,0.0
8.912,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.005,-0.015,-0.02,-0.02,0.0
8.914,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.005,-0.024,-0.029,-0.029,-0.01
8.916,0.0,0.044,0.044,-0.02,-0.024,0.044,0.015,-0.005,-0.024,-0.024,-0.024,-0.01
8.918,0.005,0.063,0.059,-0.034,-0.029,0.059,0.024,-0.005,-0.02,-0.02,-0.02,-0.01
8.92,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.01,-0.015,-0.034,-0.034,-0.029,-0.02
8.922,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,-0.01,-0.039,-0.034,-0.034,-0.015
8.924,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,0.0,-0.029,-0.039,-0.034,-0.01
8.926,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,-0.01,-0.044,-0.044,-0.044,-0.024
8.928,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,0.0,-0.034,-0.039,-0.039,-0.02
8.93,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.005,-0.034,-0.044,-0.044,-0.034
8.932,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,-0.005,-0.034,-0.039,-0.044,-0.029
8.934,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.0,-0.024,-0.029,-0.039,-0.02
8.936,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,0.0,-0.02,-0.034,-0.039,-0.02
8.938,-0.039,0.02,0.059,0.01,-0.049,0.039,0.024,-0.015,-0.029,-0.039,-0.039,-0.029
8.94,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,-0.015,-0.034,-0.039,-0.034,-0.024
8.942,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.02,-0.039,-0.049,-0.049,-0.034
8.944,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.005,-0.029,-0.039,-0.039,-0.029
8.946,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.01,-0.039,-0.049,-0.049,-0.044
8.948,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.005,-0.029,-0.039,-0.039,-0.034
8.95,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.02,-0.01,-0.024,-0.029,-0.02
8.952,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.0,-0.02,-0.034,-0.039,-0.029
8.954,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.0,-0.02,-0.034,-0.034,-0.029
8.956,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,0.01,-0.015,-0.029,-0.029,-0.024
8.958,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,-0.005,-0.02,-0.029,-0.034,-0.034
8.96,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.034,0.005,-0.015,-0.02,-0.024,-0.024
8.962,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.005,-0.02,-0.029,-0.044,-0.034
8.964,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,0.005,-0.01,-0.024,-0.034,-0.024
8.966,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,0.01,-0.005,-0.02,-0.029,-0.015
8.968,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.02,0.0,-0.02,-0.029,-0.02
8.97,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.02,0.0,-0.024,-0.034,-0.024
8.972,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.015,-0.005,-0.029,-0.039,-0.024
8.974,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.005,-0.015,-0.034,-0.049,-0.034
8.976,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.005,-0.01,-0.029,-0.044,-0.034
8.978,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.0,-0.01,-0.029,-0.039,-0.034
8.98,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,0.0,-0.015,-0.024,-0.034,-0.034
8.982,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.005,-0.015,-0.029,-0.044,-0.039
8.984,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.0,-0.02,-0.029,-0.044,-0.049
8.986,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.0,-0.02,-0.029,-0.044,-0.044
8.988,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.01,-0.02,-0.029,-0.044,-0.044
8.99,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.01,-0.015,-0.024,-0.044,-0.049
8.992,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.034,0.005,-0.005,-0.024,-0.015
8.994,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,0.034,0.005,-0.005,-0.029,-0.015
8.996,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.029,0.005,-0.015,-0.034,-0.02
8.998,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.015,-0.005,-0.024,-0.039,-0.034
9.0,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.015,-0.005,-0.015,-0.034,-0.029
9.002,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.015,-0.01,-0.02,-0.034,-0.029
9.004,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,0.005,-0.02,-0.029,-0.044,-0.039
9.006,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.0,-0.024,-0.034,-0.054,-0.049
9.008,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.0,-0.02,-0.034,-0.049,-0.044
9.01,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.0,-0.02,-0.034,-0.054,-0.049
9.012,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.015,-0.01,-0.02,-0.034,-0.024
9.014,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.01,-0.015,-0.029,-0.044,-0.024
9.016,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.005,-0.015,-0.029,-0.039,-0.024
9.018,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.015,-0.005,-0.015,-0.034,-0.02
9.02,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.015,-0.01,-0.015,-0.039,-0.015
9.022,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.01,-0.015,-0.029,-0.039,-0.024
9.024,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.01,-0.015,-0.029,-0.039,-0.029
9.026,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.005,-0.015,-0.034,-0.049,-0.039
9.028,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.005,-0.029,-0.044,-0.059,-0.049
9.03,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.01,-0.024,-0.044,-0.054,-0.059
9.032,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.005,-0.02,-0.034,-0.054,-0.049
9.034,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.0,-0.01,-0.029,-0.044,-0.029
9.036,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.0,-0.015,-0.029,-0.044,-0.034
9.038,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.01,-0.015,-0.034,-0.049,-0.044
9.04,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.01,-0.02,-0.044,-0.059,-0.039
9.042,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,-0.02,-0.034,-0.059,-0.063,-0.049
9.044,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.024,-0.039,-0.054,-0.063,-0.049
9.046,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.024,-0.034,-0.054,-0.068,-0.054
9.048,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.024,-0.034,-0.049,-0.063,-0.054
9.05,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.024,-0.029,-0.049,-0.054,-0.054
9.052,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.029,-0.034,-0.044,-0.059,-0.049
9.054,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.02,-0.024,-0.034,-0.049,-0.044
9.056,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.024,-0.024,-0.039,-0.049,-0.039
9.058,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.029,-0.024,-0.039,-0.054,-0.044
9.06,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.034,-0.034,-0.054,-0.063,-0.044
9.062,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.024,-0.029,-0.054,-0.059,-0.034
9.064,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,-0.015,-0.02,-0.044,-0.049,-0.029
9.066,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,-0.005,-0.015,-0.034,-0.044,-0.024
9.068,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,-0.005,-0.015,-0.034,-0.049,-0.029
9.07,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,0.0,-0.01,-0.029,-0.034,-0.024
9.072,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.049,0.015,0.005,-0.01,-0.024,-0.01
9.074,-0.044,0.024,0.068,0.01,-0.059,0.044,0.039,0.0,0.0,-0.015,-0.034,-0.02
9.076,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.049,0.005,0.005,-0.005,-0.024,-0.005
9.078,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.054,0.02,0.015,0.005,-0.015,-0.005
9.08,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.054,0.02,0.015,0.005,-0.02,0.005
9.082,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.059,0.024,0.02,0.0,-0.01,0.01
9.084,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.063,0.034,0.02,0.005,-0.015,0.01
9.086,0.015,0.049,0.034,-0.029,-0.01,0.039,0.063,0.034,0.029,0.005,-0.01,0.01
9.088,0.044,0.088,0.044,-0.063,0.0,0.063,0.073,0.049,0.034,0.015,-0.005,0.024
9.09,0.034,0.102,0.068,-0.068,-0.02,0.083,0.083,0.059,0.049,0.029,0.01,0.039
9.092,0.029,0.107,0.078,-0.068,-0.024,0.093,0.068,0.049,0.039,0.029,0.005,0.029
9.094,0.024,0.083,0.059,-0.054,-0.02,0.068,0.049,0.029,0.024,0.015,-0.01,0.02
9.096,0.024,0.068,0.044,-0.044,-0.01,0.054,0.024,0.0,0.0,-0.005,-0.02,0.005
9.098,0.039,0.078,0.039,-0.059,0.0,0.059,0.01,-0.01,-0.01,-0.015,-0.024,-0.005
9.1,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.01,-0.015,-0.015,-0.02,-0.034,-0.005
9.102,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.015,-0.015,-0.02,-0.02,-0.024,-0.005
9.104,0.039,0.073,0.034,-0.054,0.0,0.054,-0.02,-0.015,-0.02,-0.02,-0.029,0.005
9.106,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.024,-0.024,-0.024,-0.024,-0.029,0.005
9.108,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.029,-0.024,-0.024,-0.024,-0.029,0.01
9.11,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.049,-0.034,-0.039,-0.039,-0.044,-0.005
9.112,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.063,-0.044,-0.044,-0.039,-0.049,-0.01
9.114,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.059,-0.039,-0.034,-0.029,-0.039,0.01
9.116,0.088,0.098,0.01,-0.093,0.039,0.054,-0.054,-0.039,-0.029,-0.024,-0.029,0.01
9.118,0.083,0.083,0.0,-0.083,0.039,0.039,-0.044,-0.034,-0.024,-0.02,-0.029,0.0
9.12,0.029,0.044,0.015,-0.034,0.005,0.029,-0.039,-0.039,-0.034,-0.029,-0.044,-0.005
9.122,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.024,-0.034,-0.029,-0.029,-0.039,-0.015
9.124,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,-0.02,-0.015,-0.015,-0.024,-0.01
9.126,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,0.005,0.005,0.005,-0.01,0.005
9.128,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,0.0,-0.01,-0.01,-0.024,-0.005
9.13,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.005,-0.02,-0.024,-0.039,-0.015
9.132,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.01,-0.02,-0.029,-0.044,-0.02
9.134,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.015,-0.029,-0.039,-0.049,-0.024
9.136,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.02,-0.029,-0.039,-0.054,-0.024
9.138,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.015,-0.034,-0.039,-0.049,-0.063,-0.049
9.14,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.044,-0.054,-0.059,-0.078,-0.059
9.142,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.054,-0.059,-0.073,-0.083,-0.073
9.144,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.054,-0.054,-0.068,-0.088,-0.078
9.146,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.049,-0.054,-0.068,-0.083,-0.078
9.148,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.02,-0.049,-0.059,-0.073,-0.088,-0.078
9.15,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.049,-0.059,-0.073,-0.093,-0.083
9.152,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.039,-0.049,-0.068,-0.083,-0.073
9.154,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.049,-0.059,-0.068,-0.088,-0.078
9.156,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.054,-0.063,-0.073,-0.088,-0.078
9.158,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.049,-0.054,-0.073,-0.083,-0.068
9.16,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.054,-0.063,-0.073,-0.088,-0.073
9.162,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.054,-0.063,-0.073,-0.088,-0.078
9.164,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.059,-0.068,-0.078,-0.093,-0.088
9.166,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.054,-0.063,-0.068,-0.088,-0.088
9.168,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.034,-0.054,-0.059,-0.078,-0.078
9.17,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.034,-0.049,-0.063,-0.078,-0.083
9.172,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.029,-0.044,-0.059,-0.068,-0.068
9.174,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.034,-0.049,-0.063,-0.073,-0.073
9.176,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.029,-0.039,-0.049,-0.063,-0.063
9.178,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.024,-0.039,-0.049,-0.063,-0.059
9.18,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.02,-0.034,-0.049,-0.059,-0.078,-0.068
9.182,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.039,-0.059,-0.068,-0.083,-0.083
9.184,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.029,-0.049,-0.059,-0.073,-0.078
9.186,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.02,-0.044,-0.054,-0.073,-0.083
9.188,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.01,-0.044,-0.054,-0.078,-0.088
9.19,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.005,-0.01,-0.049,-0.059,-0.088,-0.102
9.192,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.02,-0.02,-0.049,-0.059,-0.088,-0.112
9.194,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,0.005,-0.029,-0.044,-0.073,-0.098
9.196,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,0.024,-0.015,-0.039,-0.063,-0.088
9.198,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.054,0.024,0.0,-0.02,-0.049
9.2,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.088,0.059,0.054,0.029,0.0
9.202,0.034,0.02,-0.015,-0.024,0.024,0.0,0.098,0.146,0.107,0.102,0.078,0.034
9.204,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.146,0.234,0.19,0.19,0.161,0.098
9.206,0.151,0.029,-0.122,-0.088,0.137,-0.049,0.239,0.386,0.337,0.361,0.327,0.215
9.208,0.249,0.078,-0.171,-0.161,0.21,-0.049,0.342,0.556,0.508,0.556,0.537,0.371
9.21,0.371,0.171,-0.2,-0.268,0.283,-0.015,0.405,0.698,0.673,0.756,0.752,0.551
9.212,0.488,0.254,-0.234,-0.371,0.361,0.01,0.4,0.781,0.815,0.956,0.966,0.732
9.214,0.605,0.361,-0.244,-0.483,0.425,0.059,0.366,0.791,0.908,1.132,1.171,0.922
9.216,0.678,0.483,-0.195,-0.581,0.434,0.142,0.351,0.795,0.991,1.288,1.347,1.103
9.218,0.756,0.644,-0.112,-0.698,0.434,0.264,0.415,0.893,1.142,1.493,1.581,1.313
9.22,0.83,0.825,-0.005,-0.825,0.415,0.41,0.386,0.898,1.244,1.684,1.81,1.542
9.222,0.947,0.913,-0.034,-0.927,0.488,0.439,0.137,0.732,1.205,1.767,1.937,1.693
9.224,1.005,0.922,-0.083,-0.961,0.542,0.42,-0.161,0.488,1.059,1.713,1.928,1.728
9.226,0.913,0.893,-0.02,-0.903,0.464,0.434,-0.449,0.185,0.82,1.503,1.752,1.63
9.228,0.771,0.849,0.078,-0.81,0.346,0.464,-0.664,-0.068,0.576,1.235,1.474,1.42
9.23,0.664,0.722,0.059,-0.693,0.303,0.39,-0.825,-0.254,0.346,0.922,1.093,1.083
9.232,0.483,0.498,0.015,-0.488,0.234,0.254,-0.903,-0.371,0.142,0.576,0.664,0.683
9.234,0.264,0.332,0.068,-0.298,0.098,0.2,-0.878,-0.434,0.005,0.332,0.366,0.386
9.236,0.068,0.249,0.181,-0.156,-0.059,0.215,-0.786,-0.454,-0.093,0.146,0.132,0.142
9.238,-0.073,0.205,0.278,-0.063,-0.176,0.239,-0.673,-0.444,-0.151,0.01,-0.02,0.0
9.24,-0.171,0.176,0.346,0.0,-0.259,0.259,-0.576,-0.439,-0.205,-0.083,-0.112,-0.059
9.242,-0.2,0.132,0.332,0.034,-0.268,0.229,-0.498,-0.439,-0.249,-0.156,-0.176,-0.083
9.244,-0.171,0.098,0.268,0.039,-0.22,0.181,-0.429,-0.41,-0.264,-0.185,-0.19,-0.093
9.246,-0.117,0.073,0.19,0.024,-0.156,0.132,-0.351,-0.337,-0.234,-0.171,-0.176,-0.093
9.248,-0.098,0.054,0.151,0.024,-0.127,0.102,-0.283,-0.273,-0.205,-0.151,-0.161,-0.088
9.25,-0.107,0.02,0.127,0.044,-0.117,0.073,-0.21,-0.21,-0.171,-0.142,-0.142,-0.068
9.252,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.146,-0.146,-0.142,-0.132,-0.137,-0.073
9.254,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.098,-0.107,-0.112,-0.107,-0.127,-0.078
9.256,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.054,-0.068,-0.078,-0.083,-0.102,-0.073
9.258,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.029,-0.039,-0.063,-0.078,-0.093,-0.073
9.26,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.015,-0.034,-0.068,-0.083,-0.107,-0.102
9.262,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.015,-0.049,-0.068,-0.093,-0.098
9.264,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.005,-0.049,-0.068,-0.093,-0.098
9.266,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,0.005,-0.034,-0.063,-0.078,-0.098
9.268,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.015,-0.024,-0.049,-0.078,-0.083
9.27,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,0.005,-0.034,-0.063,-0.083,-0.078
9.272,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,0.005,-0.039,-0.059,-0.088,-0.073
9.274,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,0.005,-0.039,-0.063,-0.083,-0.068
9.276,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.01,-0.039,-0.059,-0.083,-0.073
9.278,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,0.02,-0.039,-0.063,-0.078,-0.073
9.28,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,0.015,-0.049,-0.078,-0.102,-0.093
9.282,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.024,0.02,-0.054,-0.078,-0.098,-0.098
9.284,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,0.034,-0.044,-0.068,-0.088,-0.098
9.286,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.054,-0.029,-0.059,-0.078,-0.093
9.288,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.054,-0.02,-0.054,-0.073,-0.088
9.29,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.068,-0.005,-0.044,-0.059,-0.073
9.292,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.073,-0.005,-0.039,-0.063,-0.068
9.294,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.083,0.0,-0.034,-0.054,-0.059
9.296,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.083,0.0,-0.034,-0.059,-0.054
9.298,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.083,-0.01,-0.034,-0.059,-0.059
9.3,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.083,-0.01,-0.039,-0.059,-0.063
9.302,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.068,-0.015,-0.044,-0.068,-0.073
9.304,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,0.063,-0.015,-0.049,-0.068,-0.083
9.306,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.083,0.0,-0.039,-0.059,-0.078
9.308,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.078,0.088,0.015,-0.015,-0.049,-0.063
9.31,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.088,0.093,0.024,-0.01,-0.034,-0.049
9.312,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.088,0.098,0.039,0.0,-0.024,-0.039
9.314,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.073,0.088,0.034,0.0,-0.024,-0.039
9.316,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.078,0.039,0.0,-0.024,-0.029
9.318,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.088,0.039,0.005,-0.02,-0.024
9.32,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.083,0.034,0.0,-0.024,-0.029
9.322,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.073,0.024,-0.01,-0.034,-0.044
9.324,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.054,0.068,0.029,-0.005,-0.034,-0.044
9.326,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,0.088,0.044,0.005,-0.024,-0.044
9.328,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.068,0.098,0.054,0.015,-0.01,-0.034
9.33,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.073,0.107,0.068,0.034,0.01,-0.029
9.332,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.073,0.122,0.078,0.044,0.015,-0.024
9.334,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.078,0.132,0.088,0.054,0.029,-0.015
9.336,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.073,0.122,0.073,0.044,0.02,-0.02
9.338,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.088,0.151,0.083,0.059,0.029,0.0
