time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.063,0.068,-0.034,-0.244,0.0,-0.068
0.486,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,0.063,-0.029,-0.239,-0.005,-0.073
0.488,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.063,0.063,-0.029,-0.234,-0.005,-0.068
0.49,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,0.054,-0.034,-0.244,-0.01,-0.073
0.492,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.068,0.063,-0.02,-0.229,0.005,-0.059
0.494,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.059,0.054,-0.024,-0.239,-0.005,-0.073
0.496,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.039,-0.044,-0.254,-0.024,-0.093
0.498,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.044,-0.039,-0.239,-0.015,-0.078
0.5,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,0.049,-0.034,-0.234,-0.01,-0.073
0.502,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,0.049,-0.024,-0.229,-0.01,-0.073
0.504,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,0.054,-0.02,-0.224,0.0,-0.063
0.506,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,0.054,-0.029,-0.229,-0.01,-0.063
0.508,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.039,-0.039,-0.239,-0.024,-0.088
0.51,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.059,0.049,-0.024,-0.224,-0.015,-0.078
0.512,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.059,0.054,-0.02,-0.224,-0.01,-0.073
0.514,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.039,-0.034,-0.239,-0.024,-0.088
0.516,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.029,-0.039,-0.244,-0.034,-0.098
0.518,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,0.049,-0.015,-0.215,-0.005,-0.073
0.52,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.034,-0.034,-0.234,-0.02,-0.088
0.522,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.059,0.059,-0.015,-0.215,0.0,-0.068
0.524,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.054,0.049,-0.02,-0.215,-0.005,-0.073
0.526,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.059,0.049,-0.015,-0.215,-0.01,-0.073
0.528,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,0.044,-0.02,-0.224,-0.015,-0.083
0.53,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.054,0.044,-0.02,-0.224,-0.02,-0.078
0.532,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.039,0.029,-0.029,-0.234,-0.034,-0.083
0.534,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.029,-0.039,-0.249,-0.039,-0.098
0.536,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,0.024,-0.039,-0.249,-0.039,-0.093
0.538,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,0.015,-0.049,-0.259,-0.049,-0.107
0.54,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.01,-0.054,-0.259,-0.044,-0.107
0.542,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.063,0.044,-0.02,-0.229,-0.015,-0.078
0.544,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.049,0.024,-0.034,-0.244,-0.034,-0.093
0.546,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.024,-0.029,-0.249,-0.034,-0.098
0.548,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,0.029,-0.034,-0.249,-0.034,-0.098
0.55,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.059,0.039,-0.02,-0.234,-0.02,-0.088
0.552,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.054,0.029,-0.029,-0.244,-0.029,-0.093
0.554,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.049,0.024,-0.034,-0.254,-0.029,-0.093
0.556,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,0.024,-0.039,-0.254,-0.034,-0.093
0.558,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,0.015,-0.039,-0.259,-0.044,-0.102
0.56,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,0.015,-0.049,-0.264,-0.044,-0.102
0.562,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.049,0.024,-0.034,-0.249,-0.029,-0.088
0.564,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,0.01,-0.039,-0.264,-0.034,-0.098
0.566,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,0.015,-0.044,-0.264,-0.039,-0.098
0.568,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.059,0.034,-0.029,-0.244,-0.024,-0.083
0.57,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,0.01,-0.049,-0.264,-0.049,-0.102
0.572,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,0.01,-0.044,-0.264,-0.049,-0.098
0.574,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.039,0.01,-0.039,-0.268,-0.049,-0.102
0.576,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,0.01,-0.044,-0.273,-0.054,-0.102
0.578,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,0.005,-0.044,-0.268,-0.049,-0.102
0.58,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.01,-0.044,-0.264,-0.049,-0.102
0.582,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,0.01,-0.049,-0.268,-0.054,-0.107
0.584,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,0.005,-0.049,-0.268,-0.049,-0.107
0.586,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.005,-0.059,-0.273,-0.063,-0.117
0.588,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.029,0.0,-0.049,-0.268,-0.059,-0.107
0.59,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.039,0.01,-0.039,-0.259,-0.049,-0.102
0.592,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.005,-0.049,-0.273,-0.059,-0.112
0.594,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.01,-0.054,-0.278,-0.063,-0.117
0.596,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.044,0.015,-0.034,-0.249,-0.044,-0.102
0.598,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.039,0.015,-0.029,-0.254,-0.039,-0.098
0.6,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.044,0.02,-0.034,-0.288,-0.044,-0.098
0.602,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.044,0.015,-0.039,-0.322,-0.049,-0.102
0.604,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.034,0.01,-0.039,-0.342,-0.054,-0.107
0.606,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.034,0.01,-0.039,-0.346,-0.054,-0.112
0.608,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.039,0.015,-0.039,-0.356,-0.054,-0.102
0.61,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.039,0.01,-0.044,-0.356,-0.049,-0.098
0.612,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.044,0.01,-0.044,-0.361,-0.049,-0.098
0.614,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,-0.005,-0.054,-0.371,-0.063,-0.117
0.616,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.024,-0.01,-0.063,-0.376,-0.068,-0.127
0.618,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.029,0.0,-0.054,-0.371,-0.063,-0.107
0.62,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.024,-0.005,-0.063,-0.381,-0.068,-0.117
0.622,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.02,-0.015,-0.073,-0.395,-0.078,-0.122
0.624,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.039,0.01,-0.054,-0.376,-0.063,-0.107
0.626,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.034,0.0,-0.063,-0.376,-0.063,-0.112
0.628,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.024,-0.01,-0.073,-0.39,-0.083,-0.127
0.63,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.02,-0.078,-0.395,-0.088,-0.132
0.632,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.029,-0.01,-0.063,-0.381,-0.078,-0.117
0.634,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.044,0.015,-0.044,-0.356,-0.063,-0.107
0.636,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.024,-0.005,-0.059,-0.381,-0.083,-0.132
0.638,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.029,-0.005,-0.059,-0.376,-0.073,-0.117
0.64,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.039,0.005,-0.059,-0.371,-0.078,-0.117
0.642,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.029,0.0,-0.063,-0.376,-0.083,-0.122
0.644,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.024,-0.005,-0.068,-0.381,-0.088,-0.122
0.646,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.029,-0.005,-0.063,-0.371,-0.078,-0.117
0.648,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.024,-0.005,-0.068,-0.381,-0.083,-0.127
0.65,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.034,-0.005,-0.059,-0.371,-0.073,-0.117
0.652,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.029,-0.01,-0.059,-0.371,-0.078,-0.122
0.654,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.029,-0.078,-0.386,-0.102,-0.146
0.656,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.034,-0.088,-0.39,-0.102,-0.151
0.658,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.029,-0.01,-0.063,-0.366,-0.083,-0.122
0.66,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.024,-0.01,-0.068,-0.371,-0.088,-0.127
0.662,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.01,-0.02,-0.078,-0.381,-0.098,-0.137
0.664,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.024,-0.005,-0.068,-0.366,-0.083,-0.122
0.666,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.02,-0.015,-0.068,-0.376,-0.093,-0.137
0.668,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.015,-0.02,-0.073,-0.381,-0.102,-0.137
0.67,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.02,-0.015,-0.068,-0.366,-0.088,-0.122
0.672,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.02,-0.02,-0.063,-0.366,-0.093,-0.132
0.674,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.024,-0.02,-0.063,-0.361,-0.093,-0.142
0.676,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.02,-0.02,-0.073,-0.366,-0.093,-0.137
0.678,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.034,-0.005,-0.059,-0.346,-0.073,-0.122
0.68,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.034,0.0,-0.059,-0.346,-0.088,-0.122
0.682,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.029,-0.01,-0.059,-0.351,-0.093,-0.132
0.684,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,-0.015,-0.073,-0.361,-0.102,-0.137
0.686,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.01,-0.024,-0.073,-0.361,-0.098,-0.137
0.688,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.015,-0.02,-0.078,-0.356,-0.098,-0.137
0.69,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.01,-0.024,-0.083,-0.361,-0.107,-0.146
0.692,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.01,-0.029,-0.088,-0.361,-0.112,-0.151
0.694,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.02,-0.02,-0.068,-0.346,-0.102,-0.142
0.696,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.02,-0.015,-0.063,-0.342,-0.098,-0.132
0.698,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.02,-0.015,-0.068,-0.337,-0.102,-0.142
0.7,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.01,-0.024,-0.078,-0.346,-0.112,-0.146
0.702,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.02,-0.02,-0.073,-0.332,-0.102,-0.137
0.704,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.024,-0.02,-0.073,-0.337,-0.102,-0.132
0.706,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.01,-0.039,-0.088,-0.356,-0.122,-0.151
0.708,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.024,-0.024,-0.073,-0.337,-0.112,-0.137
0.71,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.034,-0.015,-0.063,-0.317,-0.098,-0.122
0.712,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.024,-0.024,-0.059,-0.322,-0.102,-0.132
0.714,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.034,-0.01,-0.049,-0.307,-0.093,-0.117
0.716,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.029,-0.01,-0.059,-0.307,-0.093,-0.127
0.718,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.02,-0.024,-0.068,-0.312,-0.107,-0.137
0.72,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.029,-0.02,-0.063,-0.317,-0.112,-0.132
0.722,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.02,-0.029,-0.073,-0.322,-0.122,-0.146
0.724,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.015,-0.029,-0.078,-0.327,-0.122,-0.156
0.726,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,-0.039,-0.088,-0.327,-0.127,-0.161
0.728,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.024,-0.024,-0.059,-0.307,-0.107,-0.137
0.73,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.024,-0.029,-0.068,-0.307,-0.117,-0.137
0.732,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.024,-0.029,-0.068,-0.307,-0.117,-0.151
0.734,-0.195,-0.107,0.088,0.151,-0.142,-0.01,0.054,0.005,-0.034,-0.268,-0.083,-0.112
0.736,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.029,-0.02,-0.059,-0.293,-0.112,-0.132
0.738,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.01,-0.044,-0.078,-0.312,-0.132,-0.146
0.74,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.015,-0.029,-0.073,-0.303,-0.122,-0.142
0.742,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.039,-0.005,-0.044,-0.278,-0.102,-0.122
0.744,-0.21,-0.122,0.088,0.166,-0.151,-0.02,0.044,0.0,-0.039,-0.264,-0.093,-0.112
0.746,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.024,-0.02,-0.059,-0.278,-0.112,-0.132
0.748,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.0,-0.049,-0.078,-0.303,-0.137,-0.161
0.75,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.01,-0.039,-0.073,-0.293,-0.127,-0.151
0.752,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.015,-0.039,-0.068,-0.288,-0.127,-0.151
0.754,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.005,-0.044,-0.073,-0.293,-0.137,-0.161
0.756,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.024,-0.024,-0.054,-0.273,-0.117,-0.142
0.758,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.02,-0.039,-0.059,-0.278,-0.122,-0.146
0.76,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.01,-0.044,-0.068,-0.288,-0.137,-0.156
0.762,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.015,-0.039,-0.068,-0.273,-0.127,-0.146
0.764,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.015,-0.034,-0.068,-0.273,-0.122,-0.146
0.766,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.02,-0.034,-0.068,-0.268,-0.122,-0.137
0.768,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.029,-0.029,-0.054,-0.259,-0.112,-0.132
0.77,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.02,-0.039,-0.068,-0.264,-0.122,-0.142
0.772,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.015,-0.044,-0.068,-0.273,-0.132,-0.146
0.774,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.015,-0.049,-0.068,-0.268,-0.127,-0.146
0.776,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.024,-0.034,-0.059,-0.259,-0.122,-0.142
0.778,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.034,-0.024,-0.049,-0.244,-0.117,-0.132
0.78,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.029,-0.029,-0.059,-0.244,-0.122,-0.132
0.782,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.005,-0.054,-0.083,-0.268,-0.146,-0.161
0.784,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.005,-0.059,-0.083,-0.268,-0.142,-0.161
0.786,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.015,-0.044,-0.063,-0.254,-0.132,-0.146
0.788,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.024,-0.044,-0.059,-0.244,-0.122,-0.137
0.79,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.024,-0.039,-0.059,-0.244,-0.122,-0.132
0.792,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.015,-0.049,-0.068,-0.259,-0.137,-0.146
0.794,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.015,-0.049,-0.063,-0.254,-0.132,-0.151
0.796,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.024,-0.034,-0.054,-0.234,-0.122,-0.137
0.798,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.029,-0.039,-0.054,-0.234,-0.122,-0.137
0.8,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.024,-0.044,-0.054,-0.239,-0.127,-0.142
0.802,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.015,-0.049,-0.059,-0.239,-0.132,-0.146
0.804,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.02,-0.049,-0.059,-0.229,-0.132,-0.142
0.806,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.029,-0.044,-0.049,-0.22,-0.122,-0.137
0.808,-0.181,-0.137,0.044,0.161,-0.112,-0.049,0.039,-0.029,-0.044,-0.21,-0.112,-0.122
0.81,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.024,-0.044,-0.054,-0.215,-0.122,-0.127
0.812,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.029,-0.044,-0.054,-0.22,-0.122,-0.137
0.814,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.024,-0.049,-0.054,-0.22,-0.122,-0.142
0.816,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.01,-0.059,-0.059,-0.224,-0.142,-0.146
0.818,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.015,-0.059,-0.059,-0.22,-0.137,-0.146
0.82,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.015,-0.059,-0.063,-0.224,-0.142,-0.151
0.822,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.01,-0.059,-0.059,-0.215,-0.142,-0.151
0.824,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.034,-0.044,-0.049,-0.195,-0.122,-0.132
0.826,-0.176,-0.137,0.039,0.156,-0.107,-0.049,0.029,-0.039,-0.049,-0.195,-0.127,-0.132
0.828,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.024,-0.054,-0.059,-0.205,-0.142,-0.146
0.83,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.01,-0.068,-0.059,-0.205,-0.146,-0.161
0.832,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.024,-0.049,-0.044,-0.185,-0.132,-0.137
0.834,-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.02,-0.054,-0.044,-0.185,-0.137,-0.142
0.836,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.01,-0.063,-0.054,-0.2,-0.142,-0.151
0.838,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.01,-0.078,-0.073,-0.205,-0.166,-0.166
0.84,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.005,-0.068,-0.068,-0.2,-0.156,-0.161
0.842,-0.205,-0.137,0.068,0.171,-0.137,-0.034,0.044,-0.029,-0.024,-0.161,-0.117,-0.122
0.844,-0.195,-0.132,0.063,0.166,-0.132,-0.034,0.039,-0.034,-0.024,-0.166,-0.122,-0.122
0.846,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.02,-0.054,-0.044,-0.181,-0.142,-0.142
0.848,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.039,-0.034,-0.024,-0.161,-0.122,-0.122
0.85,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.039,-0.034,-0.156,-0.122,-0.122
0.852,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.054,-0.024,-0.015,-0.142,-0.112,-0.102
0.854,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.073,0.005,0.01,-0.112,-0.098,-0.093
0.856,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.078,-0.005,0.0,-0.122,-0.102,-0.098
0.858,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.088,0.0,0.005,-0.117,-0.098,-0.107
0.86,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.093,0.0,0.015,-0.112,-0.093,-0.107
0.862,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.098,0.005,0.024,-0.098,-0.093,-0.102
0.864,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.102,0.015,0.029,-0.093,-0.083,-0.088
0.866,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,-0.015,-0.005,-0.122,-0.112,-0.117
0.868,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.088,0.005,0.015,-0.102,-0.098,-0.112
0.87,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.088,0.01,0.015,-0.093,-0.093,-0.107
0.872,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.083,0.0,0.02,-0.093,-0.102,-0.107
0.874,-0.068,0.005,0.073,0.034,-0.073,0.039,0.083,0.0,0.02,-0.093,-0.093,-0.107
0.876,-0.054,0.0,0.054,0.029,-0.054,0.024,0.063,-0.02,0.01,-0.098,-0.102,-0.117
0.878,-0.049,0.0,0.049,0.024,-0.049,0.024,0.063,-0.02,0.01,-0.093,-0.098,-0.112
0.88,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,-0.039,-0.005,-0.102,-0.107,-0.122
0.882,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,-0.054,-0.015,-0.107,-0.112,-0.127
0.884,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.029,0.015,-0.078,-0.088,-0.098
0.886,-0.083,0.005,0.088,0.039,-0.088,0.044,0.044,-0.005,0.039,-0.054,-0.068,-0.078
0.888,-0.073,0.005,0.078,0.034,-0.078,0.039,0.029,-0.01,0.034,-0.054,-0.068,-0.088
0.89,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,-0.029,0.015,-0.068,-0.088,-0.102
0.892,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,-0.039,0.01,-0.068,-0.093,-0.107
0.894,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,-0.034,0.015,-0.054,-0.078,-0.098
0.896,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,-0.059,-0.005,-0.078,-0.112,-0.127
0.898,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.049,0.0,-0.068,-0.102,-0.117
0.9,-0.068,0.005,0.073,0.034,-0.073,0.039,0.039,-0.015,0.044,-0.029,-0.063,-0.078
0.902,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.039,0.024,-0.044,-0.083,-0.098
0.904,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.02,-0.068,-0.01,-0.073,-0.112,-0.137
0.906,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.059,0.0,-0.054,-0.107,-0.112
0.908,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.059,0.005,-0.049,-0.107,-0.117
0.91,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.054,0.005,-0.044,-0.107,-0.117
0.912,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.059,0.0,-0.044,-0.122,-0.122
0.914,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.068,-0.005,-0.049,-0.127,-0.132
0.916,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.073,-0.005,-0.054,-0.122,-0.132
0.918,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.073,-0.01,-0.054,-0.132,-0.132
0.92,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.073,-0.01,-0.044,-0.132,-0.127
0.922,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.024,-0.059,0.005,-0.034,-0.122,-0.117
0.924,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.034,-0.049,0.01,-0.029,-0.117,-0.112
0.926,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.01,-0.083,-0.024,-0.059,-0.146,-0.146
0.928,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.078,-0.005,-0.039,-0.137,-0.137
0.93,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.073,-0.015,-0.034,-0.142,-0.142
0.932,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.039,-0.068,-0.01,-0.029,-0.146,-0.142
0.934,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.029,-0.083,-0.02,-0.044,-0.156,-0.151
0.936,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.093,-0.024,-0.044,-0.156,-0.156
0.938,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.01,-0.098,-0.029,-0.044,-0.156,-0.156
0.94,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.024,-0.088,-0.029,-0.044,-0.156,-0.151
0.942,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.02,-0.088,-0.02,-0.039,-0.166,-0.151
