time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.252,0.015,0.029,0.015,-0.02,0.0,0.02,-0.059,-0.068,-0.039,-0.029,-0.02,-0.01
7.254,0.024,0.029,0.005,-0.024,0.01,0.015,-0.044,-0.073,-0.049,-0.029,-0.02,-0.01
7.256,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.039,-0.059,-0.039,-0.02,-0.01,-0.005
7.258,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.044,-0.063,-0.044,-0.024,-0.015,-0.015
7.26,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.049,-0.068,-0.049,-0.029,-0.015,-0.02
7.262,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.034,-0.044,-0.044,-0.02,-0.01,-0.015
7.264,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,-0.039,-0.039,-0.015,-0.005,-0.01
7.266,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,-0.034,-0.029,-0.01,-0.005,-0.005
7.268,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,-0.029,-0.029,-0.015,-0.005,-0.005
7.27,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,-0.054,-0.059,-0.039,-0.029,-0.029
7.272,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.059,-0.063,-0.049,-0.039,-0.039
7.274,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.059,-0.068,-0.054,-0.049,-0.044
7.276,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.059,-0.073,-0.054,-0.049,-0.049
7.278,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.054,-0.068,-0.049,-0.049,-0.063
7.28,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.059,-0.078,-0.059,-0.059,-0.068
7.282,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.059,-0.083,-0.063,-0.063,-0.073
7.284,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.063,-0.098,-0.078,-0.073,-0.078
7.286,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.063,-0.098,-0.078,-0.073,-0.078
7.288,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.049,-0.088,-0.068,-0.073,-0.073
7.29,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.059,-0.098,-0.083,-0.078,-0.068
7.292,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.063,-0.107,-0.088,-0.083,-0.078
7.294,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.059,-0.093,-0.078,-0.078,-0.059
7.296,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.068,-0.112,-0.083,-0.078,-0.068
7.298,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,-0.068,-0.112,-0.083,-0.078,-0.078
7.3,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.059,-0.098,-0.073,-0.059,-0.068
7.302,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,-0.063,-0.107,-0.083,-0.078,-0.078
7.304,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.063,-0.117,-0.102,-0.093,-0.088
7.306,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.059,-0.107,-0.098,-0.088,-0.083
7.308,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.063,-0.102,-0.093,-0.083,-0.073
7.31,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.054,-0.098,-0.083,-0.078,-0.073
7.312,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.054,-0.093,-0.083,-0.073,-0.073
7.314,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,-0.059,-0.078,-0.083,-0.073,-0.068
7.316,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.059,-0.088,-0.083,-0.073,-0.068
7.318,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.063,-0.093,-0.088,-0.083,-0.073
7.32,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.063,-0.102,-0.093,-0.088,-0.078
7.322,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,-0.068,-0.107,-0.098,-0.093,-0.078
7.324,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.02,-0.073,-0.107,-0.098,-0.098,-0.088
7.326,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.015,-0.063,-0.107,-0.088,-0.093,-0.088
7.328,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.073,-0.102,-0.083,-0.093,-0.088
7.33,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.02,-0.073,-0.098,-0.083,-0.093,-0.088
7.332,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,-0.068,-0.093,-0.083,-0.088,-0.093
7.334,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.024,-0.078,-0.098,-0.083,-0.093,-0.098
7.336,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.024,-0.059,-0.083,-0.073,-0.088,-0.093
7.338,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.024,-0.039,-0.073,-0.059,-0.083,-0.098
7.34,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.029,-0.01,-0.059,-0.044,-0.068,-0.098
7.342,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.054,0.034,-0.024,-0.015,-0.054,-0.093
7.344,0.034,-0.112,-0.146,0.039,0.088,-0.132,0.068,0.083,0.034,0.034,-0.024,-0.078
7.346,0.063,-0.117,-0.181,0.029,0.122,-0.151,0.093,0.171,0.117,0.112,0.029,-0.049
7.348,0.093,-0.112,-0.205,0.01,0.146,-0.161,0.127,0.259,0.2,0.19,0.093,-0.015
7.35,0.127,-0.107,-0.234,-0.01,0.181,-0.171,0.146,0.356,0.307,0.307,0.19,0.044
7.352,0.195,-0.073,-0.268,-0.059,0.229,-0.171,0.142,0.439,0.42,0.449,0.327,0.142
7.354,0.259,-0.039,-0.298,-0.107,0.278,-0.171,0.137,0.493,0.537,0.595,0.483,0.249
7.356,0.317,-0.01,-0.327,-0.151,0.322,-0.171,0.122,0.556,0.639,0.752,0.649,0.366
7.358,0.386,0.039,-0.346,-0.21,0.366,-0.156,0.112,0.644,0.766,0.932,0.854,0.508
7.36,0.473,0.117,-0.356,-0.293,0.415,-0.122,0.093,0.766,0.952,1.166,1.103,0.683
7.362,0.581,0.234,-0.346,-0.405,0.464,-0.059,0.073,0.888,1.137,1.386,1.337,0.864
7.364,0.644,0.337,-0.307,-0.488,0.473,0.015,0.098,1.035,1.342,1.615,1.562,1.025
7.366,0.683,0.434,-0.249,-0.556,0.464,0.093,0.117,1.142,1.523,1.83,1.757,1.166
7.368,0.698,0.532,-0.166,-0.615,0.429,0.181,0.102,1.171,1.669,1.996,1.928,1.293
7.37,0.678,0.63,-0.049,-0.654,0.361,0.288,0.059,1.078,1.708,2.094,2.054,1.391
7.372,0.605,0.766,0.161,-0.683,0.22,0.464,-0.005,0.825,1.625,2.069,2.084,1.444
7.374,0.488,0.795,0.307,-0.639,0.088,0.551,-0.063,0.508,1.401,1.845,1.898,1.357
7.376,0.317,0.712,0.395,-0.512,-0.039,0.551,-0.054,0.239,1.083,1.396,1.401,1.054
7.378,0.142,0.615,0.473,-0.376,-0.166,0.542,-0.024,-0.005,0.698,0.82,0.756,0.654
7.38,-0.01,0.542,0.551,-0.264,-0.283,0.547,-0.029,-0.264,0.312,0.312,0.234,0.332
7.382,-0.161,0.454,0.615,-0.146,-0.39,0.532,-0.039,-0.493,-0.01,-0.093,-0.171,0.049
7.384,-0.259,0.351,0.61,-0.044,-0.434,0.478,-0.044,-0.669,-0.259,-0.361,-0.429,-0.161
7.386,-0.303,0.264,0.566,0.02,-0.434,0.415,-0.059,-0.786,-0.439,-0.522,-0.556,-0.268
7.388,-0.322,0.146,0.468,0.088,-0.395,0.307,-0.127,-0.893,-0.595,-0.639,-0.62,-0.342
7.39,-0.332,0.044,0.376,0.146,-0.356,0.21,-0.215,-0.971,-0.727,-0.727,-0.649,-0.366
7.392,-0.303,-0.024,0.278,0.166,-0.293,0.127,-0.332,-1.039,-0.839,-0.776,-0.664,-0.381
7.394,-0.259,-0.049,0.21,0.156,-0.234,0.078,-0.381,-1.015,-0.854,-0.756,-0.615,-0.356
7.396,-0.239,-0.068,0.171,0.156,-0.205,0.049,-0.361,-0.937,-0.81,-0.708,-0.566,-0.327
7.398,-0.19,-0.063,0.127,0.127,-0.161,0.029,-0.307,-0.83,-0.752,-0.659,-0.517,-0.293
7.4,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.259,-0.703,-0.688,-0.605,-0.473,-0.273
7.402,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.215,-0.59,-0.586,-0.527,-0.425,-0.244
7.404,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.181,-0.498,-0.488,-0.429,-0.351,-0.21
7.406,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.156,-0.429,-0.42,-0.361,-0.312,-0.185
7.408,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.122,-0.39,-0.361,-0.312,-0.268,-0.171
7.41,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.093,-0.342,-0.312,-0.273,-0.244,-0.161
7.412,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.059,-0.288,-0.268,-0.239,-0.215,-0.142
7.414,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.034,-0.249,-0.229,-0.21,-0.181,-0.122
7.416,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.224,-0.195,-0.181,-0.161,-0.112
7.418,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.22,-0.195,-0.176,-0.161,-0.117
7.42,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.215,-0.19,-0.171,-0.161,-0.122
7.422,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.205,-0.19,-0.166,-0.156,-0.117
7.424,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.205,-0.181,-0.161,-0.156,-0.112
7.426,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.185,-0.171,-0.151,-0.142,-0.102
7.428,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.176,-0.171,-0.156,-0.146,-0.112
7.43,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.171,-0.161,-0.151,-0.146,-0.112
7.432,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.166,-0.156,-0.146,-0.146,-0.107
7.434,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.015,-0.146,-0.151,-0.137,-0.137,-0.107
7.436,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.015,-0.151,-0.142,-0.137,-0.137,-0.098
7.438,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,-0.156,-0.142,-0.127,-0.137,-0.098
7.44,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.156,-0.137,-0.122,-0.132,-0.098
7.442,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.151,-0.132,-0.122,-0.137,-0.098
7.444,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.151,-0.142,-0.132,-0.137,-0.102
7.446,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.151,-0.146,-0.132,-0.137,-0.107
7.448,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.151,-0.142,-0.142,-0.137,-0.107
7.45,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.137,-0.127,-0.127,-0.122,-0.098
7.452,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.132,-0.117,-0.117,-0.112,-0.088
7.454,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.02,-0.122,-0.112,-0.122,-0.117,-0.098
7.456,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.132,-0.112,-0.117,-0.112,-0.098
7.458,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.02,-0.132,-0.112,-0.112,-0.112,-0.093
7.46,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.015,-0.142,-0.117,-0.117,-0.122,-0.102
7.462,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.137,-0.107,-0.112,-0.112,-0.098
7.464,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.142,-0.107,-0.112,-0.112,-0.093
7.466,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,-0.137,-0.112,-0.112,-0.117,-0.093
7.468,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,-0.137,-0.107,-0.117,-0.117,-0.098
7.47,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,-0.127,-0.102,-0.107,-0.107,-0.083
7.472,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.015,-0.127,-0.102,-0.102,-0.107,-0.078
7.474,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,-0.127,-0.098,-0.102,-0.102,-0.083
7.476,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.02,-0.132,-0.098,-0.098,-0.102,-0.073
7.478,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.024,-0.127,-0.093,-0.088,-0.098,-0.073
7.48,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.015,-0.132,-0.088,-0.083,-0.098,-0.078
7.482,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,-0.127,-0.093,-0.083,-0.088,-0.078
7.484,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.127,-0.098,-0.088,-0.088,-0.068
7.486,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.132,-0.112,-0.102,-0.102,-0.078
7.488,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.146,-0.112,-0.102,-0.112,-0.083
7.49,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.137,-0.107,-0.102,-0.107,-0.078
7.492,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,-0.142,-0.112,-0.102,-0.107,-0.078
7.494,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,-0.142,-0.102,-0.093,-0.098,-0.068
7.496,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.01,-0.142,-0.083,-0.083,-0.083,-0.059
7.498,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,-0.137,-0.083,-0.078,-0.078,-0.054
7.5,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.146,-0.088,-0.083,-0.088,-0.063
7.502,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.142,-0.088,-0.083,-0.088,-0.073
7.504,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.146,-0.083,-0.083,-0.093,-0.078
7.506,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.151,-0.102,-0.098,-0.102,-0.083
7.508,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.156,-0.102,-0.093,-0.098,-0.088
7.51,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.024,-0.146,-0.098,-0.083,-0.093,-0.073
7.512,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.029,-0.151,-0.102,-0.088,-0.093,-0.068
7.514,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.029,-0.146,-0.098,-0.073,-0.078,-0.063
7.516,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,-0.142,-0.083,-0.068,-0.068,-0.059
7.518,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.024,-0.142,-0.083,-0.063,-0.063,-0.039
7.52,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.024,-0.127,-0.073,-0.044,-0.044,-0.024
7.522,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.029,-0.117,-0.063,-0.039,-0.039,-0.015
7.524,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.044,-0.122,-0.068,-0.039,-0.039,-0.015
7.526,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.059,-0.117,-0.073,-0.039,-0.029,-0.005
7.528,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.078,-0.127,-0.083,-0.049,-0.034,-0.01
7.53,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.073,-0.132,-0.083,-0.039,-0.024,0.0
7.532,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.063,-0.122,-0.063,-0.02,0.0,0.024
7.534,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.063,-0.107,-0.054,-0.01,0.015,0.039
7.536,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.068,-0.093,-0.034,0.015,0.034,0.059
7.538,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.068,-0.088,-0.029,0.02,0.044,0.068
7.54,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.073,-0.098,-0.024,0.029,0.049,0.068
7.542,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.083,-0.088,-0.02,0.039,0.049,0.078
7.544,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.078,-0.068,-0.01,0.044,0.063,0.083
7.546,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.078,-0.068,-0.015,0.034,0.054,0.078
7.548,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.088,-0.063,-0.005,0.049,0.059,0.083
7.55,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.083,-0.049,0.01,0.059,0.073,0.093
7.552,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.083,-0.054,0.005,0.063,0.078,0.098
7.554,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.078,-0.049,0.01,0.068,0.093,0.098
7.556,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.078,-0.044,0.029,0.088,0.107,0.107
7.558,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.078,-0.049,0.029,0.083,0.107,0.112
7.56,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.083,-0.044,0.029,0.088,0.107,0.107
7.562,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.083,-0.049,0.034,0.083,0.107,0.107
7.564,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.088,-0.044,0.034,0.083,0.102,0.107
7.566,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.093,-0.054,0.02,0.068,0.093,0.098
7.568,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.093,-0.044,0.034,0.083,0.102,0.102
7.57,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.093,-0.039,0.039,0.083,0.102,0.093
7.572,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.093,-0.044,0.029,0.068,0.088,0.088
7.574,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.093,-0.054,0.029,0.059,0.083,0.078
7.576,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.083,-0.039,0.044,0.078,0.093,0.093
7.578,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.083,-0.039,0.044,0.073,0.098,0.093
7.58,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.078,-0.044,0.039,0.068,0.093,0.088
7.582,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.078,-0.044,0.039,0.073,0.088,0.088
7.584,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.073,-0.049,0.039,0.073,0.083,0.088
7.586,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.073,-0.049,0.029,0.063,0.073,0.073
7.588,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.068,-0.044,0.034,0.068,0.073,0.073
7.59,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.059,-0.034,0.044,0.078,0.078,0.078
7.592,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.059,-0.034,0.044,0.068,0.068,0.063
7.594,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.059,-0.039,0.044,0.068,0.063,0.049
7.596,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.054,-0.039,0.059,0.078,0.073,0.054
7.598,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.049,-0.034,0.054,0.068,0.063,0.049
7.6,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.044,-0.034,0.049,0.063,0.054,0.049
7.602,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.039,-0.024,0.054,0.063,0.049,0.049
7.604,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.044,-0.029,0.054,0.068,0.049,0.044
7.606,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.029,-0.029,0.049,0.063,0.044,0.034
7.608,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.029,-0.029,0.059,0.068,0.044,0.029
7.61,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.024,-0.024,0.054,0.063,0.039,0.024
7.612,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.02,-0.02,0.054,0.063,0.034,0.024
7.614,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.02,-0.015,0.059,0.054,0.034,0.02
7.616,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.01,-0.01,0.063,0.054,0.034,0.024
7.618,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.005,-0.015,0.063,0.054,0.039,0.024
7.62,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,-0.01,0.063,0.059,0.044,0.024
7.622,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,-0.01,0.059,0.054,0.044,0.02
7.624,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,-0.015,0.044,0.034,0.034,0.02
7.626,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,-0.029,0.024,0.02,0.024,0.01
7.628,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.039,0.02,0.015,0.01,0.0
7.63,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,-0.039,0.02,0.015,0.01,0.0
7.632,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.0,-0.039,0.015,0.015,0.01,-0.005
7.634,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.044,0.01,0.005,0.005,-0.02
7.636,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.054,0.01,0.005,0.0,-0.024
7.638,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.0,-0.049,0.01,-0.005,-0.01,-0.024
7.64,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.005,-0.068,-0.01,-0.015,-0.02,-0.039
7.642,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,-0.073,-0.02,-0.029,-0.034,-0.054
7.644,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.073,-0.02,-0.034,-0.039,-0.049
7.646,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.068,-0.034,-0.039,-0.049,-0.054
7.648,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.078,-0.034,-0.039,-0.054,-0.054
7.65,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.063,-0.024,-0.029,-0.049,-0.054
7.652,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.073,-0.024,-0.029,-0.054,-0.059
7.654,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.068,-0.024,-0.024,-0.049,-0.054
7.656,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.073,-0.029,-0.039,-0.054,-0.054
7.658,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.078,-0.034,-0.049,-0.073,-0.063
7.66,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.078,-0.039,-0.054,-0.073,-0.063
7.662,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.083,-0.039,-0.049,-0.078,-0.068
7.664,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.083,-0.044,-0.059,-0.083,-0.063
7.666,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.088,-0.049,-0.068,-0.093,-0.068
7.668,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.088,-0.054,-0.073,-0.088,-0.068
7.67,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.078,-0.049,-0.068,-0.083,-0.063
7.672,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.078,-0.044,-0.059,-0.078,-0.059
7.674,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.083,-0.044,-0.054,-0.073,-0.059
7.676,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.088,-0.044,-0.049,-0.073,-0.054
7.678,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.083,-0.044,-0.054,-0.073,-0.054
7.68,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.078,-0.039,-0.054,-0.068,-0.049
7.682,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.068,-0.034,-0.039,-0.063,-0.044
7.684,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.063,-0.029,-0.034,-0.059,-0.039
7.686,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.063,-0.039,-0.044,-0.068,-0.049
7.688,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.078,-0.054,-0.059,-0.078,-0.063
7.69,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.073,-0.049,-0.054,-0.078,-0.063
7.692,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.068,-0.044,-0.049,-0.068,-0.059
7.694,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.073,-0.044,-0.039,-0.063,-0.059
7.696,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.068,-0.039,-0.029,-0.054,-0.049
7.698,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.068,-0.034,-0.034,-0.059,-0.054
7.7,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.059,-0.029,-0.029,-0.044,-0.039
7.702,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.044,-0.024,-0.024,-0.044,-0.039
7.704,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.049,-0.029,-0.034,-0.054,-0.044
7.706,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.049,-0.024,-0.034,-0.054,-0.039
7.708,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.054,-0.034,-0.034,-0.054,-0.044
7.71,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.049,-0.029,-0.029,-0.054,-0.049
7.712,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.049,-0.024,-0.02,-0.044,-0.049
7.714,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.034,-0.02,-0.015,-0.034,-0.039
7.716,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.049,-0.02,-0.015,-0.029,-0.044
