time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.586,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.039,-0.171,-0.151,-0.166,-0.166
8.588,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,0.005,-0.122,-0.117,-0.146,-0.171
8.59,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,0.02,-0.112,-0.102,-0.151,-0.185
8.592,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,0.054,-0.078,-0.088,-0.142,-0.181
8.594,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,0.088,-0.044,-0.063,-0.132,-0.171
8.596,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.093,-0.044,-0.078,-0.146,-0.19
8.598,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.049,0.088,-0.044,-0.068,-0.146,-0.195
8.6,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.107,-0.015,-0.034,-0.122,-0.176
8.602,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.068,0.127,0.005,-0.02,-0.098,-0.166
8.604,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.122,0.0,-0.024,-0.102,-0.176
8.606,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.102,-0.01,-0.034,-0.107,-0.181
8.608,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,0.107,-0.005,-0.029,-0.102,-0.181
8.61,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.059,0.122,0.01,-0.015,-0.093,-0.171
8.612,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.142,0.02,-0.01,-0.083,-0.156
8.614,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.102,0.161,0.039,0.005,-0.078,-0.151
8.616,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.102,0.185,0.049,0.015,-0.073,-0.166
8.618,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.127,0.195,0.073,0.029,-0.059,-0.151
8.62,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.122,0.19,0.078,0.039,-0.059,-0.156
8.622,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.176,0.063,0.024,-0.059,-0.161
8.624,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.161,0.054,0.015,-0.068,-0.166
8.626,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,0.166,0.059,0.02,-0.059,-0.151
8.628,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.171,0.063,0.024,-0.049,-0.146
8.63,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.19,0.068,0.034,-0.039,-0.137
8.632,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.195,0.068,0.039,-0.049,-0.142
8.634,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.083,0.19,0.063,0.024,-0.063,-0.161
8.636,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.098,0.195,0.068,0.034,-0.063,-0.171
8.638,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.102,0.2,0.078,0.049,-0.059,-0.166
8.64,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.112,0.21,0.102,0.059,-0.049,-0.161
8.642,-0.034,0.0,0.034,0.02,-0.034,0.015,0.102,0.205,0.098,0.059,-0.044,-0.161
8.644,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,0.185,0.078,0.039,-0.049,-0.171
8.646,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.093,0.185,0.083,0.029,-0.044,-0.161
8.648,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,0.19,0.083,0.029,-0.039,-0.156
8.65,0.005,0.005,0.0,-0.005,0.0,0.0,0.098,0.205,0.088,0.029,-0.029,-0.151
8.652,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,0.205,0.083,0.034,-0.039,-0.156
8.654,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.102,0.195,0.073,0.01,-0.063,-0.181
8.656,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.112,0.22,0.083,0.02,-0.059,-0.176
8.658,0.029,0.015,-0.015,-0.02,0.02,0.0,0.137,0.234,0.107,0.039,-0.039,-0.161
8.66,-0.059,0.005,0.063,0.029,-0.063,0.034,0.146,0.244,0.127,0.054,-0.024,-0.156
8.662,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.146,0.249,0.127,0.063,-0.01,-0.151
8.664,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.137,0.239,0.127,0.054,-0.01,-0.156
8.666,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.122,0.239,0.127,0.044,-0.005,-0.146
8.668,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.117,0.234,0.122,0.039,-0.01,-0.151
8.67,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.112,0.229,0.112,0.024,-0.01,-0.156
8.672,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.107,0.229,0.107,0.01,-0.02,-0.166
8.674,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.112,0.239,0.112,0.015,-0.024,-0.171
8.676,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.117,0.259,0.127,0.024,-0.024,-0.171
8.678,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.142,0.278,0.151,0.049,-0.005,-0.161
8.68,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.142,0.268,0.146,0.049,-0.015,-0.176
8.682,0.01,0.01,0.0,-0.01,0.005,0.005,0.137,0.264,0.146,0.044,-0.015,-0.181
8.684,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.137,0.264,0.151,0.049,-0.01,-0.171
8.686,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.132,0.254,0.142,0.034,-0.01,-0.171
8.688,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.146,0.268,0.161,0.049,0.015,-0.146
8.69,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.142,0.268,0.151,0.044,0.01,-0.156
8.692,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.156,0.273,0.142,0.02,0.0,-0.161
8.694,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.146,0.264,0.137,0.01,-0.015,-0.181
8.696,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.161,0.293,0.151,0.029,-0.005,-0.176
8.698,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.171,0.298,0.166,0.034,0.0,-0.176
8.7,-0.005,0.005,0.01,0.0,-0.01,0.005,0.176,0.312,0.19,0.063,0.02,-0.156
8.702,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.181,0.317,0.195,0.073,0.029,-0.151
8.704,-0.044,0.005,0.049,0.02,-0.049,0.024,0.181,0.332,0.21,0.083,0.044,-0.146
8.706,-0.015,0.015,0.029,0.0,-0.024,0.02,0.181,0.337,0.215,0.093,0.049,-0.137
8.708,0.0,0.024,0.024,-0.01,-0.015,0.024,0.176,0.327,0.205,0.088,0.049,-0.142
8.71,0.015,0.044,0.029,-0.029,-0.01,0.034,0.176,0.337,0.2,0.078,0.049,-0.142
8.712,-0.02,0.005,0.024,0.01,-0.024,0.015,0.176,0.332,0.195,0.059,0.029,-0.151
8.714,0.0,0.029,0.029,-0.015,-0.015,0.029,0.176,0.337,0.2,0.044,0.024,-0.156
8.716,0.01,0.024,0.015,-0.015,-0.005,0.02,0.195,0.346,0.205,0.054,0.029,-0.161
8.718,0.0,0.01,0.01,-0.005,-0.005,0.01,0.21,0.366,0.229,0.073,0.044,-0.151
8.72,0.034,0.034,0.0,-0.034,0.015,0.015,0.205,0.361,0.224,0.078,0.039,-0.156
8.722,0.024,0.034,0.01,-0.029,0.005,0.02,0.21,0.371,0.234,0.098,0.054,-0.146
8.724,0.01,0.039,0.029,-0.024,-0.01,0.034,0.224,0.395,0.254,0.107,0.073,-0.127
8.726,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.244,0.4,0.268,0.122,0.093,-0.107
8.728,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.234,0.395,0.264,0.122,0.093,-0.117
8.73,0.005,0.034,0.029,-0.02,-0.015,0.029,0.234,0.405,0.264,0.117,0.102,-0.107
8.732,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.254,0.429,0.278,0.122,0.112,-0.098
8.734,-0.044,0.044,0.088,0.0,-0.068,0.063,0.264,0.449,0.298,0.127,0.117,-0.088
8.736,-0.044,0.039,0.083,0.005,-0.063,0.059,0.268,0.449,0.288,0.117,0.112,-0.107
8.738,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.288,0.464,0.303,0.127,0.112,-0.107
8.74,0.015,0.059,0.044,-0.034,-0.015,0.049,0.264,0.449,0.293,0.112,0.093,-0.122
8.742,0.005,0.054,0.049,-0.029,-0.024,0.049,0.259,0.459,0.307,0.137,0.112,-0.112
8.744,0.005,0.068,0.063,-0.034,-0.029,0.063,0.273,0.473,0.317,0.151,0.132,-0.098
8.746,0.054,0.088,0.034,-0.068,0.01,0.059,0.268,0.464,0.312,0.146,0.132,-0.088
8.748,0.034,0.073,0.039,-0.054,-0.005,0.054,0.268,0.473,0.312,0.156,0.142,-0.083
8.75,0.0,0.068,0.068,-0.034,-0.034,0.068,0.273,0.483,0.322,0.161,0.151,-0.073
8.752,0.005,0.093,0.088,-0.049,-0.044,0.088,0.307,0.512,0.342,0.171,0.166,-0.054
8.754,0.02,0.088,0.068,-0.054,-0.024,0.078,0.317,0.522,0.346,0.171,0.176,-0.063
8.756,0.029,0.098,0.068,-0.063,-0.02,0.083,0.312,0.522,0.346,0.171,0.176,-0.059
8.758,0.015,0.093,0.078,-0.054,-0.034,0.083,0.327,0.542,0.366,0.195,0.185,-0.049
8.76,0.01,0.098,0.088,-0.054,-0.039,0.093,0.322,0.537,0.366,0.205,0.19,-0.044
8.762,0.039,0.107,0.068,-0.073,-0.015,0.088,0.307,0.537,0.366,0.2,0.2,-0.044
8.764,0.034,0.117,0.083,-0.073,-0.024,0.098,0.303,0.532,0.376,0.21,0.21,-0.024
8.766,0.034,0.127,0.093,-0.078,-0.029,0.107,0.303,0.537,0.376,0.215,0.22,-0.01
8.768,0.039,0.142,0.102,-0.088,-0.034,0.122,0.293,0.542,0.371,0.224,0.239,0.0
8.77,0.02,0.146,0.127,-0.083,-0.054,0.137,0.298,0.547,0.386,0.244,0.254,0.01
8.772,0.044,0.176,0.132,-0.107,-0.044,0.151,0.312,0.571,0.4,0.254,0.273,0.034
8.774,0.044,0.176,0.132,-0.107,-0.044,0.151,0.312,0.561,0.405,0.264,0.278,0.039
8.776,0.054,0.171,0.117,-0.112,-0.034,0.142,0.312,0.576,0.415,0.278,0.293,0.039
8.778,0.078,0.19,0.112,-0.132,-0.02,0.151,0.322,0.576,0.425,0.293,0.303,0.049
8.78,0.088,0.205,0.117,-0.146,-0.015,0.161,0.327,0.581,0.429,0.303,0.312,0.054
8.782,0.078,0.19,0.112,-0.132,-0.02,0.151,0.322,0.576,0.434,0.307,0.332,0.073
8.784,0.044,0.19,0.146,-0.117,-0.054,0.166,0.317,0.576,0.439,0.327,0.356,0.098
8.786,0.059,0.21,0.151,-0.132,-0.049,0.181,0.312,0.566,0.429,0.337,0.361,0.107
8.788,0.078,0.22,0.142,-0.146,-0.034,0.181,0.298,0.561,0.434,0.337,0.376,0.112
8.79,0.063,0.224,0.161,-0.142,-0.049,0.19,0.298,0.571,0.439,0.356,0.4,0.127
8.792,0.112,0.249,0.137,-0.181,-0.015,0.19,0.298,0.566,0.439,0.346,0.4,0.142
8.794,0.132,0.268,0.137,-0.2,-0.005,0.2,0.303,0.576,0.459,0.366,0.415,0.156
8.796,0.117,0.249,0.132,-0.181,-0.01,0.19,0.293,0.566,0.449,0.371,0.42,0.146
8.798,0.117,0.229,0.112,-0.171,0.0,0.171,0.283,0.551,0.439,0.371,0.41,0.142
8.8,0.112,0.259,0.146,-0.185,-0.02,0.2,0.283,0.551,0.449,0.381,0.425,0.156
8.802,0.127,0.278,0.151,-0.2,-0.015,0.215,0.278,0.551,0.459,0.39,0.449,0.181
8.804,0.142,0.298,0.156,-0.22,-0.01,0.224,0.268,0.542,0.449,0.386,0.459,0.195
8.806,0.112,0.278,0.166,-0.195,-0.029,0.22,0.249,0.527,0.439,0.381,0.459,0.195
8.808,0.088,0.268,0.181,-0.176,-0.049,0.224,0.234,0.512,0.425,0.381,0.464,0.2
8.81,0.049,0.264,0.215,-0.156,-0.083,0.239,0.234,0.503,0.429,0.376,0.473,0.21
8.812,0.029,0.249,0.22,-0.137,-0.098,0.234,0.22,0.493,0.42,0.361,0.464,0.205
8.814,0.034,0.254,0.22,-0.142,-0.093,0.234,0.229,0.483,0.415,0.366,0.468,0.21
8.816,0.063,0.273,0.21,-0.166,-0.073,0.239,0.224,0.478,0.41,0.371,0.468,0.205
8.818,0.078,0.278,0.2,-0.176,-0.063,0.239,0.22,0.464,0.405,0.381,0.478,0.21
8.82,0.083,0.283,0.2,-0.181,-0.059,0.239,0.21,0.449,0.41,0.386,0.483,0.215
8.822,0.112,0.293,0.181,-0.2,-0.034,0.234,0.19,0.434,0.395,0.386,0.488,0.215
8.824,0.102,0.273,0.171,-0.185,-0.034,0.22,0.166,0.4,0.376,0.366,0.483,0.215
8.826,0.117,0.268,0.151,-0.19,-0.02,0.21,0.132,0.371,0.351,0.346,0.464,0.205
8.828,0.112,0.254,0.142,-0.181,-0.015,0.195,0.112,0.346,0.327,0.337,0.449,0.19
8.83,0.112,0.234,0.122,-0.171,-0.005,0.176,0.083,0.322,0.317,0.307,0.439,0.176
8.832,0.122,0.244,0.122,-0.181,0.0,0.181,0.093,0.322,0.322,0.307,0.439,0.181
8.834,0.088,0.249,0.161,-0.166,-0.039,0.205,0.098,0.322,0.322,0.312,0.439,0.19
8.836,0.102,0.259,0.156,-0.181,-0.029,0.205,0.107,0.322,0.322,0.317,0.434,0.181
8.838,0.093,0.249,0.156,-0.171,-0.034,0.2,0.107,0.307,0.317,0.317,0.415,0.166
8.84,0.107,0.215,0.107,-0.161,0.0,0.161,0.083,0.278,0.298,0.288,0.381,0.137
8.842,0.112,0.195,0.083,-0.151,0.015,0.137,0.073,0.254,0.273,0.268,0.356,0.112
8.844,0.068,0.2,0.132,-0.132,-0.034,0.166,0.093,0.259,0.283,0.288,0.366,0.122
8.846,0.063,0.2,0.137,-0.132,-0.039,0.166,0.093,0.259,0.283,0.273,0.356,0.122
8.848,0.088,0.19,0.102,-0.137,-0.01,0.146,0.068,0.224,0.249,0.234,0.322,0.088
8.85,0.054,0.151,0.098,-0.102,-0.024,0.122,0.063,0.205,0.224,0.205,0.293,0.063
8.852,0.005,0.112,0.107,-0.059,-0.054,0.107,0.054,0.19,0.215,0.171,0.264,0.044
8.854,0.0,0.127,0.127,-0.063,-0.063,0.127,0.059,0.19,0.205,0.161,0.249,0.02
8.856,0.034,0.132,0.098,-0.083,-0.034,0.112,0.059,0.181,0.195,0.146,0.224,0.0
8.858,0.083,0.127,0.044,-0.102,0.02,0.083,0.059,0.171,0.176,0.127,0.195,-0.034
8.86,0.078,0.107,0.029,-0.093,0.024,0.068,0.049,0.146,0.156,0.107,0.161,-0.059
8.862,0.063,0.098,0.034,-0.078,0.015,0.063,0.049,0.142,0.146,0.098,0.156,-0.063
8.864,0.01,0.093,0.083,-0.049,-0.039,0.088,0.068,0.151,0.156,0.112,0.171,-0.049
8.866,0.029,0.088,0.059,-0.059,-0.015,0.073,0.059,0.127,0.142,0.093,0.156,-0.063
8.868,0.024,0.059,0.034,-0.039,-0.005,0.044,0.029,0.107,0.122,0.063,0.132,-0.078
8.87,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.098,0.102,0.049,0.112,-0.088
8.872,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,0.107,0.107,0.034,0.107,-0.083
8.874,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.039,0.102,0.102,0.024,0.093,-0.098
8.876,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,0.098,0.088,0.015,0.073,-0.122
8.878,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.088,0.068,-0.005,0.059,-0.137
8.88,0.034,0.029,-0.005,-0.029,0.02,0.01,0.029,0.083,0.073,-0.015,0.044,-0.142
8.882,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.068,0.063,-0.015,0.039,-0.151
8.884,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.059,0.054,-0.02,0.039,-0.161
8.886,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.063,0.054,-0.015,0.034,-0.161
8.888,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.063,0.049,-0.024,0.034,-0.161
8.89,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.068,0.044,-0.024,0.034,-0.156
8.892,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.068,0.054,-0.024,0.034,-0.151
8.894,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.054,0.029,-0.059,0.01,-0.166
8.896,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.054,0.024,-0.054,0.005,-0.176
8.898,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.059,0.029,-0.054,0.0,-0.181
8.9,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.059,0.034,-0.054,0.005,-0.181
8.902,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.039,0.02,-0.059,-0.005,-0.181
8.904,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.049,0.029,-0.054,0.01,-0.171
8.906,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,0.059,0.039,-0.039,0.02,-0.166
8.908,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.034,0.059,0.034,-0.039,0.02,-0.156
8.91,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.039,0.044,0.024,-0.049,0.015,-0.151
8.912,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,0.039,0.01,-0.068,-0.01,-0.171
8.914,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.049,0.015,-0.068,-0.015,-0.181
8.916,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.039,0.0,-0.083,-0.029,-0.19
8.918,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.005,0.005,-0.024,-0.107,-0.063,-0.229
8.92,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,0.01,-0.015,-0.107,-0.054,-0.215
8.922,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.029,0.0,-0.088,-0.029,-0.19
8.924,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.024,-0.005,-0.078,-0.024,-0.19
8.926,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,0.02,-0.01,-0.093,-0.034,-0.195
8.928,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.024,-0.005,-0.078,-0.024,-0.176
8.93,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.029,-0.015,-0.088,-0.029,-0.176
8.932,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.024,-0.02,-0.098,-0.039,-0.185
8.934,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.039,-0.01,-0.088,-0.044,-0.185
8.936,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.034,-0.015,-0.093,-0.049,-0.19
8.938,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.039,-0.01,-0.093,-0.054,-0.2
8.94,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.039,-0.005,-0.098,-0.054,-0.2
8.942,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.034,-0.01,-0.102,-0.059,-0.195
8.944,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.034,-0.01,-0.102,-0.049,-0.181
8.946,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.034,-0.01,-0.098,-0.049,-0.185
8.948,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.034,-0.02,-0.107,-0.039,-0.176
8.95,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.034,-0.02,-0.098,-0.034,-0.171
8.952,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.034,-0.024,-0.107,-0.044,-0.171
8.954,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.0,0.02,-0.034,-0.127,-0.068,-0.19
8.956,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,0.029,-0.024,-0.112,-0.059,-0.181
8.958,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.054,-0.005,-0.083,-0.039,-0.161
8.96,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.054,0.005,-0.078,-0.039,-0.151
8.962,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,0.049,0.005,-0.083,-0.039,-0.156
8.964,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.044,-0.005,-0.088,-0.029,-0.156
8.966,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.024,-0.024,-0.102,-0.054,-0.181
8.968,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,0.015,-0.039,-0.132,-0.068,-0.181
8.97,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.034,0.029,-0.024,-0.117,-0.054,-0.161
8.972,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.044,0.044,-0.01,-0.107,-0.044,-0.151
8.974,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.049,-0.005,-0.107,-0.049,-0.156
8.976,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.054,0.0,-0.098,-0.049,-0.156
8.978,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.049,-0.01,-0.098,-0.059,-0.166
8.98,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.039,-0.01,-0.098,-0.063,-0.171
8.982,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.044,-0.01,-0.088,-0.059,-0.166
8.984,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,0.02,-0.029,-0.107,-0.078,-0.176
8.986,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.02,-0.029,-0.107,-0.073,-0.171
8.988,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,0.01,-0.034,-0.117,-0.078,-0.176
8.99,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.02,-0.029,-0.117,-0.078,-0.171
8.992,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.029,-0.024,-0.112,-0.068,-0.161
8.994,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.044,-0.01,-0.102,-0.059,-0.151
8.996,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.034,-0.015,-0.098,-0.063,-0.151
8.998,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.044,-0.01,-0.088,-0.059,-0.146
9.0,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,0.059,0.01,-0.073,-0.034,-0.122
9.002,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.093,0.068,0.02,-0.049,-0.024,-0.112
9.004,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,0.059,0.015,-0.054,-0.029,-0.117
9.006,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.073,0.049,0.01,-0.063,-0.029,-0.122
9.008,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.039,-0.005,-0.078,-0.039,-0.127
9.01,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.044,0.024,-0.024,-0.102,-0.059,-0.146
9.012,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.044,0.024,-0.034,-0.112,-0.068,-0.151
9.014,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.068,0.039,-0.015,-0.093,-0.054,-0.142
9.016,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.049,0.0,-0.088,-0.044,-0.132
9.018,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.044,-0.005,-0.088,-0.059,-0.137
9.02,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.044,-0.005,-0.083,-0.059,-0.142
9.022,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.044,0.0,-0.078,-0.049,-0.127
9.024,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.039,0.0,-0.068,-0.049,-0.127
9.026,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.039,0.0,-0.073,-0.049,-0.122
9.028,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.039,0.0,-0.078,-0.039,-0.122
9.03,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.034,-0.005,-0.083,-0.049,-0.122
9.032,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.02,-0.024,-0.107,-0.068,-0.142
9.034,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,0.02,-0.029,-0.107,-0.073,-0.142
9.036,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.039,-0.015,-0.093,-0.054,-0.122
9.038,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.044,-0.005,-0.078,-0.044,-0.122
9.04,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.044,0.0,-0.068,-0.044,-0.107
9.042,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.034,0.0,-0.073,-0.044,-0.107
9.044,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.068,0.044,0.005,-0.059,-0.029,-0.093
9.046,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,0.039,0.0,-0.063,-0.034,-0.098
9.048,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,0.034,0.0,-0.063,-0.029,-0.088
9.05,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.024,-0.015,-0.073,-0.039,-0.107
9.052,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.015,-0.029,-0.083,-0.054,-0.127
9.054,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.005,-0.029,-0.098,-0.063,-0.132
9.056,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.02,-0.015,-0.083,-0.059,-0.117
9.058,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,0.015,-0.02,-0.098,-0.073,-0.132
9.06,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,0.015,-0.015,-0.093,-0.068,-0.127
9.062,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.024,-0.005,-0.078,-0.054,-0.117
9.064,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.054,0.01,-0.015,-0.083,-0.054,-0.112
9.066,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.0,-0.024,-0.083,-0.059,-0.117
9.068,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.059,0.02,0.0,-0.059,-0.034,-0.088
9.07,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.063,0.029,0.0,-0.059,-0.024,-0.083
9.072,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.0,-0.02,-0.078,-0.049,-0.107
