time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.034,-0.102,-0.049,0.015,-0.02
0.476,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.034,-0.107,-0.044,0.015,-0.029
0.478,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.02,-0.112,-0.044,0.02,-0.015
0.48,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.029,-0.117,-0.054,0.015,-0.044
0.482,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.024,-0.117,-0.024,0.015,-0.044
0.484,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.024,-0.024,-0.127,-0.044,0.01,-0.068
0.486,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,-0.024,-0.122,-0.049,0.015,-0.024
0.488,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.024,-0.117,-0.02,0.029,-0.029
0.49,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.02,-0.127,-0.029,0.029,-0.063
0.492,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.02,-0.127,-0.039,0.024,-0.083
0.494,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.02,-0.127,-0.029,0.024,-0.054
0.496,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.029,-0.137,-0.024,0.02,-0.049
0.498,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,-0.034,-0.142,-0.024,0.01,-0.083
0.5,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.024,-0.132,-0.044,0.015,-0.059
0.502,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.024,-0.142,-0.039,0.01,-0.068
0.504,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.024,-0.142,-0.039,0.01,-0.073
0.506,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.02,-0.137,-0.044,0.015,-0.054
0.508,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.024,-0.137,-0.034,0.015,-0.054
0.51,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.024,-0.137,-0.034,0.015,-0.02
0.512,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.015,-0.127,-0.029,0.02,-0.078
0.514,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.015,-0.137,-0.029,0.015,-0.068
0.516,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.015,-0.137,-0.039,0.015,-0.063
0.518,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.015,-0.132,-0.034,0.015,-0.049
0.52,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.015,-0.127,-0.039,0.01,-0.063
0.522,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.015,-0.137,-0.049,0.005,-0.063
0.524,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.02,-0.132,-0.054,0.0,-0.059
0.526,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.024,-0.137,-0.054,0.0,-0.063
0.528,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.02,-0.132,-0.054,0.005,-0.063
0.53,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.02,-0.132,-0.049,0.005,-0.034
0.532,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.015,-0.127,-0.039,0.01,-0.034
0.534,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.02,-0.132,-0.044,0.0,-0.073
0.536,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.02,-0.127,-0.044,-0.005,-0.049
0.538,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.02,-0.122,-0.039,0.0,-0.044
0.54,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.02,-0.117,-0.024,0.0,-0.02
0.542,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.029,-0.127,-0.015,-0.005,-0.01
0.544,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.029,-0.117,-0.02,0.0,-0.078
0.546,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.034,-0.112,-0.044,0.0,-0.063
0.548,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.039,-0.112,-0.034,0.0,-0.024
0.55,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.044,-0.102,-0.02,0.0,-0.024
0.552,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.049,-0.107,-0.034,-0.005,-0.054
0.554,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.049,-0.102,-0.054,-0.005,-0.039
0.556,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.044,-0.102,-0.049,-0.005,-0.005
0.558,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.049,-0.098,-0.044,0.0,0.0
0.56,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.049,-0.098,-0.029,0.0,-0.044
0.562,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.039,-0.098,-0.024,-0.005,-0.063
0.564,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.039,-0.088,-0.029,-0.01,-0.01
0.566,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.034,-0.088,-0.024,-0.005,0.005
0.568,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.039,-0.088,-0.024,-0.015,-0.039
0.57,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.039,-0.088,-0.02,-0.01,-0.068
0.572,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.044,-0.078,-0.024,-0.005,-0.039
0.574,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.049,-0.083,-0.024,-0.01,-0.054
0.576,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.044,-0.083,-0.024,-0.01,-0.054
0.578,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.044,-0.083,-0.024,-0.005,-0.034
0.58,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.039,-0.073,-0.024,-0.005,-0.049
0.582,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.034,-0.068,-0.034,-0.005,-0.034
0.584,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.034,-0.068,-0.029,-0.005,-0.049
0.586,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.024,-0.054,-0.01,0.005,-0.039
0.588,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.029,-0.059,-0.02,0.0,-0.024
0.59,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.024,-0.059,-0.01,0.0,-0.029
0.592,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.024,-0.054,-0.005,-0.005,-0.044
0.594,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.024,-0.054,-0.015,-0.005,-0.034
0.596,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.015,-0.049,-0.024,0.0,-0.029
0.598,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.005,-0.039,-0.01,-0.005,-0.024
0.6,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.005,-0.034,-0.005,-0.005,-0.039
0.602,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.015,-0.029,-0.005,0.0,-0.024
0.604,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.024,-0.024,0.0,0.005,-0.02
0.606,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.029,-0.005,0.015,0.01,0.039
0.608,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.039,0.005,0.02,0.02,0.029
0.61,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.039,-0.005,0.024,0.015,-0.01
0.612,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.034,-0.005,0.024,0.015,0.024
0.614,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.029,-0.01,0.034,0.015,0.0
0.616,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.024,-0.015,0.049,0.02,-0.015
0.618,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.02,-0.024,0.029,0.01,-0.02
0.62,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.01,-0.02,0.01,0.015,-0.02
0.622,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.01,-0.024,0.01,0.02,-0.01
0.624,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.005,-0.024,0.024,0.015,-0.029
0.626,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.02,-0.024,0.029,0.01,-0.02
0.628,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.029,-0.024,0.01,0.02,-0.005
0.63,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.039,-0.039,0.015,0.02,-0.01
0.632,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.044,-0.034,0.034,0.015,0.0
0.634,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.044,-0.049,-0.039,0.0,0.01,0.024
0.636,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.054,-0.049,-0.049,-0.005,0.005,0.0
0.638,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.063,-0.059,-0.054,-0.005,0.0,-0.024
0.64,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.063,-0.063,-0.054,-0.005,0.0,-0.024
0.642,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.063,-0.063,-0.054,0.005,0.0,-0.024
0.644,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.063,-0.073,-0.059,-0.005,0.0,-0.005
0.646,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.068,-0.083,-0.059,0.005,0.0,0.015
0.648,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.083,-0.102,-0.073,-0.02,0.0,-0.02
0.65,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.083,-0.117,-0.083,-0.024,-0.005,0.015
0.652,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.093,-0.137,-0.098,-0.044,-0.02,0.01
0.654,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.098,-0.151,-0.102,-0.054,-0.024,-0.039
0.656,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.093,-0.151,-0.107,-0.054,-0.024,0.0
0.658,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.098,-0.146,-0.102,-0.044,-0.024,-0.005
0.66,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.083,-0.132,-0.083,-0.015,-0.015,-0.02
0.662,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.078,-0.117,-0.078,-0.015,-0.01,-0.005
0.664,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.073,-0.117,-0.073,0.005,-0.005,-0.015
0.666,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.059,-0.112,-0.063,0.015,0.0,-0.01
0.668,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.054,-0.112,-0.059,0.024,0.01,-0.015
0.67,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.044,-0.107,-0.054,0.01,0.015,0.024
0.672,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.049,-0.117,-0.059,-0.005,0.005,0.049
0.674,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.054,-0.127,-0.068,-0.015,0.0,0.054
0.676,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.054,-0.132,-0.073,-0.024,-0.005,-0.02
0.678,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.049,-0.122,-0.078,-0.029,-0.01,-0.034
0.68,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.054,-0.132,-0.083,-0.039,-0.02,-0.02
0.682,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.068,-0.137,-0.098,-0.049,-0.029,-0.01
0.684,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.068,-0.146,-0.102,-0.039,-0.034,0.005
0.686,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.063,-0.142,-0.098,-0.024,-0.034,0.015
0.688,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.063,-0.151,-0.107,-0.039,-0.029,0.005
0.69,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.054,-0.142,-0.098,-0.034,-0.024,-0.01
0.692,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.142,-0.088,-0.02,-0.02,-0.015
0.694,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.142,-0.088,-0.005,-0.024,-0.01
0.696,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.137,-0.088,-0.01,-0.029,-0.024
0.698,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.117,-0.073,-0.01,-0.02,0.005
0.7,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.112,-0.063,-0.01,-0.024,0.01
0.702,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.107,-0.068,-0.015,-0.024,0.015
0.704,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.107,-0.073,-0.024,-0.029,-0.005
0.706,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.098,-0.063,-0.02,-0.024,-0.02
0.708,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.107,-0.073,-0.015,-0.024,-0.02
0.71,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.107,-0.088,-0.02,-0.024,0.005
0.712,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.112,-0.083,-0.029,-0.02,-0.049
0.714,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.102,-0.078,-0.005,-0.015,-0.034
0.716,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.098,-0.088,-0.034,-0.02,-0.005
0.718,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.098,-0.093,-0.044,-0.024,-0.024
0.72,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.093,-0.088,-0.034,-0.024,-0.049
0.722,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.088,-0.093,-0.029,-0.024,-0.029
0.724,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.078,-0.093,-0.02,-0.02,-0.005
0.726,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.083,-0.088,-0.02,-0.015,-0.044
0.728,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.088,-0.093,-0.034,-0.015,-0.034
0.73,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.083,-0.088,-0.029,-0.01,-0.024
0.732,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.093,-0.098,-0.024,-0.015,-0.02
0.734,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.088,-0.098,-0.029,-0.015,-0.024
0.736,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.088,-0.098,-0.01,-0.015,-0.024
0.738,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.088,-0.098,-0.024,-0.02,-0.01
0.74,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.083,-0.098,-0.034,-0.015,-0.029
0.742,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.083,-0.098,-0.034,-0.015,-0.039
0.744,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.088,-0.098,-0.039,-0.02,-0.029
0.746,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.083,-0.088,-0.024,-0.024,-0.039
0.748,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.088,-0.088,-0.02,-0.02,-0.049
0.75,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.083,-0.083,-0.029,-0.015,-0.029
0.752,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.093,-0.083,-0.034,-0.02,-0.024
0.754,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.088,-0.088,-0.039,-0.02,-0.039
0.756,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.088,-0.083,-0.024,-0.02,-0.039
0.758,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.083,-0.083,-0.029,-0.02,0.0
0.76,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.093,-0.083,-0.044,-0.029,-0.015
0.762,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.093,-0.078,-0.039,-0.024,0.0
0.764,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.098,-0.063,-0.01,-0.02,-0.01
0.766,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.088,-0.049,-0.01,-0.02,-0.039
0.768,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.083,-0.054,-0.024,-0.015,-0.024
0.77,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.088,-0.054,-0.02,-0.015,-0.029
0.772,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.083,-0.044,-0.015,-0.015,0.0
0.774,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.083,-0.049,-0.024,-0.024,-0.015
0.776,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.063,-0.044,-0.024,-0.029,-0.029
0.778,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.024,-0.015,0.01,-0.024,-0.034
0.78,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.068,0.015,0.024,0.034,-0.01,-0.01
0.782,-0.088,0.029,0.117,0.029,-0.102,0.073,0.102,0.073,0.059,0.054,0.005,-0.005
0.784,-0.098,0.044,0.142,0.029,-0.122,0.093,0.137,0.122,0.102,0.107,0.029,-0.01
0.786,-0.102,0.068,0.171,0.02,-0.137,0.117,0.171,0.185,0.185,0.166,0.073,0.024
0.788,-0.078,0.083,0.161,0.0,-0.122,0.122,0.19,0.244,0.264,0.234,0.132,0.044
0.79,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.205,0.327,0.376,0.337,0.2,0.039
0.792,0.005,0.098,0.093,-0.049,-0.044,0.093,0.229,0.459,0.547,0.498,0.322,0.088
0.794,0.063,0.142,0.078,-0.102,-0.01,0.107,0.268,0.62,0.756,0.742,0.503,0.21
0.796,0.132,0.22,0.088,-0.176,0.02,0.151,0.293,0.781,1.01,1.015,0.747,0.342
0.798,0.224,0.351,0.127,-0.288,0.049,0.239,0.293,0.878,1.24,1.298,1.039,0.522
0.8,0.298,0.493,0.195,-0.395,0.049,0.342,0.254,0.893,1.43,1.596,1.342,0.747
0.802,0.405,0.634,0.229,-0.517,0.088,0.429,0.22,0.952,1.654,1.923,1.664,0.986
0.804,0.527,0.795,0.268,-0.659,0.127,0.532,0.151,0.976,1.889,2.274,2.02,1.254
0.806,0.664,0.942,0.278,-0.8,0.19,0.61,0.02,0.859,2.04,2.601,2.386,1.498
0.808,0.791,1.035,0.244,-0.913,0.273,0.639,-0.176,0.503,1.932,2.684,2.616,1.742
0.81,0.874,1.015,0.142,-0.942,0.366,0.576,-0.376,0.039,1.566,2.44,2.552,1.801
0.812,0.878,0.932,0.054,-0.903,0.41,0.493,-0.527,-0.366,1.108,1.991,2.279,1.747
0.814,0.839,0.795,-0.044,-0.815,0.439,0.376,-0.61,-0.669,0.673,1.508,1.908,1.576
0.816,0.781,0.6,-0.181,-0.688,0.478,0.21,-0.644,-0.898,0.283,1.03,1.444,1.327
0.818,0.664,0.454,-0.21,-0.556,0.434,0.122,-0.649,-1.142,-0.161,0.527,0.991,1.098
0.82,0.483,0.332,-0.151,-0.405,0.317,0.088,-0.683,-1.527,-0.805,-0.132,0.488,0.781
0.822,0.283,0.273,-0.01,-0.278,0.146,0.132,-0.659,-1.776,-1.283,-0.581,0.127,0.6
0.824,0.132,0.229,0.098,-0.181,0.015,0.161,-0.556,-1.732,-1.352,-0.727,-0.068,0.429
0.826,0.015,0.151,0.137,-0.083,-0.063,0.142,-0.434,-1.596,-1.279,-0.771,-0.2,0.259
0.828,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.386,-1.488,-1.205,-0.771,-0.288,0.132
0.83,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.381,-1.386,-1.113,-0.737,-0.332,0.049
0.832,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.361,-1.24,-0.976,-0.664,-0.322,0.005
0.834,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.288,-1.035,-0.805,-0.547,-0.283,-0.029
0.836,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.21,-0.854,-0.669,-0.464,-0.264,-0.039
0.838,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.161,-0.722,-0.566,-0.415,-0.254,-0.054
0.84,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.132,-0.61,-0.464,-0.346,-0.22,-0.078
0.842,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.122,-0.503,-0.376,-0.293,-0.195,-0.112
0.844,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.102,-0.39,-0.288,-0.244,-0.171,-0.083
0.846,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.063,-0.298,-0.205,-0.181,-0.142,-0.044
0.848,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.244,-0.156,-0.132,-0.117,-0.054
0.85,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.195,-0.122,-0.112,-0.102,-0.059
0.852,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.176,-0.098,-0.098,-0.098,-0.054
0.854,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.161,-0.078,-0.063,-0.093,-0.068
0.856,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.142,-0.068,-0.054,-0.083,-0.088
0.858,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.127,-0.054,-0.059,-0.088,-0.073
0.86,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.117,-0.044,-0.059,-0.098,-0.059
0.862,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.093,-0.039,-0.049,-0.098,-0.054
0.864,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.078,-0.034,-0.044,-0.102,-0.063
0.866,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.073,-0.029,-0.044,-0.107,-0.078
0.868,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.068,-0.029,-0.039,-0.112,-0.073
0.87,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.063,-0.029,-0.039,-0.112,-0.083
0.872,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,-0.049,-0.015,-0.005,-0.102,-0.059
0.874,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.049,-0.01,-0.005,-0.098,-0.068
0.876,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.049,-0.01,-0.034,-0.093,-0.088
0.878,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,-0.039,0.0,-0.02,-0.083,-0.049
0.88,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,-0.034,-0.005,-0.01,-0.088,-0.044
0.882,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.034,-0.015,-0.034,-0.088,-0.049
0.884,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.059,-0.024,-0.02,-0.015,-0.083,-0.049
0.886,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.068,-0.015,-0.01,-0.02,-0.088,-0.068
0.888,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,-0.01,-0.015,-0.034,-0.093,-0.083
0.89,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.0,-0.015,-0.029,-0.083,-0.078
0.892,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.005,-0.01,-0.024,-0.083,-0.073
0.894,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.005,-0.005,-0.005,-0.083,-0.102
0.896,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.005,-0.01,-0.015,-0.078,-0.054
0.898,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.005,-0.015,-0.024,-0.078,-0.059
0.9,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.005,-0.02,-0.029,-0.083,-0.059
0.902,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,-0.005,-0.024,-0.034,-0.083,-0.034
0.904,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.01,-0.029,-0.015,-0.078,-0.098
0.906,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,0.015,-0.034,0.005,-0.088,-0.078
0.908,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,0.015,-0.039,-0.02,-0.093,-0.093
0.91,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.024,-0.049,-0.015,-0.088,-0.107
0.912,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.029,-0.049,0.0,-0.088,-0.093
0.914,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.029,-0.039,-0.005,-0.083,-0.088
0.916,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.029,-0.044,-0.01,-0.083,-0.073
0.918,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.034,-0.049,0.0,-0.083,-0.078
0.92,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.083,0.034,-0.049,-0.01,-0.088,-0.102
0.922,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.034,-0.054,-0.015,-0.083,-0.078
0.924,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.039,-0.063,-0.02,-0.088,-0.034
0.926,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.088,0.044,-0.059,-0.02,-0.098,-0.049
0.928,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.098,0.049,-0.054,-0.02,-0.098,-0.098
0.93,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.102,0.063,-0.044,-0.015,-0.088,-0.098
0.932,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.102,0.068,-0.034,-0.005,-0.088,-0.098
0.934,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.093,0.059,-0.039,-0.01,-0.088,-0.088
0.936,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,0.054,-0.039,-0.005,-0.083,-0.063
